Date,Close,High,Low,Open,Volume
2022-06-17 09:00:00+09:00,1749.43701171875,1753.9400670899695,1715.6640964346043,1717.915624120214,2793200
2022-06-20 09:00:00+09:00,1681.8912353515625,1769.700817920118,1672.8851243188901,1765.1977624037818,1004800
2022-06-21 09:00:00+09:00,1744.9339599609375,1753.9400707220261,1695.4003507749494,1708.9095169165826,1037800
2022-06-22 09:00:00+09:00,1744.9339599609375,1762.9461814831147,1720.1671553679435,1747.1854876512095,1050600
2022-06-23 09:00:00+09:00,1776.455322265625,1785.4614328981502,1762.946156316837,1762.946156316837,864200
2022-06-24 09:00:00+09:00,1814.7313232421875,1816.9828509385177,1783.209935493564,1807.9767401531967,694800
2022-06-27 09:00:00+09:00,1859.7618408203125,1862.0133684726372,1819.2343430784654,1828.2404536877648,978800
2022-06-28 09:00:00+09:00,1859.7618408203125,1862.0133684726372,1823.737398383115,1828.2404536877648,1004400
2022-06-29 09:00:00+09:00,1857.51025390625,1862.0133090672348,1807.9766471354167,1810.228174715909,1507200
2022-06-30 09:00:00+09:00,1812.4798583984375,1868.7680527586376,1803.4737473008056,1868.7680527586376,1266400
2022-07-01 09:00:00+09:00,1819.234375,1834.9950688428219,1787.7129873143565,1834.9950688428219,914800
2022-07-04 09:00:00+09:00,1828.240478515625,1846.2526999788333,1816.98284010112,1823.7374231498231,724200
2022-07-05 09:00:00+09:00,1837.24658203125,1837.24658203125,1796.7190838982076,1837.24658203125,1012400
2022-07-06 09:00:00+09:00,1857.51025390625,1859.7617814867424,1805.7251195549243,1812.4797022964015,1274400
2022-07-07 09:00:00+09:00,1864.264892578125,1875.5225308183312,1848.5041990418365,1862.0133649300838,871000
2022-07-08 09:00:00+09:00,1850.7557373046875,1866.5164309313698,1830.491988356096,1853.007264965642,1079800
2022-07-11 09:00:00+09:00,1864.264892578125,1895.786279650702,1846.2526713937953,1889.0316967065785,857000
2022-07-12 09:00:00+09:00,1834.9949951171875,1864.2648539350077,1823.7373571103335,1864.2648539350077,926000
2022-07-13 09:00:00+09:00,1771.952392578125,1816.9829489333506,1758.4432256715575,1812.479893297828,1282400
2022-07-14 09:00:00+09:00,1776.455322265625,1789.964488214413,1756.1915733424428,1774.2037946074936,962200
2022-07-15 09:00:00+09:00,1812.4798583984375,1823.7374972704777,1798.9706917519895,1803.4737473008056,1034400
2022-07-19 09:00:00+09:00,1783.2099609375,1821.4859323212595,1765.1977391098485,1816.9828768643467,914400
2022-07-20 09:00:00+09:00,1823.7373046875,1823.7373046875,1794.467446711034,1807.9766119309415,1220400
2022-07-21 09:00:00+09:00,1850.7557373046875,1859.7618479485059,1803.4736564246407,1819.234350051323,1349400
2022-07-22 09:00:00+09:00,1902.540771484375,1911.5468816452478,1846.2525829789201,1850.7556380593564,1411200
2022-07-25 09:00:00+09:00,1871.01953125,1918.301613267148,1864.264948104693,1902.540919261432,978600
2022-07-26 09:00:00+09:00,1857.51025390625,1864.2648366477272,1828.2403953598484,1844.0010884232954,1022600
2022-07-27 09:00:00+09:00,1848.504150390625,1871.0194262784523,1830.491929680363,1857.5102607457559,922000
2022-07-28 09:00:00+09:00,1868.7679443359375,1873.2709996234942,1844.0011402543769,1873.2709996234942,3564800
2022-07-29 09:00:00+09:00,1862.0135498046875,1880.0257727774053,1850.755910446739,1866.5166055478671,1584000
2022-08-01 09:00:00+09:00,1886.7802734375,1893.5348567552953,1837.2466624403341,1859.7619401663185,1321400
2022-08-02 09:00:00+09:00,2181.730224609375,2192.9878625072565,2066.902318050987,2093.920649005902,5182800
2022-08-03 09:00:00+09:00,2181.730224609375,2186.2332797685276,2159.214948813613,2159.214948813613,1833600
2022-08-04 09:00:00+09:00,2192.988037109375,2201.9941481447318,2156.963592967948,2199.7426203858927,1343600
2022-08-05 09:00:00+09:00,2208.748779296875,2217.7548905274434,2186.2335012204544,2211.000307104517,2185200
2022-08-08 09:00:00+09:00,2136.69970703125,2199.742480262941,2114.1844308770746,2177.227204108766,1647200
2022-08-09 09:00:00+09:00,2127.693603515625,2154.7119349888394,2125.4420758928572,2145.705824497768,736400
2022-08-10 09:00:00+09:00,2102.926513671875,2120.9387322043963,2082.6627678227883,2098.4234590387446,758800
2022-08-12 09:00:00+09:00,2123.190673828125,2143.4544236313627,2093.920813001226,2102.9269240248873,763200
2022-08-15 09:00:00+09:00,2089.41748046875,2116.43580995757,2082.662898096545,2116.43580995757,645000
2022-08-16 09:00:00+09:00,2091.669189453125,2105.1783553699374,2075.9084958835106,2102.9268277171354,653800
2022-08-17 09:00:00+09:00,2125.44189453125,2129.944949392545,2093.9205105021847,2096.172037932832,879400
2022-08-18 09:00:00+09:00,2093.9208984375,2147.957566784274,2087.1663148941534,2138.9514553931454,778800
2022-08-19 09:00:00+09:00,2082.6630859375,2105.17836254223,2075.908502956081,2093.920724239865,969000
2022-08-22 09:00:00+09:00,2082.6630859375,2098.423779560811,2062.399336993243,2071.4054476351353,754800
2022-08-23 09:00:00+09:00,2053.39306640625,2073.656813772101,2044.3869564658717,2073.656813772101,749600
2022-08-24 09:00:00+09:00,2046.638427734375,2055.644537427376,2028.626208348374,2051.141482580875,589400
2022-08-25 09:00:00+09:00,2069.15380859375,2073.6568636723,2035.3808955046247,2057.8961708973748,649200
2022-08-26 09:00:00+09:00,2082.6630859375,2111.932945523649,2082.6630859375,2096.172251900338,599800
2022-08-29 09:00:00+09:00,2030.878173828125,2048.890397099328,2019.6205342836233,2037.6327575548262,794800
2022-08-30 09:00:00+09:00,2060.147705078125,2069.153815264259,2030.87784697319,2037.6324296127902,580200
2022-08-31 09:00:00+09:00,2039.8839111328125,2060.147658594397,2030.8778011498862,2042.135438628544,1113200
2022-09-01 09:00:00+09:00,1985.84716796875,2015.1170241859763,1983.5956405674249,2008.362441982001,738200
2022-09-02 09:00:00+09:00,2008.36279296875,2026.375015327214,1958.8291814829736,2001.6082095843258,1152800
2022-09-05 09:00:00+09:00,2026.3748779296875,2035.3809884982638,2012.8657120768228,2017.3687673611112,517800
2022-09-06 09:00:00+09:00,2028.62646484375,2044.3871587992508,2017.3688263041065,2033.1295202596073,762200
2022-09-07 09:00:00+09:00,2037.6326904296875,2071.4056079506213,2015.117412082398,2053.39338527279,1191000
2022-09-08 09:00:00+09:00,2089.41748046875,2152.460249275997,2084.914425553947,2132.196502159382,1929600
2022-09-09 09:00:00+09:00,2093.9208984375,2132.1968718497983,2078.160203503024,2078.160203503024,960200
2022-09-12 09:00:00+09:00,2091.669189453125,2125.4421042451563,2080.4115511891146,2125.4421042451563,852400
2022-09-13 09:00:00+09:00,2100.67529296875,2116.4359864851285,2075.908488871584,2084.9145994523715,730400
2022-09-14 09:00:00+09:00,2053.39306640625,2073.656813772101,2010.6140441894531,2017.3686266447369,1064800
2022-09-15 09:00:00+09:00,2060.147705078125,2062.3992326246585,2021.871736787056,2037.6324296127902,869600
2022-09-16 09:00:00+09:00,1983.595703125,2030.877780043984,1972.338065763337,2030.877780043984,2166600
2022-09-20 09:00:00+09:00,2010.6141357421875,2035.3809392059773,2006.1110805669532,2015.117190917422,676000
2022-09-21 09:00:00+09:00,1990.3502197265625,2026.374658092654,1970.0864731456359,2006.1109115117276,777200
2022-09-22 09:00:00+09:00,1979.0928955078125,2001.6081730448752,1958.829145724456,1972.3383122466937,619400
2022-09-26 09:00:00+09:00,1970.0867919921875,1999.3566529017858,1961.0806809430803,1981.3444308035714,1078400
2022-09-27 09:00:00+09:00,1979.0928955078125,2015.1173395671128,1965.583728985575,1992.60206203005,887200
2022-09-28 09:00:00+09:00,2001.6080322265625,2006.1110874171736,1965.5835907016751,1965.5835907016751,1210200
2022-09-29 09:00:00+09:00,2042.135498046875,2048.890080730602,1999.3564743832692,2030.877860240663,1090800
2022-09-30 09:00:00+09:00,2037.6326904296875,2069.1540801158926,2037.6326904296875,2053.39338527279,1240600
2022-10-03 09:00:00+09:00,2030.878173828125,2055.644980826029,1990.3506714679186,2021.8720621925236,946000
2022-10-04 09:00:00+09:00,2109.681640625,2109.681640625,2064.6510826607523,2093.9209453375133,1049600
2022-10-05 09:00:00+09:00,2093.9208984375,2116.4361769153224,2084.914787046371,2098.4239541330644,1013000
2022-10-06 09:00:00+09:00,2089.41748046875,2109.681227585365,2073.6567882669383,2082.662898096545,977400
2022-10-07 09:00:00+09:00,2087.16650390625,2100.6756722163227,2075.908863647856,2078.1603916995346,799600
2022-10-11 09:00:00+09:00,2046.638427734375,2075.908284236627,2042.1353728878748,2055.644537427376,735600
2022-10-12 09:00:00+09:00,2051.1416015625,2064.650766885634,2024.123270916232,2030.8778535777992,720200
2022-10-13 09:00:00+09:00,2024.1234130859375,2048.890217917912,2019.6203576619423,2037.6325793579238,659000
2022-10-14 09:00:00+09:00,2089.41748046875,2100.6751177557585,2053.3930411503234,2055.644568607725,893400
2022-10-17 09:00:00+09:00,2060.147705078125,2078.1599254503926,2053.3931224385246,2060.147705078125,678800
2022-10-18 09:00:00+09:00,2102.926513671875,2109.6810956215704,2080.4112405062233,2109.6810956215704,540400
2022-10-19 09:00:00+09:00,2109.681640625,2125.4423359124867,2098.424001133938,2100.6755290321503,495600
2022-10-20 09:00:00+09:00,2109.681640625,2118.6877522178493,2093.9209453375133,2100.6755290321503,811400
2022-10-21 09:00:00+09:00,2123.190673828125,2143.4544236313627,2114.184562804464,2114.184562804464,661400
2022-10-24 09:00:00+09:00,2125.44189453125,2159.2148059909628,2116.4357848086597,2147.957168837725,713000
2022-10-25 09:00:00+09:00,2114.184326171875,2145.7057112266207,2109.681271164054,2141.2026562188,669200
2022-10-26 09:00:00+09:00,2154.7119140625,2161.4664968652037,2138.951220856191,2143.454276057994,999200
2022-10-27 09:00:00+09:00,2118.687255859375,2132.1964200837706,2102.9265642642467,2123.1903106008403,878600
2022-10-28 09:00:00+09:00,2127.693603515625,2163.718045479911,2105.1783272879466,2116.435965401786,2442600
2022-10-31 09:00:00+09:00,2114.184326171875,2174.975568777456,2102.926688652323,2154.7118212422624,1531000
2022-11-01 09:00:00+09:00,2021.8719482421875,2098.4238928304217,2006.1112537681392,2093.920837266408,1554600
2022-11-02 09:00:00+09:00,2028.62646484375,2048.8902142151082,1976.84132756139,1999.356604640677,1748400
2022-11-04 09:00:00+09:00,1997.104736328125,2042.1352828067747,1990.3501543563275,2012.8654275956524,1001200
2022-11-07 09:00:00+09:00,2028.62646484375,2037.6325756754648,2010.6142431803203,2010.6142431803203,798400
2022-11-08 09:00:00+09:00,2030.878173828125,2048.890397099328,2019.6205342836233,2028.6266459192248,833200
2022-11-09 09:00:00+09:00,1990.3502197265625,2035.380767684177,1976.8410553392782,2035.380767684177,1102400
2022-11-10 09:00:00+09:00,1943.068359375,1976.8412740802432,1929.5591934929025,1972.3382187862107,986400
2022-11-11 09:00:00+09:00,2042.135498046875,2048.890080730602,1985.8473090158145,1997.1049468220267,1013600
2022-11-14 09:00:00+09:00,2039.8839111328125,2080.411406055981,2039.8839111328125,2062.3991860901283,910800
2022-11-15 09:00:00+09:00,2044.38720703125,2069.1540124027742,2044.38720703125,2060.1479013585836,644400
2022-11-16 09:00:00+09:00,2042.135498046875,2055.6446634143294,2019.6202224344509,2048.890080730602,723800
2022-11-17 09:00:00+09:00,2064.65087890625,2073.656989610312,2033.1294914420323,2035.381019118048,643000
2022-11-18 09:00:00+09:00,2100.67529296875,2109.6814035495377,2080.4115441619774,2087.1661270975683,715800
2022-11-21 09:00:00+09:00,2105.17822265625,2105.17822265625,2073.656837504178,2078.1598925259023,631400
2022-11-22 09:00:00+09:00,2109.681640625,2127.693863810699,2107.4301127267877,2111.9331685232123,628000
2022-11-24 09:00:00+09:00,2129.945068359375,2159.214926592643,2125.4420132465643,2138.951178584996,647200
2022-11-25 09:00:00+09:00,2109.681640625,2129.9453917089113,2109.681640625,2129.9453917089113,325400
2022-11-28 09:00:00+09:00,2091.669189453125,2102.9268277171354,2073.6569682307086,2102.9268277171354,566800
2022-11-29 09:00:00+09:00,2091.669189453125,2107.4298830227394,2075.9084958835106,2087.166134147521,536000
2022-11-30 09:00:00+09:00,2057.896240234375,2084.914571616008,2055.644712619239,2069.1538783100555,1532800
2022-12-01 09:00:00+09:00,2039.8839111328125,2087.165988543176,2039.8839111328125,2075.908351064518,782800
2022-12-02 09:00:00+09:00,1970.0867919921875,2035.3810970982142,1965.5837364676338,2021.8719305245536,1185200
2022-12-05 09:00:00+09:00,1972.3382568359375,1979.0928399072934,1958.8290906932257,1970.0867291454856,776800
2022-12-06 09:00:00+09:00,1972.3382568359375,1981.3443675977455,1956.5775630027736,1958.8290906932257,845200
2022-12-07 09:00:00+09:00,1949.822998046875,1958.829108892357,1934.0623040672813,1940.8168872013928,712400
2022-12-08 09:00:00+09:00,1945.3199462890625,1952.0745294358996,1925.0561968485515,1925.0561968485515,607200
2022-12-09 09:00:00+09:00,1956.57763671875,1972.3383311457135,1952.074581168189,1965.583747819872,615200
2022-12-12 09:00:00+09:00,1947.5712890625,1956.5773990697253,1938.5651790552745,1952.0743440661126,511000
2022-12-13 09:00:00+09:00,1947.5712890625,1972.3380915823698,1940.8167065570808,1965.5835090769508,770400
2022-12-14 09:00:00+09:00,1985.84716796875,1994.8532775740503,1952.0742569488732,1979.0925857647746,894800
2022-12-15 09:00:00+09:00,1954.325927734375,1994.8534239316316,1954.325927734375,1985.8473136655746,1023400
2022-12-16 09:00:00+09:00,1963.3321533203125,2012.8657626930726,1958.8290979227888,1974.5897918141216,1950200
2022-12-19 09:00:00+09:00,1952.074462890625,1956.5775181683427,1940.8168246963307,1945.3198799740485,570000
2022-12-20 09:00:00+09:00,1886.7802734375,1949.8230510702565,1873.2711068019094,1938.5654122072642,1015800
2022-12-21 09:00:00+09:00,1871.01953125,1900.2893915463296,1871.01953125,1893.534808401023,1158400
2022-12-22 09:00:00+09:00,1900.28955078125,1907.0441344925578,1857.510520609634,1875.522743839788,728400
2022-12-23 09:00:00+09:00,1891.283203125,1891.283203125,1859.76181640625,1877.7740373883928,515200
2022-12-26 09:00:00+09:00,1889.03173828125,1904.792432164407,1877.7740997932806,1889.03173828125,396800
2022-12-27 09:00:00+09:00,1893.5347900390625,1907.0439561986752,1873.2710407996433,1900.2893731188688,429600
2022-12-28 09:00:00+09:00,1895.7862548828125,1898.0377825014382,1877.7740339338072,1895.7862548828125,728600
2022-12-29 09:00:00+09:00,1916.6700439453125,1918.9904677273287,1898.1066536891838,1907.388348817248,659600
2022-12-30 09:00:00+09:00,1928.2723388671875,1977.0012427374775,1928.2723388671875,1970.0399707560075,735400
2023-01-04 09:00:00+09:00,1895.7862548828125,1932.9130358841894,1879.5432881947102,1925.9517644464313,729200
2023-01-05 09:00:00+09:00,1921.310791015625,1944.5150276220938,1895.786130748509,1898.1065544091562,798000
2023-01-06 09:00:00+09:00,1923.63134765625,1930.592619119421,1907.388380908851,1912.029228550965,641000
2023-01-10 09:00:00+09:00,1944.51513671875,1970.039798417922,1944.51513671875,1970.039798417922,621400
2023-01-11 09:00:00+09:00,1939.8743896484375,1956.1173570258766,1937.5539657373747,1944.5152374705629,711200
2023-01-12 09:00:00+09:00,1928.2723388671875,1946.8357308177742,1914.3497949042476,1939.8744588363043,750400
2023-01-13 09:00:00+09:00,1881.86376953125,1932.9130949685957,1881.86376953125,1912.0292800169543,990400
2023-01-16 09:00:00+09:00,1893.4659423828125,1900.4272142298082,1872.5821268418256,1874.9025507908243,1211000
2023-01-17 09:00:00+09:00,1888.8250732421875,1900.4271928566973,1874.9025297047758,1881.8638014734815,752200
2023-01-18 09:00:00+09:00,1916.6700439453125,1944.515129329506,1898.1066536891838,1902.747501253216,710200
2023-01-19 09:00:00+09:00,1930.5926513671875,1942.1947706662693,1902.7475650493916,1912.029260488657,588800
2023-01-20 09:00:00+09:00,1925.9517822265625,1939.8743252306099,1923.6313583925546,1932.9130537285862,490800
2023-01-23 09:00:00+09:00,1932.9130859375,1963.078596282263,1925.951814319478,1956.1173246642409,653600
2023-01-24 09:00:00+09:00,1944.51513671875,1956.117255672919,1923.6313226012455,1942.194712927916,747200
2023-01-25 09:00:00+09:00,1963.0784912109375,1981.6418811987478,1939.8742537261746,1946.8355249716035,765600
2023-01-26 09:00:00+09:00,2000.2056884765625,2004.8465369417054,1981.6422946159912,1986.283143081134,751800
2023-01-27 09:00:00+09:00,1977.0013427734375,2002.5260079970383,1970.0400704397282,2000.2055838858018,435600
2023-01-30 09:00:00+09:00,1981.6419677734375,2000.205358572252,1977.001120073734,1995.5645108725482,561200
2023-01-31 09:00:00+09:00,1974.6807861328125,1995.5646017323368,1970.039938221807,1981.6420579993205,619200
2023-02-01 09:00:00+09:00,2000.2056884765625,2018.769082337134,1981.6422946159912,2002.526112709134,1098400
2023-02-02 09:00:00+09:00,2151.032958984375,2227.606947815534,2120.867448232706,2227.606947815534,2628600
2023-02-03 09:00:00+09:00,2132.469482421875,2157.9941443442262,2123.1877871773836,2151.0328729108573,1406600
2023-02-06 09:00:00+09:00,2109.265380859375,2137.1104683954723,2093.0224131299847,2120.867500666082,1103800
2023-02-07 09:00:00+09:00,2116.2265625,2141.751224986294,2102.304019325658,2118.5469863623903,1079000
2023-02-08 09:00:00+09:00,2127.828857421875,2137.1105536374557,2106.9450409368183,2118.5471612062943,772000
2023-02-09 09:00:00+09:00,2111.585693359375,2118.5469648759445,2097.663150326236,2111.585693359375,638200
2023-02-10 09:00:00+09:00,2102.303955078125,2127.8286167843717,2095.342683703694,2097.663107495171,508800
2023-02-13 09:00:00+09:00,2079.099609375,2123.1876591273717,2076.7791857038223,2109.2651171003067,551000
2023-02-14 09:00:00+09:00,2130.149169921875,2139.430865651382,2106.944930598107,2111.5857784628606,1135400
2023-02-15 09:00:00+09:00,2130.149169921875,2181.1984964341636,2125.5083220571214,2181.1984964341636,1259600
2023-02-16 09:00:00+09:00,2134.789794921875,2148.71233706267,2127.8285238514777,2130.14894754161,1056800
2023-02-17 09:00:00+09:00,2116.2265625,2139.4308011239036,2113.9061386376097,2123.1878340871713,819000
2023-02-20 09:00:00+09:00,2127.828857421875,2134.7901295835604,2116.226737152399,2125.5084333679797,460800
2023-02-21 09:00:00+09:00,2132.469482421875,2148.712449099735,2130.149058610752,2132.469482421875,775800
2023-02-22 09:00:00+09:00,2127.828857421875,2127.828857421875,2102.304192829028,2118.5471612062943,699400
2023-02-24 09:00:00+09:00,2127.828857421875,2130.1492814757703,2102.304192829028,2109.2654649907136,863200
2023-02-27 09:00:00+09:00,2132.469482421875,2155.6737205331033,2125.5082109885066,2139.4307538552434,1053600
2023-02-28 09:00:00+09:00,2130.149169921875,2146.392137448512,2120.867474192368,2125.5083220571214,952800
2023-03-01 09:00:00+09:00,2137.110595703125,2141.751443902263,2111.585930607865,2132.469747503987,1070600
2023-03-02 09:00:00+09:00,2139.4306640625,2167.275748627305,2132.469392921299,2164.955324913571,923200
2023-03-03 09:00:00+09:00,2155.673828125,2174.2372195405005,2125.5083170748117,2127.828741001749,970600
2023-03-06 09:00:00+09:00,2148.71240234375,2155.673673625641,2144.0715548224894,2151.0328261043805,608800
2023-03-07 09:00:00+09:00,2155.673828125,2167.275947759688,2141.7512845633746,2151.032980271125,724000
2023-03-08 09:00:00+09:00,2162.635009765625,2171.9167050865076,2146.3920429540804,2153.3533144447424,549200
2023-03-09 09:00:00+09:00,2181.198486328125,2183.5189102497507,2167.275942798371,2167.275942798371,682600
2023-03-10 09:00:00+09:00,2174.2373046875,2183.519000758738,2155.673912545024,2167.2760326340717,982000
2023-03-13 09:00:00+09:00,2162.635009765625,2169.5962812562866,2141.7511952936393,2162.635009765625,606400
2023-03-14 09:00:00+09:00,2102.303955078125,2130.149040575848,2088.381412329263,2130.149040575848,881800
2023-03-15 09:00:00+09:00,2102.303955078125,2125.5081929928947,2093.022259912217,2123.1877692014177,503000
2023-03-16 09:00:00+09:00,2102.303955078125,2118.546921618464,2074.4588695804014,2083.7405647463092,779400
2023-03-17 09:00:00+09:00,2153.353515625,2162.6352118130385,2104.624610637796,2106.945034684806,959200
2023-03-20 09:00:00+09:00,2090.701904296875,2134.789957772614,2088.381480429731,2134.789957772614,949000
2023-03-22 09:00:00+09:00,2109.265380859375,2123.1879246274234,2097.6632610526676,2123.1879246274234,812400
2023-03-23 09:00:00+09:00,2086.061279296875,2099.983823986287,2076.7795828372673,2095.3429757564827,848200
2023-03-24 09:00:00+09:00,2083.74072265625,2097.6632664601893,2076.7794507542803,2090.7019945582197,705000
2023-03-27 09:00:00+09:00,2113.90625,2132.469641877058,2097.663282107574,2109.2654020307355,705400
2023-03-28 09:00:00+09:00,2118.547119140625,2125.508391164088,2097.6633030702355,2111.585847117162,500800
2023-03-29 09:00:00+09:00,2164.955322265625,2164.955322265625,2120.8672717586082,2127.828542891295,810800
2023-03-30 09:00:00+09:00,2160.314453125,2227.606740064447,2151.0327583747317,2227.606740064447,815800
2023-03-31 09:00:00+09:00,2174.2373046875,2190.4802728121667,2164.955608616262,2169.596456651881,963400
2023-04-03 09:00:00+09:00,2190.480224609375,2206.7231923766058,2188.159800642628,2192.800648576122,730000
2023-04-04 09:00:00+09:00,2139.4306640625,2185.8391383371745,2139.4306640625,2176.5574434822397,1509600
2023-04-05 09:00:00+09:00,2079.099609375,2130.148930140904,2074.458762032645,2130.148930140904,982200
2023-04-06 09:00:00+09:00,2102.303955078125,2102.303955078125,2048.9342078741547,2067.4975982059705,1099400
2023-04-07 09:00:00+09:00,2106.94482421875,2116.2265194796255,2090.701857512218,2106.94482421875,694800
2023-04-10 09:00:00+09:00,2116.2265625,2148.7124965734647,2106.9448670504385,2139.4308011239036,702800
2023-04-11 09:00:00+09:00,2118.547119140625,2146.3922072344776,2116.226695132804,2130.14923917973,730600
2023-04-12 09:00:00+09:00,2174.2373046875,2185.8394247765477,2141.751368438167,2148.7126404915957,1293600
2023-04-13 09:00:00+09:00,2225.286376953125,2260.0927332141227,2183.518749439928,2190.4800206921273,1759800
2023-04-14 09:00:00+09:00,2241.529541015625,2269.3746284816575,2232.247845193614,2236.8886931046195,1222600
2023-04-17 09:00:00+09:00,2236.888671875,2260.092911209803,2222.966128274118,2246.170367608921,1075000
2023-04-18 09:00:00+09:00,2260.0927734375,2260.0927734375,2232.2476879331366,2236.8885355171974,851800
2023-04-19 09:00:00+09:00,2232.247802734375,2274.015433138968,2220.6456831775436,2260.0928896707705,857600
2023-04-20 09:00:00+09:00,2236.888671875,2246.170367608921,2204.4027368062757,2218.3252804071576,717000
2023-04-21 09:00:00+09:00,2243.849609375,2253.131303726086,2229.9270678483713,2246.1700329627715,800600
2023-04-24 09:00:00+09:00,2274.015625,2280.9768973214286,2243.850111607143,2243.850111607143,707400
2023-04-25 09:00:00+09:00,2278.65625,2287.9379455193484,2264.7337067209774,2267.0541306008145,850200
2023-04-26 09:00:00+09:00,2257.7724609375,2274.015428282374,2250.8111892182683,2274.015428282374,1037600
2023-04-27 09:00:00+09:00,2248.49072265625,2260.092841968202,2236.888603344298,2250.8111465186403,1428200
2023-04-28 09:00:00+09:00,2290.258544921875,2290.258544921875,2250.811335941458,2257.7726081144724,1074600
2023-05-01 09:00:00+09:00,2308.82177734375,2313.4626251374057,2283.2971144786434,2294.8992339627825,1399800
2023-05-02 09:00:00+09:00,2366.832275390625,2417.8815989774816,2362.19142779182,2390.036513384651,2189000
2023-05-08 09:00:00+09:00,2352.909912109375,2357.5507600622536,2306.5014325805905,2334.3465202978614,1315800
2023-05-09 09:00:00+09:00,2371.473388671875,2380.755084909338,2343.628299959485,2357.55084431568,921800
2023-05-10 09:00:00+09:00,2348.268798828125,2380.7547308277235,2334.346256542583,2380.7547308277235,762400
2023-05-11 09:00:00+09:00,2352.909912109375,2371.473303920889,2348.269064156497,2352.909912109375,823000
2023-05-12 09:00:00+09:00,2390.03662109375,2394.677468901699,2338.9872952063106,2348.2689908222087,848800
2023-05-15 09:00:00+09:00,2417.881591796875,2436.4449821369662,2390.036506286738,2431.804134551943,789000
2023-05-16 09:00:00+09:00,2441.0859375,2450.367633079848,2422.522546340304,2431.804241920152,1059800
2023-05-17 09:00:00+09:00,2455.008544921875,2459.6493928328805,2422.522609544837,2445.726849099864,918400
2023-05-18 09:00:00+09:00,2473.57177734375,2496.776015405136,2455.0083868946413,2464.2900821191956,1154400
2023-05-19 09:00:00+09:00,2473.57177734375,2487.494320180582,2459.6492345069187,2478.2126249560274,819000
2023-05-22 09:00:00+09:00,2473.57177734375,2482.8534725683044,2464.2900821191956,2482.8534725683044,551800
2023-05-23 09:00:00+09:00,2459.6494140625,2478.2128058667454,2436.4451743071936,2473.571957915684,941000
2023-05-24 09:00:00+09:00,2427.163330078125,2450.367568415392,2422.5224824106717,2450.367568415392,660000
2023-05-25 09:00:00+09:00,2413.240966796875,2436.4452068622295,2403.9592707707334,2422.5226628230166,843200
2023-05-26 09:00:00+09:00,2390.03662109375,2431.8042513652913,2390.03662109375,2422.522555749393,970400
2023-05-29 09:00:00+09:00,2403.959228515625,2413.2409243786196,2380.7549888581384,2408.6000764471223,836600
2023-05-30 09:00:00+09:00,2459.6494140625,2468.931109964623,2390.0366947965804,2399.318390698703,960800
2023-05-31 09:00:00+09:00,2441.0859375,2464.2901764496196,2422.522546340304,2464.2901764496196,1788400
2023-06-01 09:00:00+09:00,2510.698486328125,2524.621028766174,2441.0857741378813,2450.3674690965804,1215200
2023-06-02 09:00:00+09:00,2524.62109375,2533.9027889476106,2487.494312959559,2487.494312959559,885000
2023-06-05 09:00:00+09:00,2547.361572265625,2562.212286478141,2519.516483117158,2546.4334026273427,1108000
2023-06-06 09:00:00+09:00,2544.11279296875,2546.4332168952083,2507.4500949307107,2516.267705851252,787600
2023-06-07 09:00:00+09:00,2573.349853515625,2613.261140693685,2562.675904619167,2611.868886489799,2191800
2023-06-08 09:00:00+09:00,2523.693115234375,2580.311460224922,2508.378316999227,2566.3889163747876,1252800
2023-06-09 09:00:00+09:00,2604.907958984375,2610.0128917384864,2545.969189914178,2575.6706168471906,1716000
2023-06-12 09:00:00+09:00,2591.449462890625,2603.051582620615,2571.493816955042,2599.802989096218,998200
2023-06-13 09:00:00+09:00,2632.753173828125,2644.355294283916,2600.7313213701414,2614.189781098859,852600
2023-06-14 09:00:00+09:00,2650.38818359375,2660.133963992186,2616.0459098087845,2636.0015553865346,911200
2023-06-15 09:00:00+09:00,2640.642333984375,2659.6698095016613,2631.360638610089,2645.2831816715184,1357000
2023-06-16 09:00:00+09:00,2674.984619140625,2689.8353318076097,2626.7198029729243,2645.2831938066556,1962400
2023-06-19 09:00:00+09:00,2667.09521484375,2673.592401725221,2645.747315090346,2668.023384398246,1177800
2023-06-20 09:00:00+09:00,2614.653564453125,2639.7141417482026,2595.162004334731,2639.7141417482026,941200
2023-06-21 09:00:00+09:00,2642.498779296875,2647.139627170596,2610.0128441808265,2637.857931423154,1131200
2023-06-22 09:00:00+09:00,2627.18408203125,2660.5981880030304,2622.543233979614,2639.7143717706676,799200
2023-06-23 09:00:00+09:00,2579.38330078125,2645.283341931113,2572.8861136256296,2641.5706635564725,795000
2023-06-26 09:00:00+09:00,2547.825439453125,2558.035304602118,2534.366980847635,2552.4662872481217,997200
2023-06-27 09:00:00+09:00,2531.58251953125,2538.079706565794,2497.7043299939846,2515.33955194489,1012000
2023-06-28 09:00:00+09:00,2570.565673828125,2574.278352179926,2539.0079078378176,2542.7205861896186,1244200
2023-06-29 09:00:00+09:00,2598.41064453125,2601.6592379428807,2574.278236330567,2574.278236330567,1046200
2023-06-30 09:00:00+09:00,2592.841552734375,2631.3605877937903,2557.1070262334715,2608.6204345659426,1163400
2023-07-03 09:00:00+09:00,2612.333251953125,2625.327625919138,2597.48253884911,2598.8747932026113,580400
2023-07-04 09:00:00+09:00,2611.405029296875,2611.405029296875,2581.2395189175795,2593.7698078443636,655200
