Date,Close,High,Low,Open,Volume
2023-07-04 09:00:00+09:00,3137.472900390625,3165.115833433714,2943.9723690890005,2948.579524596182,236100
2023-07-05 09:00:00+09:00,3077.580078125,3155.901726819798,3054.5442990971183,3142.080259403069,140600
2023-07-06 09:00:00+09:00,3013.079833984375,3091.401481045131,3013.079833984375,3072.972858207306,142100
2023-07-07 09:00:00+09:00,3059.1513671875,3096.0086125753014,2953.1867866975717,2994.6511877588478,121000
2023-07-10 09:00:00+09:00,3054.54443359375,3119.0446177118683,3036.115809560002,3091.4016816612466,125400
2023-07-11 09:00:00+09:00,3031.5087890625,3082.187507420688,3003.865851776216,3082.187507420688,113300
2023-07-12 09:00:00+09:00,3109.830322265625,3114.437478298611,3013.080045572917,3068.36591796875,127300
2023-07-13 09:00:00+09:00,3063.7587890625,3123.6518180216162,3036.1158526198305,3105.2231937265037,115000
2023-07-14 09:00:00+09:00,3022.294189453125,3086.7943703256,3022.294189453125,3082.1872145489947,106200
2023-07-18 09:00:00+09:00,3096.008544921875,3132.8657895042784,3013.0797446114675,3013.0797446114675,93400
2023-07-19 09:00:00+09:00,3123.6513671875,3151.2942996404868,3077.579813099189,3132.8656780051624,102000
2023-07-20 09:00:00+09:00,3096.008544921875,3160.5087229410806,3082.187078203474,3151.29441179548,76200
2023-07-21 09:00:00+09:00,3082.18701171875,3123.6514109795403,3054.5440788782234,3123.6514109795403,79400
2023-07-24 09:00:00+09:00,3063.7587890625,3114.43750587406,3054.5444769149435,3114.43750587406,66300
2023-07-25 09:00:00+09:00,3072.97314453125,3096.0089252248877,3059.1516761150674,3068.3659883925225,67300
2023-07-26 09:00:00+09:00,3063.7587890625,3082.1874133576125,3045.330164767387,3082.1874133576125,47800
2023-07-27 09:00:00+09:00,3123.6513671875,3128.258522596331,3063.7583468726957,3086.7941239168513,70500
2023-07-28 09:00:00+09:00,3298.7236328125,3307.9379446359985,3123.6517081660263,3160.508955460021,269700
2023-07-31 09:00:00+09:00,3459.973876953125,3575.152767663948,3377.0450756413325,3575.152767663948,291000
2023-08-01 09:00:00+09:00,3427.72412109375,3483.009994014617,3400.0811846333168,3450.7599014774446,150400
2023-08-02 09:00:00+09:00,3367.8310546875,3413.902614943143,3349.402430585243,3400.08114686645,132100
2023-08-03 09:00:00+09:00,3330.9736328125,3390.86665802213,3321.759321241788,3358.616567524637,115700
2023-08-04 09:00:00+09:00,3432.330810546875,3446.152276898071,3344.7948569893038,3354.009167890101,150600
2023-08-07 09:00:00+09:00,3418.509521484375,3432.3309885523713,3372.437964591055,3400.080898727047,78600
2023-08-08 09:00:00+09:00,3427.72412109375,3469.1885257844,3418.5098089402723,3450.7599014774446,47700
2023-08-09 09:00:00+09:00,3317.152099609375,3427.723836263021,3298.7234768337676,3427.723836263021,132100
2023-08-10 09:00:00+09:00,3358.61669921875,3363.2238551847568,3298.7236716606653,3330.973763422711,63600
2023-08-14 09:00:00+09:00,3344.795166015625,3400.08103652828,3330.9736983874614,3400.08103652828,64100
2023-08-15 09:00:00+09:00,3377.044921875,3386.2592327123125,3330.973367688438,3344.7948339444065,51300
2023-08-16 09:00:00+09:00,3284.902099609375,3321.7593461688066,3280.294943789446,3312.5450345289487,95400
2023-08-17 09:00:00+09:00,3340.18798828125,3344.7951441271553,3201.973312904095,3257.259183054957,136100
2023-08-18 09:00:00+09:00,3289.50927734375,3326.366524148722,3266.473498090643,3317.152212447479,71200
2023-08-21 09:00:00+09:00,3257.259033203125,3298.7234339086813,3252.6518775691743,3271.080500104977,55800
2023-08-22 09:00:00+09:00,3349.40234375,3354.009499656121,3252.6520697214582,3261.8663815337,117400
2023-08-23 09:00:00+09:00,3400.080810546875,3400.080810546875,3321.759165859481,3330.9734769991746,104800
2023-08-24 09:00:00+09:00,3381.652587890625,3413.902680690672,3354.0096512048704,3354.0096512048704,63900
2023-08-25 09:00:00+09:00,3381.652587890625,3413.902680690672,3335.581026747701,3363.223963433455,68200
2023-08-28 09:00:00+09:00,3459.973876953125,3464.5810325815582,3395.473698155064,3404.68800941193,77500
2023-08-29 09:00:00+09:00,3450.759521484375,3496.8310771784254,3423.1165880679446,3496.8310771784254,65300
2023-08-30 09:00:00+09:00,3519.866943359375,3542.902721784502,3441.5452967139436,3450.7596080839944,90800
2023-08-31 09:00:00+09:00,3547.510009765625,3561.3314773361403,3510.6527629109173,3542.9028539087867,148700
2023-09-01 09:00:00+09:00,3635.045654296875,3671.902897939936,3547.5097006446053,3547.5097006446053,101700
2023-09-04 09:00:00+09:00,3754.832275390625,3754.832275390625,3648.867683569785,3671.9034644004023,113300
2023-09-05 09:00:00+09:00,3773.2607421875,3805.5108340010684,3694.9390906402627,3805.5108340010684,128500
2023-09-06 09:00:00+09:00,3856.189453125,3929.903946852599,3773.2606476814517,3773.2606476814517,162200
2023-09-07 09:00:00+09:00,3902.260986328125,3929.903921296211,3833.1536489079103,3846.975116391953,125300
2023-09-08 09:00:00+09:00,3870.0107421875,3916.082298642113,3842.367808314732,3842.367808314732,156500
2023-09-11 09:00:00+09:00,4141.8330078125,4141.8330078125,3948.332466846844,3952.9396225841215,262900
2023-09-12 09:00:00+09:00,4233.9765625,4233.9765625,4104.976188452122,4201.72646898803,291000
2023-09-13 09:00:00+09:00,4266.22607421875,4289.261852157297,4183.297273639984,4233.975985104786,184100
2023-09-14 09:00:00+09:00,4362.9765625,4386.012341605068,4243.1905111536435,4307.690692647835,226600
2023-09-15 09:00:00+09:00,4339.9404296875,4491.976559389928,4298.476030677747,4427.476383152534,361600
2023-09-19 09:00:00+09:00,4353.76171875,4409.047581845238,4298.475855654761,4312.297321428571,295400
2023-09-20 09:00:00+09:00,4238.58349609375,4358.369551418139,4206.333404275646,4349.155239470109,286600
2023-09-21 09:00:00+09:00,4312.2978515625,4409.048123873197,4275.440604967949,4284.654916616587,224200
2023-09-22 09:00:00+09:00,4372.1904296875,4418.261983214239,4220.154303049262,4257.011545870653,276100
2023-09-25 09:00:00+09:00,4307.6904296875,4335.333362926136,4215.547318892045,4312.297585227273,238000
2023-09-26 09:00:00+09:00,4349.1552734375,4399.833989547471,4307.690869347524,4339.940961417506,172100
2023-09-27 09:00:00+09:00,4349.1552734375,4358.369585457495,4257.012153237553,4312.2980253575215,141900
2023-09-28 09:00:00+09:00,4405.212890625,4456.59925520281,4363.1695014249735,4381.855452180541,126000
2023-09-29 09:00:00+09:00,4209.01025390625,4367.840829525354,4185.652816315205,4363.169342007145,187700
2023-10-02 09:00:00+09:00,4330.46875,4437.912958468177,4293.096851402373,4311.782800701187,182000
2023-10-03 09:00:00+09:00,4209.01025390625,4288.425541715802,4190.324303833414,4288.425541715802,131500
2023-10-04 09:00:00+09:00,3994.122314453125,4120.252492804276,3984.7793382789655,4101.566540455958,272600
2023-10-05 09:00:00+09:00,4213.68212890625,4213.68212890625,4036.165586890244,4045.5085627858234,209600
2023-10-06 09:00:00+09:00,4246.3828125,4288.426206683169,4152.953047648515,4223.025371287129,131900
2023-10-10 09:00:00+09:00,4409.884765625,4419.227741823358,4293.097563145524,4353.826908434851,199400
2023-10-11 09:00:00+09:00,4353.826171875,4423.898481508181,4353.826171875,4419.226994199303,120400
2023-10-12 09:00:00+09:00,4349.1552734375,4377.184201085862,4311.78336990635,4353.826761378894,119400
2023-10-13 09:00:00+09:00,4185.65380859375,4335.141444614956,4166.967854091099,4293.0980469839915,184000
2023-10-16 09:00:00+09:00,4157.62451171875,4171.638976364993,4050.1802827642205,4096.895164918364,150000
2023-10-17 09:00:00+09:00,4162.294921875,4227.6957399515995,4120.251538825757,4223.0242529461275,113700
2023-10-18 09:00:00+09:00,4297.7685546875,4307.111529806386,4190.3243408203125,4218.3532661769705,166500
2023-10-19 09:00:00+09:00,4227.69580078125,4311.782568089607,4199.666878345131,4265.067697362742,105900
2023-10-20 09:00:00+09:00,4143.60986328125,4246.382599461845,4092.2234951909527,4180.981767346921,122000
2023-10-23 09:00:00+09:00,4008.13671875,4129.59540719697,4008.13671875,4124.923919179779,204200
2023-10-24 09:00:00+09:00,3905.36376953125,3984.7790614954024,3788.5765754663203,3984.7790614954024,249100
2023-10-25 09:00:00+09:00,4026.822509765625,4096.894827220943,3900.692338346052,3956.7501923103064,139800
2023-10-26 09:00:00+09:00,3928.721435546875,4022.151196201973,3882.006555219326,3980.1078039071785,218700
2023-10-27 09:00:00+09:00,4045.50830078125,4054.8512760717376,3910.0351590691757,3928.7211096501514,188400
2023-10-30 09:00:00+09:00,4012.807861328125,4110.9091012441795,3970.764472792673,3998.7933984829747,166000
2023-10-31 09:00:00+09:00,4115.5810546875,4190.324864988294,3961.4219459421115,4143.609983550298,213900
2023-11-01 09:00:00+09:00,4283.75439453125,4283.75439453125,4143.609757850839,4204.3391004123505,195400
2023-11-02 09:00:00+09:00,4218.35400390625,4377.184608704491,4138.938701507129,4367.841631951654,257300
2023-11-06 09:00:00+09:00,4166.966796875,4265.068033124299,4152.952334553672,4251.053570802971,230500
2023-11-07 09:00:00+09:00,4134.2666015625,4227.696355270127,4120.252138506356,4162.295527674788,144600
2023-11-08 09:00:00+09:00,3905.36376953125,4143.609645423707,3867.9918674304727,4143.609645423707,271700
2023-11-09 09:00:00+09:00,3994.122314453125,4022.151242975603,3863.320648014894,3905.364040798611,172200
2023-11-10 09:00:00+09:00,4073.536865234375,4087.551326926695,4003.4645567727744,4031.4934801574145,116200
2023-11-13 09:00:00+09:00,4017.4794921875,4092.223296693314,3975.43610215298,4054.851394440407,101400
2023-11-14 09:00:00+09:00,4031.494140625,4078.209020585892,3947.407356695394,4078.209020585892,113200
2023-11-15 09:00:00+09:00,3952.07861328125,4054.8513431774527,3914.7067115008126,4054.8513431774527,157300
2023-11-16 09:00:00+09:00,3910.03515625,3966.0930079525087,3886.677718040621,3933.392594459379,119700
2023-11-17 09:00:00+09:00,3989.450439453125,3994.121927087145,3877.334736236644,3910.0351496747844,94600
2023-11-20 09:00:00+09:00,3961.421630859375,4054.8513863041717,3933.392704225936,3989.450557492814,94100
2023-11-21 09:00:00+09:00,4003.464599609375,4017.4790614516482,3947.4067522402825,3989.450137767102,91500
2023-11-22 09:00:00+09:00,4008.13671875,4026.8226708187644,3933.392910474942,3942.735886509324,75900
2023-11-24 09:00:00+09:00,4008.13671875,4026.8226708187644,3980.107790646853,4012.808206767191,49200
2023-11-27 09:00:00+09:00,4012.807861328125,4045.5082746334765,3970.764472792673,4003.4648860980246,57600
2023-11-28 09:00:00+09:00,4012.807861328125,4092.2231507839783,3984.778935637824,4012.807861328125,76400
2023-11-29 09:00:00+09:00,3933.392578125,4064.1942315543347,3914.7066276350947,4026.822330574525,115300
2023-11-30 09:00:00+09:00,4017.4794921875,4036.1654433139533,3952.0786632449126,3966.093126589753,135600
2023-12-01 09:00:00+09:00,4031.494140625,4064.1945565976243,3975.436284671929,4026.822652628911,93100
2023-12-04 09:00:00+09:00,4036.1650390625,4073.536937572338,3980.107191297743,4050.179501003689,84900
2023-12-05 09:00:00+09:00,3933.392578125,4045.50828106443,3924.0496028800476,4008.1363800846198,145900
2023-12-06 09:00:00+09:00,4040.8369140625,4045.508401824422,3933.392695538295,3938.064183300217,109000
2023-12-07 09:00:00+09:00,4040.8369140625,4059.522865110188,3966.0931098717483,3984.7790609194362,79800
2023-12-08 09:00:00+09:00,4040.8369140625,4092.2232794436413,3998.793524205202,4003.465011967124,137800
2023-12-11 09:00:00+09:00,3989.450439453125,4106.237630303626,3956.7500260149845,4054.851266329406,169500
2023-12-12 09:00:00+09:00,3896.0205078125,3980.10728136241,3891.3490203930605,3970.764306523531,115700
2023-12-13 09:00:00+09:00,3896.0205078125,3961.421331684652,3886.677532973621,3886.677532973621,83900
2023-12-14 09:00:00+09:00,3737.1904296875,3905.3639990234374,3709.1615014648437,3905.3639990234374,167900
2023-12-15 09:00:00+09:00,3727.84716796875,3760.5475817228617,3667.117828139685,3760.5475817228617,221800
2023-12-18 09:00:00+09:00,3695.146728515625,3709.161191455634,3625.0744138155815,3699.8182161622944,103300
2023-12-19 09:00:00+09:00,3727.84716796875,3774.5620447603383,3667.117828139685,3695.146754214638,129800
2023-12-20 09:00:00+09:00,3713.832763671875,3751.204665696246,3671.7893738944576,3699.818300412736,123700
2023-12-21 09:00:00+09:00,3634.41748046875,3723.175747986624,3629.745992704651,3695.1468214020324,82200
2023-12-22 09:00:00+09:00,3695.146728515625,3704.489703808964,3643.7603644022597,3648.431852048929,92500
2023-12-25 09:00:00+09:00,3695.146728515625,3727.847142042312,3681.132265575616,3713.8326791023032,63600
2023-12-26 09:00:00+09:00,3690.475341796875,3709.1612928945806,3657.77492737589,3690.475341796875,90700
2023-12-27 09:00:00+09:00,3741.861572265625,3741.861572265625,3685.803720995728,3695.1466962073773,110200
2023-12-28 09:00:00+09:00,3709.1611328125,3732.5185706765587,3695.146670094065,3723.175595530935,62100
2023-12-29 09:00:00+09:00,3713.832763671875,3760.547641202339,3690.4753249066434,3741.8616901901537,77000
2024-01-04 09:00:00+09:00,3732.5185546875,3737.1900422403,3653.1032662898933,3699.818141817897,127100
2024-01-05 09:00:00+09:00,3783.905029296875,3793.248004677855,3737.1901523919755,3765.2190785349153,103200
2024-01-09 09:00:00+09:00,3788.57666015625,3821.277075225416,3769.890708688155,3802.591123757321,108300
2024-01-10 09:00:00+09:00,3765.21923828125,3835.291556611546,3760.5477503925636,3779.233701947309,132800
2024-01-11 09:00:00+09:00,3844.63427734375,3924.0495661831715,3811.933864292224,3821.276839449803,139300
2024-01-12 09:00:00+09:00,3807.262451171875,3858.64881554352,3788.576500491277,3844.6343525330713,120200
2024-01-15 09:00:00+09:00,3867.9921875,3877.335163798309,3821.277306008454,3821.277306008454,29700
2024-01-16 09:00:00+09:00,3863.3203125,3938.064115402056,3821.276923367594,3821.276923367594,90900
2024-01-17 09:00:00+09:00,3839.962890625,3910.035206147354,3839.962890625,3867.991816833942,94800
2024-01-18 09:00:00+09:00,3863.3203125,3872.663287862757,3807.2624603234585,3839.962874093108,100900
2024-01-19 09:00:00+09:00,3872.6630859375,3905.363498002111,3853.9771361862936,3863.3201110618966,104200
2024-01-22 09:00:00+09:00,3942.735595703125,3942.735595703125,3882.0062559588823,3938.064108030491,130400
2024-01-23 09:00:00+09:00,3924.049560546875,3961.4214611235116,3891.3491475423175,3933.392535691034,131700
2024-01-24 09:00:00+09:00,4045.50830078125,4054.8512760717376,3867.99177026198,3900.6921837786876,218800
2024-01-25 09:00:00+09:00,3975.435791015625,4082.880001583615,3975.435791015625,4064.194051919617,196500
2024-01-26 09:00:00+09:00,3924.049560546875,4003.464849272228,3905.3636102585565,3938.0640232631135,187800
2024-01-29 09:00:00+09:00,3980.107666015625,3994.122129628356,3938.0642751774317,3942.735763048342,119400
2024-01-30 09:00:00+09:00,3966.09326171875,3980.107725541078,3947.4073099556463,3980.107725541078,111600
2024-01-31 09:00:00+09:00,4068.86572265625,4073.537210282721,3919.378118609178,3970.764482500359,262100
2024-02-01 09:00:00+09:00,3863.3203125,3952.0785784461914,3802.59097264208,3928.721140039299,502400
2024-02-02 09:00:00+09:00,3783.905029296875,3872.6632954161846,3755.876103153935,3863.3203200352045,278600
2024-02-05 09:00:00+09:00,3783.905029296875,3849.3058569637346,3755.876103153935,3811.933955439815,290200
2024-02-06 09:00:00+09:00,3732.5185546875,3783.904917768304,3723.175579581899,3783.904917768304,214500
2024-02-07 09:00:00+09:00,3905.36376953125,3910.0352572938473,3737.190210077751,3746.5331856029457,294000
2024-02-08 09:00:00+09:00,3797.91943359375,3905.3636488122693,3797.91943359375,3900.692161194073,154700
2024-02-09 09:00:00+09:00,3783.905029296875,3816.605443130305,3727.8471770109954,3816.605443130305,144200
2024-02-13 09:00:00+09:00,3802.59130859375,3811.934284781941,3751.2049395586996,3797.9198204996546,109700
2024-02-14 09:00:00+09:00,3760.54736328125,3807.262237359278,3746.5329010578416,3793.2477751358697,91900
2024-02-15 09:00:00+09:00,3727.84716796875,3793.2479954769738,3727.84716796875,3765.2190694020205,131500
2024-02-16 09:00:00+09:00,3797.91943359375,3816.605384066536,3751.204557411785,3765.219020266374,116600
2024-02-19 09:00:00+09:00,3914.70654296875,3914.70654296875,3821.2767925399016,3821.2767925399016,147200
2024-02-20 09:00:00+09:00,3844.63427734375,3933.3925413407505,3821.276839449803,3933.3925413407505,134800
2024-02-21 09:00:00+09:00,3839.962890625,3872.663304535432,3811.9339644160586,3839.962890625,76000
2024-02-22 09:00:00+09:00,3849.305908203125,3882.006322471841,3835.2914449451036,3849.305908203125,96200
2024-02-26 09:00:00+09:00,3966.09326171875,3966.09326171875,3849.306063199352,3858.649039080904,190800
2024-02-27 09:00:00+09:00,4008.13671875,4096.894991076631,3933.392910474942,3961.4218385780887,236900
2024-02-28 09:00:00+09:00,4143.60986328125,4190.324743363339,4022.15117506782,4026.8226630760287,289500
2024-02-29 09:00:00+09:00,4218.35400390625,4246.382934164763,4096.895306119359,4162.296143389223,218200
2024-03-01 09:00:00+09:00,4283.75439453125,4283.75439453125,4199.667612523003,4213.682076191044,161800
2024-03-04 09:00:00+09:00,4199.66748046875,4260.39682112069,4176.310041756466,4237.039382408406,134800
2024-03-05 09:00:00+09:00,4307.11181640625,4353.826695109138,4194.99610751932,4213.6820590004745,170400
2024-03-06 09:00:00+09:00,4386.52685546875,4419.227268661808,4288.425615889577,4316.454541483626,175100
2024-03-07 09:00:00+09:00,4531.34326171875,4540.686237516108,4386.527136859697,4400.5416005557345,264300
2024-03-08 09:00:00+09:00,4699.51611328125,4746.230985182654,4498.642164105213,4545.357036006617,283600
2024-03-11 09:00:00+09:00,4414.5556640625,4680.830450148809,4349.154839409722,4680.830450148809,279900
2024-03-12 09:00:00+09:00,4428.5703125,4447.2562631856545,4288.425682357595,4409.884361814346,226200
2024-03-13 09:00:00+09:00,4391.1982421875,4517.328404463098,4330.468904795545,4517.328404463098,177700
2024-03-14 09:00:00+09:00,4349.1552734375,4451.92800814816,4325.797833730532,4451.92800814816,165300
2024-03-15 09:00:00+09:00,4339.81201171875,4423.898789125572,4288.425647747915,4311.783085916476,175700
2024-03-18 09:00:00+09:00,4349.1552734375,4400.541640792831,4325.797833730532,4391.198664910043,143300
2024-03-19 09:00:00+09:00,4381.85498046875,4451.927288258762,4316.454159864738,4372.512006096748,207800
2024-03-21 09:00:00+09:00,4587.4013671875,4629.444760573129,4419.227793644985,4447.256722568737,255700
2024-03-22 09:00:00+09:00,4596.74365234375,4643.458526859438,4507.985390763942,4610.758114698457,154200
2024-03-25 09:00:00+09:00,4419.22705078125,4550.028697104585,4419.22705078125,4540.685722367204,155700
2024-03-26 09:00:00+09:00,4423.89892578125,4475.285291339427,4367.841072445057,4437.913389115299,92600
2024-03-27 09:00:00+09:00,4451.927734375,4489.299635607948,4428.570296104407,4465.9421973373555,157100
2024-03-28 09:00:00+09:00,4451.927734375,4508.94281741929,4423.420192852855,4466.181505136073,113000
2024-03-29 09:00:00+09:00,4632.47509765625,4641.977610677083,4451.9273502604165,4456.6786067708335,130900
2024-04-01 09:00:00+09:00,4418.6689453125,4656.231791834677,4418.6689453125,4646.72927797379,130200
2024-04-02 09:00:00+09:00,4252.375,4466.1815642458105,4252.375,4451.9277932960895,170600
2024-04-03 09:00:00+09:00,4290.38525390625,4342.6490831343435,4190.608852652616,4228.618910273049,154600
2024-04-04 09:00:00+09:00,4361.65380859375,4399.663863570601,4314.141239872685,4333.146267361111,91500
2024-04-05 09:00:00+09:00,4285.6337890625,4309.390073924265,4233.369962366615,4261.877504200735,90300
2024-04-08 09:00:00+09:00,4290.38525390625,4318.892797121574,4257.126453488372,4304.639025513912,100800
2024-04-09 09:00:00+09:00,4299.88720703125,4323.643489943025,4285.633437284185,4285.633437284185,64700
2024-04-10 09:00:00+09:00,4257.126953125,4299.8882729666575,4252.375695364815,4252.375695364815,77200
2024-04-11 09:00:00+09:00,4314.14111328125,4314.14111328125,4200.1109516967235,4204.862208429412,103100
2024-04-12 09:00:00+09:00,4413.91748046875,4413.91748046875,4328.394859749226,4356.902399989068,132000
2024-04-15 09:00:00+09:00,4394.91259765625,4423.420138830237,4314.141230996622,4394.91259765625,109400
2024-04-16 09:00:00+09:00,4257.126953125,4409.167201450893,4252.375695364815,4337.89833504813,113500
2024-04-17 09:00:00+09:00,4147.84716796875,4266.628587440937,4109.837113737651,4238.121046767612,149500
2024-04-18 09:00:00+09:00,4290.38525390625,4304.639025513912,4138.345023424523,4147.847537829631,111800
2024-04-19 09:00:00+09:00,4238.12109375,4290.384918897141,4166.852241276625,4266.62863473935,134000
2024-04-22 09:00:00+09:00,4413.91748046875,4413.91748046875,4295.136062802745,4318.892346335946,168900
2024-04-23 09:00:00+09:00,4456.6787109375,4513.693790395123,4432.922427830157,4442.4249410730945,124100
2024-04-24 09:00:00+09:00,4470.93310546875,4494.689391895258,4409.16676075983,4437.6743044716395,121700
2024-04-25 09:00:00+09:00,4413.91748046875,4461.430047535152,4404.41496705547,4423.41999388203,105200
2024-04-26 09:00:00+09:00,4399.6640625,4461.4304046301295,4337.8977203698705,4418.669090847732,160200
2024-04-30 09:00:00+09:00,4470.93310546875,4475.684362754052,4314.141615053799,4342.649158765608,119300
2024-05-01 09:00:00+09:00,4485.18701171875,4508.943298857091,4404.415635448391,4461.430724580409,140200
2024-05-02 09:00:00+09:00,4276.13134765625,4523.196714409722,4204.862491861979,4523.196714409722,419200
2024-05-07 09:00:00+09:00,4114.58837890625,4247.62356898636,4114.58837890625,4238.1210554092095,238100
2024-05-08 09:00:00+09:00,4124.09130859375,4190.608910345262,4067.076221378168,4086.081250450029,213500
2024-05-09 09:00:00+09:00,4109.83740234375,4162.1012305816475,4100.334888118678,4162.1012305816475,112200
2024-05-10 09:00:00+09:00,4157.349609375,4195.359662946428,4095.5832723214285,4124.0908125,123100
2024-05-13 09:00:00+09:00,4242.87255859375,4247.623815658245,4143.096160239362,4162.10118849734,132600
2024-05-14 09:00:00+09:00,4219.1162109375,4247.623752903294,4171.60364099451,4233.369981920397,92900
2024-05-15 09:00:00+09:00,4190.60888671875,4261.8777453364155,4133.593799824617,4242.872716371705,88200
2024-05-16 09:00:00+09:00,4124.09130859375,4181.106395809332,4114.5887940578195,4166.852624005436,103400
2024-05-17 09:00:00+09:00,4138.3447265625,4171.603524594575,4114.588442253875,4124.090955977325,75500
2024-05-20 09:00:00+09:00,4228.619140625,4238.121655547753,4147.847763781601,4147.847763781601,89500
2024-05-21 09:00:00+09:00,4261.876953125,4394.912131148969,4238.120671335006,4238.120671335006,215400
2024-05-22 09:00:00+09:00,4347.400390625,4366.405419655055,4233.370216444672,4252.375245474727,140000
2024-05-23 09:00:00+09:00,4447.1767578125,4447.1767578125,4304.639041215945,4366.405385074452,171100
2024-05-24 09:00:00+09:00,4494.6884765625,4542.201039739693,4394.912093890393,4428.1708881144295,152600
2024-05-27 09:00:00+09:00,4594.46533203125,4632.475386484456,4508.942709511537,4518.445223124839,177100
2024-05-28 09:00:00+09:00,4537.4501953125,4632.475330292867,4523.196425065445,4580.211506053664,122700
2024-05-29 09:00:00+09:00,4451.927734375,4556.455386622865,4447.176477454643,4542.201615861793,146000
2024-05-30 09:00:00+09:00,4418.6689453125,4451.927743825605,4337.8975774949595,4399.663917590726,86000
2024-05-31 09:00:00+09:00,4660.98291015625,4679.987937312851,4442.4250978553455,4442.4250978553455,261100
2024-06-03 09:00:00+09:00,4770.26220703125,4808.272264457793,4665.734549108254,4689.490834999844,146800
2024-06-04 09:00:00+09:00,4641.978515625,4827.277555655066,4608.719713568321,4789.2674961617195,195900
2024-06-05 09:00:00+09:00,4480.43505859375,4527.947625492941,4394.912438175205,4513.693855423184,161200
2024-06-06 09:00:00+09:00,4432.92236328125,4504.191211565515,4394.912310862976,4475.683672251809,128100
2024-06-07 09:00:00+09:00,4428.17138671875,4499.4402395092875,4399.663845602535,4413.917616160642,60900
2024-06-10 09:00:00+09:00,4489.93798828125,4513.694273933532,4447.176674107143,4456.679188368056,69900
2024-06-11 09:00:00+09:00,4451.927734375,4546.952872782151,4451.927734375,4508.94281741929,54400
2024-06-12 09:00:00+09:00,4347.400390625,4404.415477715164,4323.644104337432,4390.1617059426235,101300
2024-06-13 09:00:00+09:00,4252.375,4347.400139664805,4252.375,4337.897625698324,80600
2024-06-14 09:00:00+09:00,4337.8974609375,4371.156258556955,4247.623581684693,4266.62860889581,189500
2024-06-17 09:00:00+09:00,4276.13134765625,4347.400203450521,4257.126319444445,4318.8926611328125,106300
2024-06-18 09:00:00+09:00,4299.88720703125,4333.146003107735,4252.374641207701,4328.39474652538,48200
2024-06-19 09:00:00+09:00,4323.6435546875,4380.658634529533,4295.136014766484,4299.887271419986,59000
2024-06-20 09:00:00+09:00,4342.64892578125,4361.653953902831,4266.628813294926,4299.887612507693,106700
2024-06-21 09:00:00+09:00,4380.6591796875,4409.166723156182,4356.902893463598,4390.161694177061,99000
2024-06-24 09:00:00+09:00,4371.15625,4390.161277173913,4299.887398097826,4380.658763586956,90800
2024-06-25 09:00:00+09:00,4480.43505859375,4508.942598733265,4380.658668105448,4394.912438175205,119200
2024-06-26 09:00:00+09:00,4485.18701171875,4513.694556284759,4456.679467152741,4480.435754291082,77300
2024-06-27 09:00:00+09:00,4494.6884765625,4527.947270786535,4442.424657067587,4447.175913385307,89000
2024-06-28 09:00:00+09:00,4542.20166015625,4584.962972856466,4508.942861389415,4508.942861389415,133800
2024-07-01 09:00:00+09:00,4565.9580078125,4594.4655500048775,4537.4504656201225,4584.963035940752,128100
2024-07-02 09:00:00+09:00,4613.470703125,4694.242074858394,4551.704360034758,4561.206874356333,118300
2024-07-03 09:00:00+09:00,4565.9580078125,4613.4705781331295,4532.699208588059,4608.719321101067,109600
2024-07-04 09:00:00+09:00,4561.20654296875,4608.719111124675,4532.6990020751955,4551.704029337565,69600
2024-07-05 09:00:00+09:00,4380.6591796875,4561.206954989154,4380.6591796875,4542.201926010032,149700
2024-07-08 09:00:00+09:00,4328.39453125,4361.653325672338,4276.1307114434685,4314.140762211855,141100
2024-07-09 09:00:00+09:00,4304.638671875,4361.653753621688,4299.887415062776,4342.648726372792,100200
2024-07-10 09:00:00+09:00,4356.90283203125,4371.156603564613,4304.6390030755865,4304.6390030755865,125600
2024-07-11 09:00:00+09:00,4371.15625,4404.415047554347,4342.64870923913,4390.161277173913,69700
2024-07-12 09:00:00+09:00,4318.89306640625,4375.908156391812,4299.888036411063,4314.141808907453,84200
2024-07-16 09:00:00+09:00,4323.6435546875,4385.409891183036,4309.389784726992,4328.394811341002,77600
2024-07-17 09:00:00+09:00,4404.4150390625,4437.673836552724,4352.151214435005,4371.1562415722765,80100
2024-07-18 09:00:00+09:00,4447.1767578125,4456.6792722522705,4371.156642294338,4371.156642294338,77800
2024-07-19 09:00:00+09:00,4404.4150390625,4451.927606905677,4342.64870086637,4451.927606905677,73700
2024-07-22 09:00:00+09:00,4314.14111328125,4409.166247935022,4314.14111328125,4399.663734469645,66000
2024-07-23 09:00:00+09:00,4390.1611328125,4399.663646086986,4337.897309802827,4337.897309802827,75500
2024-07-24 09:00:00+09:00,4295.13623046875,4394.91262520309,4295.13623046875,4361.65382695831,78000
2024-07-25 09:00:00+09:00,4100.3349609375,4257.12644843569,4100.3349609375,4252.375191238774,160000
2024-07-26 09:00:00+09:00,4086.080810546875,4143.0958916242735,4067.0757835210757,4105.085837572675,137000
2024-07-29 09:00:00+09:00,4280.8828125,4295.136584350722,4128.842579425638,4147.847608559933,112400
2024-07-30 09:00:00+09:00,4138.3447265625,4280.882432414251,4124.090955977325,4223.86735007355,164200
2024-07-31 09:00:00+09:00,4356.90283203125,4361.654089209038,4128.842487497444,4147.847516208595,164900
2024-08-01 09:00:00+09:00,4323.6435546875,4385.409891183036,4266.628474845467,4356.90235126202,163600
