Date,Close,High,Low,Open,Volume
2023-07-03 09:00:00+09:00,3142.034912109375,3182.8910936290636,3129.388951162805,3178.0272624957674,1476000
2023-07-04 09:00:00+09:00,3106.04248046875,3143.0075961147922,3104.0969480663266,3141.062063712369,1627500
2023-07-05 09:00:00+09:00,3099.23291015625,3137.17078947078,3075.88652288577,3080.75035356712,2288500
2023-07-06 09:00:00+09:00,3111.87890625,3119.661035430994,3087.5597525593935,3097.287414035636,1965500
2023-07-07 09:00:00+09:00,3079.77783203125,3104.0969873694626,3075.886767177136,3087.5599617394782,1645500
2023-07-10 09:00:00+09:00,3151.7626953125,3172.190786856192,3113.8248110170716,3130.3618375048227,2838000
2023-07-11 09:00:00+09:00,3202.346435546875,3232.502188737019,3177.054513516432,3204.291968010755,3019000
2023-07-12 09:00:00+09:00,3339.50634765625,3359.9344377526036,3268.4944154165455,3270.4399478066744,6108500
2023-07-13 09:00:00+09:00,3354.09765625,3382.307874356511,3319.0780751522625,3373.5529790820765,2934500
2023-07-14 09:00:00+09:00,3369.662109375,3390.0901995299873,3347.2884868243,3375.4987065621394,2434500
2023-07-18 09:00:00+09:00,3339.50634765625,3384.253592629215,3313.24166038951,3363.8255025328613,2245500
2023-07-19 09:00:00+09:00,3308.377685546875,3335.6151378242384,3284.058531727801,3327.8330086021347,2491500
2023-07-20 09:00:00+09:00,3273.358642578125,3305.4599309005853,3273.358642578125,3289.895669895756,1312000
2023-07-21 09:00:00+09:00,3296.70458984375,3305.459485479216,3240.284151304081,3268.4943705739156,1294500
2023-07-24 09:00:00+09:00,3317.132568359375,3317.132568359375,3238.3385102839766,3263.6304301600303,2585500
2023-07-25 09:00:00+09:00,3305.45947265625,3336.587990350482,3291.8407461650236,3323.9420300372003,1468000
2023-07-26 09:00:00+09:00,3303.513916015625,3313.2415777235624,3278.221995574987,3294.759020478481,1248500
2023-07-27 09:00:00+09:00,3361.88037109375,3367.7169689602324,3314.214821850812,3317.133120784053,1970000
2023-07-28 09:00:00+09:00,3411.490966796875,3448.4560813501344,3345.3428670699896,3359.9343596568024,4003000
2023-07-31 09:00:00+09:00,3395.926513671875,3447.483117861107,3359.9341673510903,3426.0822632919917,2713500
2023-08-01 09:00:00+09:00,3385.226318359375,3403.7088758446707,3363.82546232377,3402.736109661234,1436500
2023-08-02 09:00:00+09:00,3341.45166015625,3388.144434446643,3327.832934321552,3371.6074102187954,1747000
2023-08-03 09:00:00+09:00,3271.412841796875,3316.1600885178555,3257.7941145339682,3306.4324261872075,2857000
2023-08-04 09:00:00+09:00,3259.739501953125,3294.759084785209,3244.1752429166436,3294.759084785209,1546000
2023-08-07 09:00:00+09:00,3291.840576171875,3306.4320680875308,3257.7937617020125,3265.575890723695,1455500
2023-08-08 09:00:00+09:00,3311.295654296875,3319.077782744106,3261.684585445776,3291.840333178797,1875000
2023-08-09 09:00:00+09:00,3167.32666015625,3259.739446616583,3103.1240927206504,3250.0117848839163,5020000
2023-08-10 09:00:00+09:00,3159.544677734375,3188.727664289803,3147.871483112204,3155.653612860318,1704500
2023-08-14 09:00:00+09:00,3107.015380859375,3153.708160534156,3091.451120967781,3151.7626280477066,2425000
2023-08-15 09:00:00+09:00,3087.56005859375,3120.6341108912256,3078.8051623973593,3118.6885784031388,2345000
2023-08-16 09:00:00+09:00,3103.124267578125,3120.6340596835817,3058.3770210864027,3083.6689430165065,2017500
2023-08-17 09:00:00+09:00,3080.750732421875,3103.1243563074772,3069.0775373511256,3091.4511612367282,1894500
2023-08-18 09:00:00+09:00,3161.490234375,3162.4630006009615,3049.622118389423,3066.1591442307695,2770000
2023-08-21 09:00:00+09:00,3135.2255859375,3154.6809107028585,3126.4706897930887,3128.4162222696245,1702500
2023-08-22 09:00:00+09:00,3107.988037109375,3111.8791019445666,3080.750583263033,3105.069738482981,2115000
2023-08-23 09:00:00+09:00,3146.898681640625,3151.7625126787093,3098.2603712597806,3111.879098166417,1200500
2023-08-24 09:00:00+09:00,3202.346435546875,3208.1830329385157,3170.2451498928513,3184.836643371953,2121500
2023-08-25 09:00:00+09:00,3183.863525390625,3193.591186635326,3152.735009407582,3166.353735150163,1255000
2023-08-28 09:00:00+09:00,3211.101318359375,3211.101318359375,3172.19066924263,3184.836630205572,1036500
2023-08-29 09:00:00+09:00,3217.910888671875,3262.658138030674,3214.0198235102403,3238.338980770457,1116500
2023-08-30 09:00:00+09:00,3232.502197265625,3251.9575219557582,3210.1285738719716,3218.8834699825316,1260000
2023-08-31 09:00:00+09:00,3233.47509765625,3259.739787077646,3215.965304708653,3224.7202011824515,2060000
2023-09-01 09:00:00+09:00,3234.44775390625,3265.576273643092,3229.5839226973685,3242.2298838404604,1475000
2023-09-04 09:00:00+09:00,3242.22998046875,3243.2027467395174,3213.046992345719,3234.4478503026085,1994500
2023-09-05 09:00:00+09:00,3407.60009765625,3477.6392660922334,3353.125188872707,3436.7830845045764,10328500
2023-09-06 09:00:00+09:00,3434.837646484375,3436.78317899442,3370.6350736528916,3385.2265674782284,3496500
2023-09-07 09:00:00+09:00,3417.327880859375,3453.3202325792145,3399.818088130804,3404.681919444296,3014000
2023-09-08 09:00:00+09:00,3402.736083984375,3413.436511921433,3372.580332525394,3381.3352281102593,3113500
2023-09-11 09:00:00+09:00,3378.417236328125,3436.783212193281,3344.3704170734504,3424.137250755831,2071500
2023-09-12 09:00:00+09:00,3366.74365234375,3403.708766122734,3356.0432246708865,3375.498547712457,2082000
2023-09-13 09:00:00+09:00,3352.152587890625,3393.0087714923097,3332.697262366013,3366.744082034084,2418500
2023-09-14 09:00:00+09:00,3399.817626953125,3418.3001834372762,3364.7980462463115,3374.5257075537597,1947000
2023-09-15 09:00:00+09:00,3429.000732421875,3446.5105233959443,3374.5258271692155,3391.0628519780585,3166000
2023-09-19 09:00:00+09:00,3361.88037109375,3407.600387714527,3340.479512249982,3404.682088781286,3268500
2023-09-20 09:00:00+09:00,3308.377685546875,3366.7436547126536,3301.5683224775344,3335.6151378242384,2200500
2023-09-21 09:00:00+09:00,3301.568115234375,3307.404711784583,3272.3851324833345,3293.7859865007645,2780500
2023-09-22 09:00:00+09:00,3287.94970703125,3344.370145790958,3287.94970703125,3312.2688616690552,3260500
2023-09-25 09:00:00+09:00,3322.968994140625,3325.887292437587,3259.7391977064503,3268.494092597336,2356500
2023-09-26 09:00:00+09:00,3300.595703125,3361.879973474801,3299.6229369289713,3336.588052378058,2973500
2023-09-27 09:00:00+09:00,3298.64990234375,3300.595434577512,3247.0932981490528,3268.4941527204364,3617000
2023-09-28 09:00:00+09:00,3266.406494140625,3310.37547177638,3237.093842383455,3289.856615546361,3299500
2023-09-29 09:00:00+09:00,3265.429443359375,3338.7110735963447,3242.956410086704,3294.742095454163,37338000
2023-10-02 09:00:00+09:00,3126.6826171875,3259.566628417969,3105.186674194336,3238.0706854248047,6492500
2023-10-03 09:00:00+09:00,3096.39306640625,3155.9954573973455,3088.5763593910247,3152.0871038897326,3753500
2023-10-04 09:00:00+09:00,3038.744873046875,3090.530557378542,3024.0885472926298,3049.492845266655,4189500
2023-10-05 09:00:00+09:00,3082.713623046875,3087.599064604794,2999.6611165622526,3030.927942532934,3420500
2023-10-06 09:00:00+09:00,3039.721923828125,3064.149133116361,3014.3176261683593,3053.4011610295374,2632000
2023-10-10 09:00:00+09:00,3080.759521484375,3083.6907864905447,3022.1342213609805,3059.263578105797,2891000
2023-10-11 09:00:00+09:00,3099.323974609375,3109.0948572531624,3061.217532298604,3106.1635924600264,2277500
2023-10-12 09:00:00+09:00,3121.79736328125,3136.4536889304577,3079.782563086854,3092.4847119828346,2316000
2023-10-13 09:00:00+09:00,3051.44677734375,3186.284963470371,3047.5384241226884,3121.797135322857,3234500
2023-10-16 09:00:00+09:00,3045.58447265625,3093.4618031535733,3035.8135888812863,3051.4470029212284,1850500
2023-10-17 09:00:00+09:00,3064.149169921875,3077.8284072875977,3050.4699325561523,3064.149169921875,1511000
2023-10-18 09:00:00+09:00,3053.40087890625,3073.9197328125,3030.9278484375,3067.08011484375,1527000
2023-10-19 09:00:00+09:00,3077.828125,3100.301155753968,3053.40091765873,3063.171800595238,2509500
2023-10-20 09:00:00+09:00,3051.44677734375,3072.9427200595883,3021.1570398805234,3048.515512427954,2150000
2023-10-23 09:00:00+09:00,3024.08837890625,3048.5155871365105,3006.5007889804624,3045.584322148879,1758500
2023-10-24 09:00:00+09:00,3060.24072265625,3072.942871249651,3003.569598162616,3034.8364254694484,2453000
2023-10-25 09:00:00+09:00,3111.04931640625,3121.7972882908193,3068.0574288679727,3077.8283123993997,1970500
2023-10-26 09:00:00+09:00,3124.728515625,3139.3848407451924,3072.942833533654,3079.782451923077,2689500
2023-10-27 09:00:00+09:00,3173.5830078125,3191.1705983730376,3118.8660594019398,3149.1557987006427,2627000
2023-10-30 09:00:00+09:00,3156.97265625,3198.9874579271122,3126.6829155060354,3136.4537996169915,6610500
2023-10-31 09:00:00+09:00,3206.803955078125,3212.6664851605346,3157.949537724711,3166.7433328483253,1981500
2023-11-01 09:00:00+09:00,3250.77294921875,3254.6813026292925,3211.6894151133247,3226.345740402859,2311500
2023-11-02 09:00:00+09:00,3227.32275390625,3264.4521104452865,3199.96428066696,3264.4521104452865,2128000
2023-11-06 09:00:00+09:00,3194.10205078125,3257.6127981966006,3178.468636032856,3257.6127981966006,3334000
2023-11-07 09:00:00+09:00,3171.628662109375,3201.9183997943383,3158.926514047939,3194.101693294993,2512500
2023-11-08 09:00:00+09:00,3146.224365234375,3198.010045780158,3146.224365234375,3181.39954447302,1657000
2023-11-09 09:00:00+09:00,3184.3310546875,3206.804087598765,3123.751574665829,3146.224607577094,2005500
2023-11-10 09:00:00+09:00,3129.614013671875,3167.7204596703773,3120.8202184414513,3155.9953993631457,2285500
2023-11-13 09:00:00+09:00,2906.837646484375,3002.5922983685664,2898.0438519235818,2991.844327238708,5832500
2023-11-14 09:00:00+09:00,2907.815185546875,2936.150750190981,2863.846205926711,2926.3798658309443,3037000
2023-11-15 09:00:00+09:00,3066.10302734375,3066.10302734375,2948.8524335638745,2970.3483757568515,4155000
2023-11-16 09:00:00+09:00,2981.096923828125,3019.203374181877,2962.5322428865534,3019.203374181877,2512000
2023-11-17 09:00:00+09:00,2933.21923828125,2986.9590977434314,2924.4254430965293,2966.4402423124166,2996500
2023-11-20 09:00:00+09:00,3051.44677734375,3066.1031019227307,2945.92124037509,2960.5775649540706,4076000
2023-11-21 09:00:00+09:00,3212.66650390625,3261.520921544727,3093.461724868366,3114.9576686292958,8061000
2023-11-22 09:00:00+09:00,3297.673095703125,3300.604360677083,3139.384787109375,3144.2702287326388,5778500
2023-11-24 09:00:00+09:00,3283.994140625,3287.902494258591,3198.010360685994,3236.116808613508,4486000
2023-11-27 09:00:00+09:00,3292.78759765625,3321.1231585856362,3264.4520367268638,3281.0625379613316,3112000
2023-11-28 09:00:00+09:00,3345.550537109375,3409.061280366416,3331.871300100166,3343.5963603937735,3489500
2023-11-29 09:00:00+09:00,3400.267333984375,3448.1446613881776,3378.7713910683815,3415.9007470141883,4975500
2023-11-30 09:00:00+09:00,3333.825439453125,3409.061242160596,3303.5357007007665,3375.8402383676867,5902500
2023-12-01 09:00:00+09:00,3278.131591796875,3331.8714539574794,3266.406530961834,3298.650448258197,3343000
2023-12-04 09:00:00+09:00,3343.59619140625,3378.7713705092965,3322.100248621055,3334.8023966304886,3279500
2023-12-05 09:00:00+09:00,3379.74853515625,3426.64877501965,3352.3900619026003,3378.7714468257627,4611000
2023-12-06 09:00:00+09:00,3564.41845703125,3564.41845703125,3419.809374892921,3428.6031704283596,5244000
2023-12-07 09:00:00+09:00,3517.51806640625,3557.57868882921,3514.5868013509116,3557.57868882921,4087000
2023-12-08 09:00:00+09:00,3557.57861328125,3677.7604779979742,3547.807729970947,3571.257849915674,8882500
2023-12-11 09:00:00+09:00,3526.311767578125,3526.311767578125,3470.617733011222,3479.411527942838,4915000
2023-12-12 09:00:00+09:00,3488.20556640625,3523.3807485884977,3468.663798527223,3470.617975315126,3395000
2023-12-13 09:00:00+09:00,3426.648681640625,3500.9073927340633,3421.76324012132,3481.365626656843,3205500
2023-12-14 09:00:00+09:00,3540.96826171875,3616.204066396549,3464.755368668512,3615.22697802411,6583500
2023-12-15 09:00:00+09:00,3648.447509765625,3679.7143336307827,3533.1510967628546,3576.142979577447,6542500
2023-12-18 09:00:00+09:00,3546.830810546875,3643.562559925426,3546.830810546875,3613.272820221031,3811000
2023-12-19 09:00:00+09:00,3576.143310546875,3581.02875222795,3514.5867453653304,3517.5180103739754,3018000
2023-12-20 09:00:00+09:00,3584.93701171875,3610.3413077952523,3557.578539020978,3566.3723338166906,3639500
2023-12-21 09:00:00+09:00,3584.93701171875,3609.3642194846175,3558.555627331613,3588.845364961289,2188000
2023-12-22 09:00:00+09:00,3604.47900390625,3629.8833015754185,3587.868501584101,3605.456092278141,1984500
2023-12-25 09:00:00+09:00,3629.883056640625,3645.5164695359817,3611.3183788273886,3629.883056640625,1499000
2023-12-26 09:00:00+09:00,3634.768798828125,3637.7000639884704,3607.410323998236,3626.952091733871,1138000
2023-12-27 09:00:00+09:00,3719.775390625,3722.706655708235,3662.1271773213816,3671.8980609321648,3311500
2023-12-28 09:00:00+09:00,3698.279541015625,3732.4776345256773,3672.8752429795863,3729.546369367673,1841500
2023-12-29 09:00:00+09:00,3689.48583984375,3693.3941934876525,3642.5855961169227,3668.966983213263,2249500
2024-01-04 09:00:00+09:00,3545.853759765625,3609.364504980496,3531.197433946809,3568.32679268781,4151500
2024-01-05 09:00:00+09:00,3419.808837890625,3490.159191127232,3382.679484793527,3472.5716028180805,6252500
2024-01-09 09:00:00+09:00,3532.174560546875,3551.7163285167057,3467.6867262464343,3468.663814644926,4035500
2024-01-10 09:00:00+09:00,3548.784912109375,3549.762000466233,3452.0531647804023,3486.251257270443,3973500
2024-01-11 09:00:00+09:00,3529.242919921875,3566.372275114851,3502.8615359689707,3526.3116550382188,3825500
2024-01-12 09:00:00+09:00,3692.4169921875,3692.4169921875,3560.510060738621,3624.9978938914064,4556000
2024-01-15 09:00:00+09:00,3668.966796875,3689.4856524633824,3654.310471454727,3688.508564102031,510000
2024-01-16 09:00:00+09:00,3694.37109375,3752.019307061624,3655.2875593014414,3725.637921308847,3193500
2024-01-17 09:00:00+09:00,3620.112060546875,3695.347857756621,3616.20370744507,3631.83711985229,4389500
2024-01-18 09:00:00+09:00,3566.372314453125,3587.8682571703766,3547.807636651862,3568.3264910637845,3070000
2024-01-19 09:00:00+09:00,3574.189453125,3608.387547947136,3550.7393309612494,3602.5250174061985,2500000
2024-01-22 09:00:00+09:00,3605.4560546875,3613.2727615811314,3558.5558133257114,3582.005934006606,1849500
2024-01-23 09:00:00+09:00,3692.4169921875,3695.3482573308083,3614.2499216992755,3615.2270100803785,3137000
2024-01-24 09:00:00+09:00,3741.271484375,3750.065279976822,3654.3106167569863,3664.0815007590104,3089500
2024-01-25 09:00:00+09:00,3803.80517578125,3852.6595962253964,3758.859108972635,3767.6529046525816,5061500
2024-01-26 09:00:00+09:00,3711.95849609375,3769.6067064832027,3710.0043194703785,3749.0878519378043,2393000
2024-01-29 09:00:00+09:00,3691.439697265625,3707.0731104885604,3667.9895774312217,3673.8521073898223,1566000
2024-01-30 09:00:00+09:00,3690.462646484375,3720.7523849119675,3652.3562013657915,3709.02732487548,2375000
2024-01-31 09:00:00+09:00,3764.721435546875,3766.675612258812,3691.4398088492326,3709.0273992566667,2329500
2024-02-01 09:00:00+09:00,3809.66748046875,3827.2550707863797,3784.263183343285,3791.102801800141,2220000
2024-02-02 09:00:00+09:00,3824.323974609375,3873.1783943156775,3819.4385326387446,3847.7740960684,2411500
2024-02-05 09:00:00+09:00,3871.22412109375,3915.193097734138,3832.1405863022933,3832.1405863022933,3555000
2024-02-06 09:00:00+09:00,3831.163330078125,3865.361421522332,3819.4382701543973,3832.1404184051025,2448000
2024-02-07 09:00:00+09:00,3848.7509765625,3848.7509765625,3793.056941105769,3829.209209735577,1774000
2024-02-08 09:00:00+09:00,3835.072021484375,3915.193271359972,3808.690634330215,3871.2242927697052,3491000
2024-02-09 09:00:00+09:00,4150.67138671875,4197.571628376589,4009.970661745233,4064.687610346045,7812500
2024-02-13 09:00:00+09:00,4158.48779296875,4209.296384424195,4099.862495135544,4146.762733402109,3150500
2024-02-14 09:00:00+09:00,4123.31298828125,4143.831844384072,4090.0919831623964,4094.0003367057907,2024500
2024-02-15 09:00:00+09:00,4156.53369140625,4179.983810962844,4126.2439536456495,4178.029634333127,2113500
2024-02-16 09:00:00+09:00,4265.9677734375,4278.669922098675,4207.342471924388,4224.930062378321,2275000
2024-02-19 09:00:00+09:00,4329.47802734375,4329.47802734375,4270.852732457579,4277.692350194298,1758000
2024-02-20 09:00:00+09:00,4231.76953125,4303.096978902101,4218.09029471398,4295.28027231009,2003000
2024-02-21 09:00:00+09:00,4244.47216796875,4254.243052333319,4190.732303963621,4230.792929858353,1749500
2024-02-22 09:00:00+09:00,4281.6015625,4303.097508272478,4230.792963401414,4237.63258251084,1802000
2024-02-26 09:00:00+09:00,4288.44140625,4320.685326597744,4236.655715994532,4253.266220416097,1805000
2024-02-27 09:00:00+09:00,4230.79248046875,4268.898925442949,4198.5485654905815,4215.159067146002,2397000
2024-02-28 09:00:00+09:00,4251.3115234375,4267.922025827396,4225.907225664718,4250.3344350616235,1669500
2024-02-29 09:00:00+09:00,4295.2802734375,4326.547099813752,4219.067384145388,4233.723709009256,2647500
2024-03-01 09:00:00+09:00,4358.791015625,4382.241135413164,4275.738508041919,4290.394832909521,2675000
2024-03-04 09:00:00+09:00,4300.166015625,4398.851943272835,4296.257662054789,4367.585114711145,2094000
2024-03-05 09:00:00+09:00,4432.07275390625,4449.6603441995285,4323.615947097697,4344.134802439856,3029000
2024-03-06 09:00:00+09:00,4620.65087890625,4633.3530276535075,4404.71435020287,4433.049912792907,4911000
2024-03-07 09:00:00+09:00,4610.8798828125,4658.757211538462,4564.9567307692305,4592.315204326923,3922000
2024-03-08 09:00:00+09:00,4619.673828125,4619.673828125,4619.673828125,4619.673828125,3219500
2024-03-11 09:00:00+09:00,4660.7109375,4728.130026533019,4619.673231132076,4688.06940841195,3589500
2024-03-12 09:00:00+09:00,4646.05517578125,4708.588831144026,4596.223669164037,4660.7115012569,2600000
2024-03-13 09:00:00+09:00,4570.81982421875,4650.941078084918,4547.369701135969,4600.132478072226,2136500
2024-03-14 09:00:00+09:00,4588.4072265625,4596.2239339331345,4477.996234952287,4547.369512866669,2690000
2024-03-15 09:00:00+09:00,4453.568359375,4536.620862785899,4438.912035243665,4504.376949696962,3536500
2024-03-18 09:00:00+09:00,4536.62158203125,4572.773853953532,4436.958562137391,4449.660711731706,2994000
2024-03-19 09:00:00+09:00,4526.85009765625,4545.414775371654,4459.431004900308,4494.606183729496,2775000
2024-03-21 09:00:00+09:00,4615.765625,4645.078277148603,4529.781845364098,4553.23196708298,3045000
2024-03-22 09:00:00+09:00,4647.03271484375,4647.03271484375,4579.613611117043,4587.430318795502,3312500
2024-03-25 09:00:00+09:00,4707.61181640625,4772.099649507705,4651.91777872772,4660.711574150646,4753500
2024-03-26 09:00:00+09:00,4660.7109375,4689.046496658805,4571.795907036163,4689.046496658805,4234500
2024-03-27 09:00:00+09:00,4634.330078125,4682.207407627029,4617.7195760528675,4678.299054198293,3168500
2024-03-28 09:00:00+09:00,4473.01123046875,4626.881248694778,4473.01123046875,4573.957802935507,5198000
2024-03-29 09:00:00+09:00,4575.91845703125,4617.081141802146,4486.732640027642,4486.732640027642,3830000
2024-04-01 09:00:00+09:00,4639.62255859375,4732.72863021741,4567.097829118478,4606.300385591598,4751500
2024-04-02 09:00:00+09:00,4556.3173828125,4624.921860505956,4527.895527768069,4606.300645132018,3699500
2024-04-03 09:00:00+09:00,4547.49658203125,4578.858627424569,4476.931979896282,4553.376965542498,4253500
2024-04-04 09:00:00+09:00,4605.32080078125,4663.144577594635,4526.915679678355,4568.078368257376,4839000
2024-04-05 09:00:00+09:00,4619.041015625,4637.6622291401445,4508.293798403352,4574.938141510184,4049500
2024-04-08 09:00:00+09:00,4697.44677734375,4706.267353391339,4602.380568830848,4620.021720926025,2604000
2024-04-09 09:00:00+09:00,4667.064453125,4684.705603934796,4598.45997775357,4674.90496459602,2262000
2024-04-10 09:00:00+09:00,4635.7021484375,4682.745214637288,4566.117613016979,4667.064192570692,2394500
2024-04-11 09:00:00+09:00,4628.841796875,4634.722180271411,4502.41355385216,4548.476557124047,2273000
2024-04-12 09:00:00+09:00,4593.5595703125,4634.72225474884,4557.297205451915,4608.260529039764,2787500
2024-04-15 09:00:00+09:00,4539.65576171875,4590.619082014384,4522.994676237485,4585.718762755188,2422000
2024-04-16 09:00:00+09:00,4381.86572265625,4476.931921515042,4354.423933294949,4476.931921515042,3354000
2024-04-17 09:00:00+09:00,4293.66015625,4378.925719727231,4280.919324925816,4378.925719727231,3043000
2024-04-18 09:00:00+09:00,4227.99609375,4327.962621696801,4224.075837752086,4290.720189716621,3071500
2024-04-19 09:00:00+09:00,4167.23193359375,4219.17532317053,4138.810078919662,4175.072445227981,3362500
2024-04-22 09:00:00+09:00,4210.35498046875,4224.075876587596,4140.770435866031,4157.431524010344,2356000
2024-04-23 09:00:00+09:00,4174.09228515625,4276.998997985883,4173.112221224539,4225.0556096052105,2090500
2024-04-24 09:00:00+09:00,4240.73681640625,4263.278287813078,4211.334897179953,4216.235217051003,2120500
2024-04-25 09:00:00+09:00,4232.89599609375,4275.03874391316,4178.992481441017,4228.975740482642,2422000
2024-04-26 09:00:00+09:00,4276.99951171875,4284.840024114202,4210.355156357413,4242.69726998865,1961000
2024-04-30 09:00:00+09:00,4164.2919921875,4240.736985218949,4108.428343433749,4214.275256861909,4941000
2024-05-01 09:00:00+09:00,4057.464599609375,4184.872908292761,4049.624088305782,4164.29156612083,3844500
2024-05-02 09:00:00+09:00,4097.64697265625,4177.0321448124705,4077.0656317268595,4081.965950995762,2982500
2024-05-07 09:00:00+09:00,4143.7109375,4146.651129745152,4078.0466440249525,4099.608053822729,3321000
2024-05-08 09:00:00+09:00,3995.720703125,4104.507801002575,3995.720703125,4080.0062023815,2523500
2024-05-09 09:00:00+09:00,4043.74365234375,4104.507614157931,3992.780329531856,3992.780329531856,2030000
2024-05-10 09:00:00+09:00,4054.5244140625,4107.447865442577,4032.963007944691,4103.527609784793,2090500
2024-05-13 09:00:00+09:00,4113.32861328125,4113.32861328125,4030.023173174291,4076.086181233433,1737500
2024-05-14 09:00:00+09:00,4193.693359375,4197.613614910756,4107.447737588368,4126.0689513832085,3397500
2024-05-15 09:00:00+09:00,3518.429443359375,3725.2229287490204,3474.3265673284077,3724.2428648372215,13925000
2024-05-16 09:00:00+09:00,3632.11669921875,3642.897401779842,3541.950823253255,3594.8742721895237,8101500
2024-05-17 09:00:00+09:00,3623.296142578125,3682.0999750246187,3574.292948872713,3606.635056718285,3787500
2024-05-20 09:00:00+09:00,3580.173583984375,3623.2963974788486,3565.472624838532,3595.8546070732746,3024500
2024-05-21 09:00:00+09:00,3565.47265625,3586.0539992355,3530.1903539891427,3557.6321446364764,3238500
2024-05-22 09:00:00+09:00,3530.190185546875,3557.6319748848296,3515.4892269729708,3538.0306967862907,2470000
2024-05-23 09:00:00+09:00,3556.652099609375,3567.4328031353334,3480.2071109707604,3523.3299250745945,2217000
2024-05-24 09:00:00+09:00,3497.84814453125,3520.3896147818014,3479.226929976446,3480.206993900383,1833500
2024-05-27 09:00:00+09:00,3468.4462890625,3505.6887188405094,3438.0643068751765,3489.0276318345577,2563500
2024-05-28 09:00:00+09:00,3445.904541015625,3465.5058182682733,3423.363072175079,3437.083966251933,2494500
2024-05-29 09:00:00+09:00,3377.30029296875,3447.864895723756,3375.3401651144445,3430.2237450350044,2739000
2024-05-30 09:00:00+09:00,3343.97802734375,3351.8185385450247,3289.0944489348253,3332.2172605418373,3369000
2024-05-31 09:00:00+09:00,3404.7421875,3414.5428270725392,3342.9981581930056,3349.8586058937826,3800000
2024-06-03 09:00:00+09:00,3378.2802734375,3428.263532487489,3345.938164640448,3407.682190525729,2566500
2024-06-04 09:00:00+09:00,3388.080810546875,3418.462790624096,3340.0576807473967,3378.280171812288,2952000
2024-06-05 09:00:00+09:00,3451.78515625,3497.8481608904744,3430.223749822544,3440.024389107751,4173500
2024-06-06 09:00:00+09:00,3391.02099609375,3459.6254671129877,3379.2602296333093,3452.765020011064,2486000
2024-06-07 09:00:00+09:00,3384.160400390625,3397.881293991977,3369.459442960605,3382.2002727332892,1325000
2024-06-10 09:00:00+09:00,3352.798583984375,3362.5992229320054,3328.296986615299,3338.0976255629294,1738500
2024-06-11 09:00:00+09:00,3343.97802734375,3384.1606472502835,3327.3169410410405,3339.077707842953,1906500
2024-06-12 09:00:00+09:00,3322.416748046875,3342.9980907338913,3305.755661109767,3324.376875921829,2030500
2024-06-13 09:00:00+09:00,3342.997802734375,3371.419654472662,3325.356653379576,3361.619015942218,2211000
2024-06-14 09:00:00+09:00,3281.25390625,3349.858378602897,3281.25390625,3323.396653552494,4692000
2024-06-17 09:00:00+09:00,3285.17431640625,3294.9749557750038,3242.051503183734,3281.2540606587486,2216500
2024-06-18 09:00:00+09:00,3326.336669921875,3339.077499830238,3292.034435553205,3294.9746270705195,1857500
2024-06-19 09:00:00+09:00,3297.915283203125,3340.058034221768,3279.2940676367475,3326.3371385412797,1692500
2024-06-20 09:00:00+09:00,3330.257080078125,3337.117527270752,3270.473183113803,3274.393438652447,1718500
2024-06-21 09:00:00+09:00,3297.915283203125,3388.081169103478,3294.9750912715917,3330.2573944499904,2629500
2024-06-24 09:00:00+09:00,3328.296875,3366.5193656139577,3307.7155339001765,3316.536108657244,2185000
2024-06-25 09:00:00+09:00,3380.240478515625,3391.0211816944225,3332.2173461737098,3332.2173461737098,1744500
2024-06-26 09:00:00+09:00,3324.376708984375,3361.6191367383276,3324.376708984375,3350.8384339674467,2469000
2024-06-27 09:00:00+09:00,3286.154541015625,3314.5763965746623,3260.6728774109706,3313.596332589868,3210000
2024-06-28 09:00:00+09:00,3330.257080078125,3364.5593160412604,3305.7554829615997,3317.5162495775317,4327500
2024-07-01 09:00:00+09:00,3309.675537109375,3420.4227493371986,3309.675537109375,3373.3796857359994,4014500
2024-07-02 09:00:00+09:00,3309.675537109375,3309.675537109375,3238.1308778825514,3293.0144520839503,4047000
2024-07-03 09:00:00+09:00,3316.5361328125,3368.4795178713243,3291.0544722176046,3312.6158773363622,3113500
2024-07-04 09:00:00+09:00,3226.370361328125,3302.815345588026,3226.370361328125,3253.812150549628,4466500
2024-07-05 09:00:00+09:00,3234.2109375,3261.6527272727276,3210.689403409091,3217.549850852273,4152000
2024-07-08 09:00:00+09:00,3226.370361328125,3269.493172961915,3225.390297427357,3259.692533954236,2977000
2024-07-09 09:00:00+09:00,3224.410400390625,3245.9718073233284,3214.60976087576,3234.21103990549,2352000
2024-07-10 09:00:00+09:00,3226.370361328125,3238.1311281373405,3205.7890194119977,3216.5697223204456,1845500
2024-07-11 09:00:00+09:00,3249.89208984375,3295.955095942259,3232.2509385719804,3239.1113862887796,3805500
2024-07-12 09:00:00+09:00,3396.9013671875,3431.203602574564,3341.0377266999963,3345.9380460410057,7887500
2024-07-16 09:00:00+09:00,3355.73876953125,3434.143880968896,3343.9780028156033,3421.4030503602785,3679000
2024-07-17 09:00:00+09:00,3377.30029296875,3399.8417632932656,3342.9980555184,3368.479717624374,3624500
2024-07-18 09:00:00+09:00,3469.42626953125,3534.1104881157307,3437.0841602390096,3504.7085705773306,8738500
2024-07-19 09:00:00+09:00,3414.542724609375,3489.0275831255385,3378.280359279138,3489.0275831255385,4325000
