Date,Close,High,Low,Open,Volume
2023-07-04 09:00:00+09:00,2563.19775390625,2582.2975881380403,2556.990307780918,2567.9727124641977,748600
2023-07-05 09:00:00+09:00,2540.277587890625,2553.6474699321548,2522.610243764318,2537.41261316744,854000
2023-07-06 09:00:00+09:00,2556.512451171875,2572.747307977972,2529.295191232242,2535.025140693217,1182400
2023-07-07 09:00:00+09:00,2525.95263671875,2550.7824168906545,2507.8077973623585,2525.4751409462133,1208400
2023-07-10 09:00:00+09:00,2523.5654296875,2545.530237590173,2519.745463095731,2529.2953795751537,1173100
2023-07-11 09:00:00+09:00,2535.98046875,2572.7476493362833,2528.3405351216816,2550.7828401548672,737900
2023-07-12 09:00:00+09:00,2528.817626953125,2568.449776318138,2526.4301480757144,2559.8548523594604,1201200
2023-07-13 09:00:00+09:00,2541.7099609375,2555.557338143434,2526.907592200122,2530.250062560175,535300
2023-07-14 09:00:00+09:00,2523.087646484375,2543.6199645765073,2509.7177649360096,2514.0152268622696,1697300
2023-07-18 09:00:00+09:00,2536.93505859375,2562.2423347287904,2529.295126175625,2537.8900501460157,678500
2023-07-19 09:00:00+09:00,2550.782470703125,2562.7198652683774,2531.682639398721,2555.0799327466157,526100
2023-07-20 09:00:00+09:00,2512.583251953125,2536.935541168178,2512.583251953125,2531.6830866315977,1149300
2023-07-21 09:00:00+09:00,2515.447998046875,2516.4029896938177,2486.3207528151247,2494.4381818141374,978500
2023-07-24 09:00:00+09:00,2532.6376953125,2553.647510281156,2530.7277121335314,2541.232619617859,529400
2023-07-25 09:00:00+09:00,2544.5751953125,2544.5751953125,2527.8628418060375,2537.890253909915,412200
2023-07-26 09:00:00+09:00,2527.862548828125,2551.737336784567,2527.862548828125,2546.962379193279,423400
2023-07-27 09:00:00+09:00,2527.38525390625,2532.637707674051,2509.717909414557,2524.042783326741,755000
2023-07-28 09:00:00+09:00,2536.93505859375,2549.8274445493366,2476.29309502488,2482.9780358907396,1122100
2023-07-31 09:00:00+09:00,2546.485107421875,2561.2874772568794,2521.1778299620287,2557.467510847846,1249700
2023-08-01 09:00:00+09:00,2537.89013671875,2563.6749095094956,2526.4302377006406,2563.6749095094956,599800
2023-08-02 09:00:00+09:00,2493.960693359375,2518.7904762532457,2493.960693359375,2511.628038880014,1333900
2023-08-03 09:00:00+09:00,2469.6083984375,2481.5457940215947,2462.923456910407,2475.3383483178654,854800
2023-08-04 09:00:00+09:00,2447.643310546875,2465.7881497588887,2437.1384036346567,2461.490687840254,831200
2023-08-07 09:00:00+09:00,2479.158203125,2489.1856149635255,2417.083748886508,2431.886118743379,734800
2023-08-08 09:00:00+09:00,2505.42041015625,2533.592661766545,2495.87049435615,2519.267788066395,1242600
2023-08-09 09:00:00+09:00,2716.4736328125,2774.2506251785244,2675.408993610202,2706.4462209142644,2642000
2023-08-10 09:00:00+09:00,2728.4111328125,2758.9708654866336,2704.0588458377997,2706.9238207759995,1730200
2023-08-14 09:00:00+09:00,2664.426513671875,2749.8982602574065,2662.039034716972,2717.428546470724,754700
2023-08-15 09:00:00+09:00,2709.788818359375,2721.2487182079435,2683.526547873073,2690.688985278428,554500
2023-08-16 09:00:00+09:00,2661.5615234375,2679.706363389173,2644.3716750622307,2667.291472895923,749400
2023-08-17 09:00:00+09:00,2626.226806640625,2650.1015957919035,2593.7570933948864,2645.3266379616475,774500
2023-08-18 09:00:00+09:00,2591.369873046875,2604.7397563056393,2565.5850981906874,2604.262260474969,594800
2023-08-21 09:00:00+09:00,2574.179931640625,2623.3620004514178,2572.269948385837,2623.3620004514178,699100
2023-08-22 09:00:00+09:00,2612.857177734375,2624.7945734659834,2599.487294514974,2619.5421193440757,710300
2023-08-23 09:00:00+09:00,2615.244384765625,2633.8667201692874,2597.5770409211245,2600.4420155986113,711700
2023-08-24 09:00:00+09:00,2605.694580078125,2615.7219918761166,2601.87461367889,2615.2444960762123,529600
2023-08-25 09:00:00+09:00,2567.017578125,2586.5949071248374,2557.467661539714,2568.9275614420576,532400
2023-08-28 09:00:00+09:00,2623.36181640625,2629.5692615488206,2588.0271286716193,2588.0271286716193,450300
2023-08-29 09:00:00+09:00,2630.5244140625,2644.8492883449244,2620.019506255389,2637.2093553942977,558200
2023-08-30 09:00:00+09:00,2678.751220703125,2696.418563869973,2641.984047085631,2643.4165343694294,826500
2023-08-31 09:00:00+09:00,2758.493408203125,2767.088333137807,2699.283925319762,2711.221321062376,1735400
2023-09-01 09:00:00+09:00,2819.61279296875,2824.3877511278843,2761.835799243226,2769.4757322978408,1154900
2023-09-04 09:00:00+09:00,2835.369873046875,2842.5323095736017,2809.10760578221,2819.612512688076,707300
2023-09-05 09:00:00+09:00,2834.892578125,2836.3250655318343,2806.720325790593,2835.847569729556,545500
2023-09-06 09:00:00+09:00,2850.650146484375,2882.1648717218904,2844.4427006042583,2866.885004940065,562400
2023-09-07 09:00:00+09:00,2856.379638671875,2872.6144945252427,2838.2347997769352,2843.0097573808666,840900
2023-09-08 09:00:00+09:00,2834.892578125,2906.994444268991,2817.225233440711,2904.1294694553226,1402500
2023-09-11 09:00:00+09:00,2810.0625,2853.5146134239594,2804.3325509770607,2849.2171516567546,447200
2023-09-12 09:00:00+09:00,2832.982421875,2841.5773457910204,2790.9627938411218,2823.910002185867,476000
2023-09-13 09:00:00+09:00,2814.838134765625,2841.5779033062313,2798.6032752945425,2832.9829777038935,553800
2023-09-14 09:00:00+09:00,2838.235107421875,2851.6049901620854,2804.810400571348,2830.1176786153183,807500
2023-09-15 09:00:00+09:00,2875.479736328125,2892.669585299864,2848.7399712609754,2885.9846440330766,1177400
2023-09-19 09:00:00+09:00,2864.02001953125,2906.994644699275,2841.100219441637,2870.704961224054,811600
2023-09-20 09:00:00+09:00,2832.505126953125,2872.6147747387054,2825.8201856555283,2864.497346020195,646600
2023-09-21 09:00:00+09:00,2764.70068359375,2826.2976418292583,2760.880717191548,2812.450263621276,645900
2023-09-22 09:00:00+09:00,2775.20556640625,2790.0079360825393,2735.0959195414657,2748.9432976257367,725700
2023-09-25 09:00:00+09:00,2772.818359375,2788.575722188738,2760.880963303987,2768.5208967894355,469500
2023-09-26 09:00:00+09:00,2800.035400390625,2829.1626444942794,2785.710526241287,2806.242845855338,1010500
2023-09-27 09:00:00+09:00,2795.73779296875,2800.5127507705756,2754.1956600928693,2779.0254406623612,752300
2023-09-28 09:00:00+09:00,2772.203857421875,2799.580090941114,2746.2684782983856,2790.454679768034,776100
2023-09-29 09:00:00+09:00,2774.60546875,2802.9422737796435,2758.75606932664,2800.060564793578,1241600
2023-10-02 09:00:00+09:00,2747.708984375,2829.357389783801,2746.2681301619036,2782.2894854893157,606800
2023-10-03 09:00:00+09:00,2681.4296875,2745.787842277897,2669.9028538084362,2737.1427170092243,890300
2023-10-04 09:00:00+09:00,2571.44482421875,2654.5340947809173,2560.39827379719,2648.7706771696685,721900
2023-10-05 09:00:00+09:00,2593.0576171875,2604.104167510766,2545.029137521127,2563.7602445910125,814600
2023-10-06 09:00:00+09:00,2566.64208984375,2608.4268693752633,2566.161805021549,2593.057755064822,568800
2023-10-10 09:00:00+09:00,2641.086181640625,2655.4947260030945,2585.373143439077,2603.623966298205,727800
2023-10-11 09:00:00+09:00,2652.61279296875,2666.0607665706193,2630.519693479964,2641.566243224357,842600
2023-10-12 09:00:00+09:00,2727.056884765625,2733.7808714487383,2664.6198655652847,2671.824137011478,1103500
2023-10-13 09:00:00+09:00,2684.7919921875,2738.5838889898255,2682.8708530159884,2709.7668014171513,948600
2023-10-16 09:00:00+09:00,2631.0,2670.383351588171,2615.1506024096384,2657.895947426068,612900
2023-10-17 09:00:00+09:00,2658.8564453125,2697.279226314126,2639.6450548116873,2679.0284053383534,600000
2023-10-18 09:00:00+09:00,2650.69189453125,2672.3047112107038,2609.387400432738,2672.3047112107038,493500
2023-10-19 09:00:00+09:00,2606.505615234375,2618.9930200613685,2591.1365016011523,2612.2690328468334,432400
2023-10-20 09:00:00+09:00,2604.58447265625,2630.0395670783005,2581.530802236279,2587.294219841272,612400
2023-10-23 09:00:00+09:00,2598.340576171875,2631.960509689811,2595.9391523491654,2620.913960105346,600900
2023-10-24 09:00:00+09:00,2588.2548828125,2601.7028577092806,2545.509534033448,2598.3408639850854,775200
2023-10-25 09:00:00+09:00,2601.22265625,2628.118606905465,2588.735250588534,2598.3409472512003,388900
2023-10-26 09:00:00+09:00,2565.201171875,2589.215412390587,2549.3517731347124,2568.563165547182,544500
2023-10-27 09:00:00+09:00,2613.22998046875,2620.434253526466,2565.201493417312,2565.201493417312,616500
2023-10-30 09:00:00+09:00,2591.616943359375,2600.742355131767,2563.7604232120725,2586.33381022799,602700
2023-10-31 09:00:00+09:00,2605.545166015625,2614.1902928337413,2566.6420953341017,2587.7746275561635,745000
2023-11-01 09:00:00+09:00,2657.896240234375,2695.3584568477254,2643.967980211463,2678.5484878545553,745400
2023-11-02 09:00:00+09:00,2589.215576171875,2682.8711201068622,2587.294436809106,2682.8711201068622,907000
2023-11-06 09:00:00+09:00,2708.806396484375,2710.24725095059,2664.1399080317074,2685.272440202862,980000
2023-11-07 09:00:00+09:00,2660.297607421875,2728.017766773109,2648.7707717876224,2693.917544688445,887500
2023-11-08 09:00:00+09:00,2952.791015625,3040.2028511558638,2922.052787746015,2977.7658257766752,3258800
2023-11-09 09:00:00+09:00,2939.343017578125,3024.833713187423,2924.9344733743105,2963.3572579178153,2134400
2023-11-10 09:00:00+09:00,2868.260986328125,2928.776874519241,2848.089023597753,2923.9740262501045,1418400
2023-11-13 09:00:00+09:00,2843.2861328125,2918.2105646906675,2840.884708713841,2904.762589738176,625600
2023-11-14 09:00:00+09:00,2805.343505859375,2850.009992085179,2784.691259539917,2843.286004911402,752800
2023-11-15 09:00:00+09:00,2891.314697265625,2898.0386849336846,2818.311402583835,2850.0102015904017,997500
2023-11-16 09:00:00+09:00,2783.25048828125,2875.9454570885464,2781.329349031358,2874.9848874636,924300
2023-11-17 09:00:00+09:00,2753.47265625,2799.0997105573,2723.69499975471,2787.092591002747,910600
2023-11-20 09:00:00+09:00,2688.634033203125,2763.07816952797,2676.626914441053,2735.7019387504465,957900
2023-11-21 09:00:00+09:00,2742.426025390625,2752.992290287051,2704.963813485114,2731.859760494199,977800
2023-11-22 09:00:00+09:00,2749.150146484375,2776.046094807772,2739.064165863101,2745.7881529439505,539300
2023-11-24 09:00:00+09:00,2747.708984375,2793.336034456389,2747.708984375,2792.375464980991,639300
2023-11-27 09:00:00+09:00,2685.752685546875,2764.999680023848,2680.9498373967554,2747.229141868406,802300
2023-11-28 09:00:00+09:00,2670.86376953125,2712.6485470801113,2655.974940749472,2703.5231358912797,937600
2023-11-29 09:00:00+09:00,2637.724365234375,2691.996552647245,2627.1580986584177,2654.534334787034,895900
2023-11-30 09:00:00+09:00,2690.555419921875,2697.279407047706,2621.3944094847543,2649.731212372186,2723600
2023-12-01 09:00:00+09:00,2698.239990234375,2715.0499581336635,2672.3046111897584,2701.6019838142324,953400
2023-12-04 09:00:00+09:00,2711.20751953125,2744.8274533429753,2700.160969850255,2711.6878042999892,1002900
2023-12-05 09:00:00+09:00,2716.01025390625,2743.386484582228,2696.798863958195,2708.325697927028,1018000
2023-12-06 09:00:00+09:00,2705.444091796875,2711.2075089993536,2674.7058667169886,2693.9172573919177,916000
2023-12-07 09:00:00+09:00,2597.860595703125,2677.107591135001,2587.7746144663406,2675.1864518518037,1252500
2023-12-08 09:00:00+09:00,2605.064697265625,2605.064697265625,2570.4841924346656,2589.215299218102,1744800
2023-12-11 09:00:00+09:00,2602.66357421875,2642.5272163409413,2592.0973076321447,2637.7243678924847,880600
2023-12-12 09:00:00+09:00,2625.717041015625,2641.0861548463367,2607.946503148865,2634.84245235261,691900
2023-12-13 09:00:00+09:00,2608.906982421875,2620.4338173957567,2592.097014751631,2610.8281215841885,820700
2023-12-14 09:00:00+09:00,2606.98583984375,2631.9606489211037,2588.7350178256843,2612.7492573231393,866600
2023-12-15 09:00:00+09:00,2633.8818359375,2639.1649687229324,2605.545032815634,2609.3873112050396,1455900
2023-12-18 09:00:00+09:00,2601.70263671875,2643.967697090035,2589.6955172950898,2625.2365907891244,935000
2023-12-19 09:00:00+09:00,2631.48046875,2632.921323177131,2591.136544790336,2594.9788232626847,544600
2023-12-20 09:00:00+09:00,2655.014404296875,2684.311777426779,2642.52699935626,2649.2509866319756,621100
2023-12-21 09:00:00+09:00,2591.616943359375,2622.355172487433,2590.6563736991234,2620.434033166929,1019800
2023-12-22 09:00:00+09:00,2599.301513671875,2618.032622140686,2592.097241183871,2607.4663558249463,624400
2023-12-25 09:00:00+09:00,2533.50244140625,2613.229722026807,2527.25873870705,2612.7494372037913,478300
2023-12-26 09:00:00+09:00,2553.194091796875,2553.674376614745,2529.1798509033756,2542.1475409858654,400400
2023-12-27 09:00:00+09:00,2573.84619140625,2591.1364438583164,2558.477078115524,2569.5236282932333,668500
2023-12-28 09:00:00+09:00,2592.577392578125,2598.8210950797024,2548.3911902592686,2548.871475067082,427300
2023-12-29 09:00:00+09:00,2582.9716796875,2606.025350313197,2571.9251291793535,2581.530825273394,598800
2024-01-04 09:00:00+09:00,2628.5986328125,2628.5986328125,2557.9967692964324,2573.8461672286107,716500
2024-01-05 09:00:00+09:00,2627.15771484375,2661.738218585752,2618.0323041340553,2631.4802778115004,547500
2024-01-09 09:00:00+09:00,2643.00732421875,2666.541280040433,2624.2762165239415,2660.2975774754964,814800
2024-01-10 09:00:00+09:00,2731.379638671875,2741.945904198652,2660.7777735611376,2660.7777735611376,709500
2024-01-11 09:00:00+09:00,2776.04638671875,2796.698634924443,2751.551859777114,2751.551859777114,839400
2024-01-12 09:00:00+09:00,2824.07470703125,2872.103188443346,2810.626732235863,2872.103188443346,1261200
2024-01-15 09:00:00+09:00,2841.36474609375,2853.371865541408,2826.4759179786543,2833.199904869343,62800
2024-01-16 09:00:00+09:00,2828.397216796875,2853.3720266582163,2810.6266790109207,2833.200064847133,455100
2024-01-17 09:00:00+09:00,2822.1533203125,2877.8663538652995,2822.1533203125,2839.443572104748,526700
2024-01-18 09:00:00+09:00,2797.1787109375,2825.5155144995388,2791.415293263865,2797.6589957436363,498200
2024-01-19 09:00:00+09:00,2812.5478515625,2835.121237666229,2799.5801616731237,2816.390130048241,495300
2024-01-22 09:00:00+09:00,2835.601318359375,2843.766159553838,2808.225086119117,2841.3647356731135,645500
2024-01-23 09:00:00+09:00,2899.959716796875,2909.5654131095507,2855.7735137585655,2855.7735137585655,829800
2024-01-24 09:00:00+09:00,2857.214111328125,2874.9846479089183,2824.0744620288074,2866.8198067772023,606900
2024-01-25 09:00:00+09:00,2846.64794921875,2873.5438974482504,2834.1605446836247,2859.615638543688,445600
2024-01-26 09:00:00+09:00,2821.673583984375,2839.924408868019,2805.824183427527,2825.5158629072475,490500
2024-01-29 09:00:00+09:00,2826.476318359375,2846.6482818888726,2813.5086275189833,2814.4691972108644,418500
2024-01-30 09:00:00+09:00,2860.576171875,2864.418450144812,2819.751965258248,2826.9562370141452,447700
2024-01-31 09:00:00+09:00,2808.70556640625,2816.390123359482,2771.7236360688216,2812.5478448828662,835700
2024-02-01 09:00:00+09:00,2756.834716796875,2810.626613709985,2743.3867425685976,2800.540633038777,773800
2024-02-02 09:00:00+09:00,2795.2578125,2807.264933687715,2758.7561640893473,2776.0464185996566,755400
2024-02-05 09:00:00+09:00,2843.2861328125,2878.3469246529244,2833.6804364178633,2837.042430155986,780000
2024-02-06 09:00:00+09:00,2828.87744140625,2862.017092247851,2822.6337390737744,2848.0888331984825,1166700
2024-02-07 09:00:00+09:00,2807.7451171875,2887.4723989961085,2789.9745784711236,2853.852460884045,1761100
2024-02-08 09:00:00+09:00,2792.85595703125,2796.2179504447013,2690.075015534313,2741.9457710561314,1530000
2024-02-09 09:00:00+09:00,2901.880859375,2904.762568272095,2777.487091983718,2824.074719153426,1565300
2024-02-13 09:00:00+09:00,3056.532470703125,3068.059305916336,2934.5401313633083,2938.382409767712,1709500
2024-02-14 09:00:00+09:00,2998.898193359375,3044.0449630864377,2969.1205367308867,3025.7941412818805,918900
2024-02-15 09:00:00+09:00,3004.66162109375,3025.79415167689,2940.3034597723686,3025.79415167689,658900
2024-02-16 09:00:00+09:00,2994.09521484375,3045.005399760888,2989.292367210058,2989.292367210058,793100
2024-02-19 09:00:00+09:00,2948.94873046875,2996.0166418019644,2923.973920373575,2992.174363325784,366300
2024-02-20 09:00:00+09:00,2917.25,2963.3573427724727,2897.078037537043,2945.1065195917026,811000
2024-02-21 09:00:00+09:00,2898.03857421875,2923.9739542333027,2881.708890505883,2897.0780045885813,713200
2024-02-22 09:00:00+09:00,2933.57958984375,2963.3572477629236,2909.5653495863517,2958.554399711444,762500
2024-02-26 09:00:00+09:00,2985.449951171875,3000.8190628896195,2966.2385615246944,2974.883686865926,653900
2024-02-27 09:00:00+09:00,3017.148681640625,3042.12348766503,2985.44988937888,2985.44988937888,623700
2024-02-28 09:00:00+09:00,3024.833740234375,3041.1634238113784,3008.504056657371,3013.3069047682548,692400
2024-02-29 09:00:00+09:00,3039.2421875,3053.6507313724715,2992.1742775165926,3006.5828213890645,1745700
2024-03-01 09:00:00+09:00,3132.41748046875,3132.41748046875,3045.966216058389,3051.729633685746,630000
2024-03-04 09:00:00+09:00,3199.6572265625,3227.513743995797,3144.9047612625714,3182.366974362523,854700
2024-03-05 09:00:00+09:00,3210.2236328125,3210.2236328125,3134.338633712504,3175.6431268935144,766600
2024-03-06 09:00:00+09:00,3353.3486328125,3380.244582889484,3208.3026163259096,3209.263185971516,1475400
2024-03-07 09:00:00+09:00,3353.3486328125,3394.6531275735824,3310.122998760205,3380.244582889484,938200
2024-03-08 09:00:00+09:00,3345.6640625,3383.1262785314384,3297.6355804084124,3318.768112528711,1358500
2024-03-11 09:00:00+09:00,3229.43505859375,3289.9509445816757,3193.893982696079,3278.424109155404,794100
2024-03-12 09:00:00+09:00,3200.617919921875,3210.223615960056,3117.0483643897014,3198.6967807142387,665300
2024-03-13 09:00:00+09:00,3149.7080078125,3241.922697885693,3093.034396205017,3220.79016474392,849900
2024-03-14 09:00:00+09:00,3157.392333984375,3179.4854351957047,3111.2849923259478,3158.352903602259,779000
2024-03-15 09:00:00+09:00,3178.52490234375,3198.6968645526404,3116.087876459089,3122.811863862052,1032900
2024-03-18 09:00:00+09:00,3288.990234375,3305.3199171975393,3206.3812506845065,3217.9080856180635,616100
2024-03-19 09:00:00+09:00,3387.928955078125,3392.7318030439287,3299.5565525073316,3313.9650964047437,686100
2024-03-21 09:00:00+09:00,3402.337646484375,3457.0901156683417,3381.2051145186338,3424.430748084923,915500
2024-03-22 09:00:00+09:00,3394.653076171875,3419.627886579478,3376.4022531817036,3388.889658385505,690900
2024-03-25 09:00:00+09:00,3372.559814453125,3394.6529149180697,3351.4272835736124,3384.0866494783136,830700
2024-03-26 09:00:00+09:00,3380.24462890625,3397.534882762548,3343.7429818762876,3366.7966536846848,594500
2024-03-27 09:00:00+09:00,3390.810791015625,3410.9827532284658,3375.4416769486984,3404.2587658241855,897400
2024-03-28 09:00:00+09:00,3357.936767578125,3406.2802280960937,3336.6656449502184,3406.2802280960937,775300
2024-03-29 09:00:00+09:00,3369.53955078125,3396.6118915048874,3355.036511107873,3384.0425904546273,154400
2024-04-01 09:00:00+09:00,3347.301513671875,3412.081756715207,3320.2291732955573,3397.5787172278942,431200
2024-04-02 09:00:00+09:00,3362.771240234375,3365.671847974658,3319.262124130135,3343.433855299157,621700
2024-04-03 09:00:00+09:00,3361.8046875,3386.943290282571,3331.831738028473,3378.2414662424503,687400
2024-04-04 09:00:00+09:00,3418.849609375,3467.1930710460265,3376.3073631044967,3428.5183017092054,679400
2024-04-05 09:00:00+09:00,3358.904052734375,3396.611956607904,3292.190068958131,3375.3408313459136,668100
2024-04-08 09:00:00+09:00,3370.50634765625,3405.3136421243007,3340.533399642095,3385.976256308717,429400
2024-04-09 09:00:00+09:00,3392.744140625,3401.4459637272016,3340.533202011791,3383.0754482892203,479300
2024-04-10 09:00:00+09:00,3369.53955078125,3397.5787608164455,3348.268425926964,3352.1359031731977,413000
2024-04-11 09:00:00+09:00,3360.837890625,3372.4403229286536,3289.2895580858026,3316.361900127661,508500
2024-04-12 09:00:00+09:00,3421.750244140625,3456.557536819083,3407.247205524601,3432.3858057923762,787900
2024-04-15 09:00:00+09:00,3436.253662109375,3442.0548781962225,3364.7053303715884,3368.57280776282,524800
2024-04-16 09:00:00+09:00,3356.97021484375,3368.572646461874,3321.196050687869,3349.235260431668,751600
2024-04-17 09:00:00+09:00,3285.421875,3378.241327619188,3285.421875,3378.241327619188,630300
2024-04-18 09:00:00+09:00,3323.129638671875,3345.367631598687,3243.8463595415014,3265.117483210626,595100
2024-04-19 09:00:00+09:00,3268.018310546875,3310.560560743343,3210.9730205107016,3271.885787837463,772600
2024-04-22 09:00:00+09:00,3314.427978515625,3331.8316260107476,3269.951990472533,3316.361717126194,619300
2024-04-23 09:00:00+09:00,3302.82568359375,3319.262462464094,3277.6870806155775,3303.7925529390645,389800
2024-04-24 09:00:00+09:00,3381.141845703125,3387.9099306101657,3315.394735177585,3333.7652513538387,445300
2024-04-25 09:00:00+09:00,3297.9912109375,3342.467199123699,3290.256256470335,3313.4611198718303,602000
2024-04-26 09:00:00+09:00,3329.897705078125,3340.5332668539263,3269.9518114327,3297.9910197507215,706100
2024-04-30 09:00:00+09:00,3394.677978515625,3422.717187110599,3356.970077301695,3389.8436322061466,712900
2024-05-01 09:00:00+09:00,3354.06982421875,3371.473472773359,3329.898090115127,3340.5336531207213,497100
2024-05-02 09:00:00+09:00,3385.976318359375,3393.711272827358,3346.3346767109642,3348.26841532796,607400
2024-05-07 09:00:00+09:00,3434.320068359375,3441.088154079678,3401.446509146476,3424.6513744732283,1190200
2024-05-08 09:00:00+09:00,3732.115478515625,3740.8173021701955,3590.9525614525987,3613.1905552365,2167600
2024-05-09 09:00:00+09:00,3928.39013671875,3936.12509145509,3766.9229565976493,3769.823564623777,1695900
2024-05-10 09:00:00+09:00,3906.15185546875,3961.263403924621,3860.708999724435,3899.3837705706605,1490900
2024-05-13 09:00:00+09:00,3863.609619140625,3936.124814695066,3851.040318577855,3908.085605747349,1084900
2024-05-14 09:00:00+09:00,3786.260009765625,3863.60955031242,3713.7448155030042,3834.6034726073717,1213400
2024-05-15 09:00:00+09:00,3789.1611328125,3826.8690389568446,3748.5526185032054,3819.1340838503124,755700
2024-05-16 09:00:00+09:00,3862.642822265625,3888.748293154529,3778.525193845823,3819.1337041174515,733900
2024-05-17 09:00:00+09:00,3883.913818359375,3898.416857262883,3847.1727864704885,3857.808348333061,586800
2024-05-20 09:00:00+09:00,3966.097900390625,3997.037718238626,3881.9802706163723,3912.9200884643733,718400
2024-05-21 09:00:00+09:00,3977.700439453125,4014.4414741393716,3956.429314108456,3987.3691327916113,528100
2024-05-22 09:00:00+09:00,3987.368896484375,4027.0105368228474,3926.4561320618445,3947.727256145903,793700
2024-05-23 09:00:00+09:00,3956.42919921875,4027.9775278458733,3927.423120045592,4016.37509617661,833500
2024-05-24 09:00:00+09:00,3969.965087890625,3976.7331725509353,3919.6878875568905,3944.826487723758,866500
2024-05-27 09:00:00+09:00,3946.760498046875,3968.0316227301264,3918.721288237135,3964.1641455149897,699900
2024-05-28 09:00:00+09:00,3946.760498046875,3977.700315767968,3929.3568505787603,3929.3568505787603,681000
2024-05-29 09:00:00+09:00,3913.886962890625,3989.3027689937544,3913.886962890625,3957.3960817962766,968200
2024-05-30 09:00:00+09:00,3862.642822265625,3892.6157703232557,3810.4318804878167,3870.377776603078,1094200
2024-05-31 09:00:00+09:00,3902.28466796875,3920.6551854839645,3850.073723451824,3890.6822358538775,5104300
2024-06-03 09:00:00+09:00,3951.594970703125,3962.2305333842446,3919.6882826597675,3932.2575840101813,559700
2024-06-04 09:00:00+09:00,3901.3173828125,3918.7210291298793,3852.0070515799257,3876.1787825762854,714400
2024-06-05 09:00:00+09:00,3885.847900390625,3927.423282255964,3861.676166747986,3882.947292353508,673600
2024-06-06 09:00:00+09:00,3830.736083984375,3945.7935282029866,3824.934868309487,3945.7935282029866,577000
2024-06-07 09:00:00+09:00,3804.630615234375,3846.2059942572664,3792.061314599547,3830.7360857836325,443500
2024-06-10 09:00:00+09:00,3834.603759765625,3841.371845070305,3778.525338669708,3778.525338669708,454500
2024-06-11 09:00:00+09:00,3846.2060546875,3883.913957184436,3830.736145970808,3854.907878340639,487700
2024-06-12 09:00:00+09:00,3767.889892578125,3865.543697851512,3765.95615385984,3858.775612337515,872800
2024-06-13 09:00:00+09:00,3757.254150390625,3811.3988319196715,3748.5523265734564,3800.7632694764657,629400
2024-06-14 09:00:00+09:00,3786.260009765625,3813.332348957003,3685.705607054791,3689.5730840821307,1563400
2024-06-17 09:00:00+09:00,3654.765869140625,3759.187751116071,3653.798999863074,3727.281064956907,738400
2024-06-18 09:00:00+09:00,3653.799072265625,3698.275059914267,3637.3622942215616,3677.0039353866555,804600
2024-06-19 09:00:00+09:00,3650.8984375,3698.275032690016,3624.7929666810114,3677.003908318988,659100
2024-06-20 09:00:00+09:00,3609.322998046875,3655.7327231757927,3557.1120572768423,3605.4555209527985,740900
2024-06-21 09:00:00+09:00,3664.434814453125,3695.3746334669772,3625.7600406858096,3630.5943874067243,2895100
2024-06-24 09:00:00+09:00,3672.169677734375,3684.7389788956566,3626.726819689742,3651.865422012305,491300
2024-06-25 09:00:00+09:00,3711.811279296875,3727.2811882494016,3641.229819700972,3654.765990034433,613400
2024-06-26 09:00:00+09:00,3782.392578125,3816.23300252029,3745.651545924399,3773.690754709068,983100
2024-06-27 09:00:00+09:00,3721.47998046875,3768.856576738682,3701.1757249244934,3735.0161508315878,769800
2024-06-28 09:00:00+09:00,3761.12158203125,3780.4589680571175,3726.314287184688,3748.552281114436,893200
2024-07-01 09:00:00+09:00,3819.133544921875,3892.6156080646756,3770.790082327927,3828.8022374406646,897500
2024-07-02 09:00:00+09:00,3861.676025390625,3871.3447184937563,3799.796389530585,3809.465082633716,692200
2024-07-03 09:00:00+09:00,3859.7421875,3882.9470503507014,3825.901762509394,3862.6427953563375,610700
2024-07-04 09:00:00+09:00,3836.537353515625,3884.8808181516583,3803.663797563122,3878.1127331026137,318800
2024-07-05 09:00:00+09:00,3816.233154296875,3852.007318651824,3804.6307226141885,3847.1729721173715,343600
2024-07-08 09:00:00+09:00,3822.034423828125,3863.609804608446,3807.531384021036,3830.7362477123784,500000
2024-07-09 09:00:00+09:00,3913.886962890625,3940.9593035430303,3808.4982082080464,3834.6036795514374,622600
2024-07-10 09:00:00+09:00,3971.899169921875,3991.2365563382427,3903.2514481437706,3913.8870106727727,724900
2024-07-11 09:00:00+09:00,3985.435302734375,4036.679376253279,3966.097916500826,4000.905211721214,610100
2024-07-12 09:00:00+09:00,3916.78759765625,3992.203404276143,3909.0526431311328,3939.0255919159617,853800
2024-07-16 09:00:00+09:00,3921.621826171875,3989.302676229082,3908.0856561604337,3932.257388323722,692200
2024-07-17 09:00:00+09:00,3910.019287109375,3932.257280087495,3891.6487711709287,3915.8205026688847,484000
2024-07-18 09:00:00+09:00,3895.516357421875,3946.7604296341756,3848.139762357672,3867.477148098163,656200
2024-07-19 09:00:00+09:00,3871.344970703125,3881.9805338094525,3825.9021101579087,3861.6762769701004,347100
2024-07-22 09:00:00+09:00,3809.46484375,3852.9739599857235,3764.988858264594,3848.13961373731,360000
2024-07-23 09:00:00+09:00,3779.491943359375,3844.272183882547,3752.4196040362585,3835.570360528688,323900
2024-07-24 09:00:00+09:00,3737.916748046875,3792.06142934295,3720.5131004874224,3763.0553500771953,466700
