Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,2220.1884765625,2234.2162573048654,2200.9002780417472,2217.8506558034037,5685900
2022-06-10 09:00:00+09:00,2212.88232421875,2239.1844120660407,2211.1288516955974,2222.234249024544,5184300
2022-06-13 09:00:00+09:00,2214.05078125,2217.85011363692,2181.319372201515,2204.6990724058014,4487700
2022-06-14 09:00:00+09:00,2192.425048828125,2218.7271346683174,2187.4568057093365,2211.4208570147603,5466600
2022-06-15 09:00:00+09:00,2172.8447265625,2192.4253133035145,2163.4930153891587,2168.461045060325,5528100
2022-06-16 09:00:00+09:00,2197.9775390625,2235.969367737213,2172.8443646209384,2172.8443646209384,6489000
2022-06-17 09:00:00+09:00,2176.93603515625,2176.93603515625,2144.2046209450837,2154.140893426865,12536400
2022-06-20 09:00:00+09:00,2153.556396484375,2171.3835095362247,2142.4512133881035,2146.8348946226674,3780900
2022-06-21 09:00:00+09:00,2237.43115234375,2244.4450431034484,2173.7215732608374,2188.91847927149,5789400
2022-06-22 09:00:00+09:00,2238.3076171875,2262.8562318687573,2228.6635185627206,2252.3353970053613,5298900
2022-06-23 09:00:00+09:00,2296.7568359375,2307.569845169991,2252.627634650297,2252.627634650297,9116100
2022-06-24 09:00:00+09:00,2307.56982421875,2307.56982421875,2277.1762293491593,2286.820328158584,7720500
2022-06-27 09:00:00+09:00,2339.716552734375,2345.8537056333375,2329.780067247641,2337.9630804775284,6510000
2022-06-28 09:00:00+09:00,2392.613525390625,2392.613525390625,2341.7628165329274,2352.575826952531,8989200
2022-06-29 09:00:00+09:00,2347.31494140625,2396.1199937226193,2337.963231463738,2386.4758956871456,15427200
2022-06-30 09:00:00+09:00,2309.615234375,2337.963179762457,2292.080511061899,2336.209707431147,9038700
2022-07-01 09:00:00+09:00,2296.7568359375,2333.8719330708645,2284.1901401313453,2314.5837352768904,5030700
2022-07-04 09:00:00+09:00,2305.816162109375,2310.1998430259328,2276.59169401463,2296.464238138412,3690000
2022-07-05 09:00:00+09:00,2378.293212890625,2385.307102715766,2341.7624653690373,2349.0685292545827,6817500
2022-07-06 09:00:00+09:00,2280.975830078125,2340.3015142888003,2272.792814703095,2334.4567479317357,7168500
2022-07-07 09:00:00+09:00,2335.625,2338.5473823547363,2300.8477295769585,2324.8119926452637,6886500
2022-07-08 09:00:00+09:00,2325.98095703125,2342.0543814275657,2302.016907450886,2325.98095703125,7577700
2022-07-11 09:00:00+09:00,2392.90576171875,2401.6731255428867,2352.5758881277206,2366.60367024634,6697800
2022-07-12 09:00:00+09:00,2398.16552734375,2443.755806821701,2390.567290128698,2421.5452291942333,7616100
2022-07-13 09:00:00+09:00,2320.428955078125,2375.0787831318266,2311.369203388261,2367.1881559453423,9442200
2022-07-14 09:00:00+09:00,2305.816162109375,2311.0765792092443,2286.235792031057,2289.1581746264555,5274900
2022-07-15 09:00:00+09:00,2275.715087890625,2301.1404386597433,2253.5042939460845,2289.158305454055,6228300
2022-07-19 09:00:00+09:00,2274.5458984375,2294.126483121278,2263.440715830056,2276.5917589548653,4889400
2022-07-20 09:00:00+09:00,2321.012939453125,2328.9035654027166,2299.0945340375924,2323.350974046424,5189400
2022-07-21 09:00:00+09:00,2305.231689453125,2338.840053815915,2281.852199688581,2329.1959554251357,6894300
2022-07-22 09:00:00+09:00,2267.82470703125,2278.9298911574974,2257.011482951805,2276.0075080790566,6093300
2022-07-25 09:00:00+09:00,2274.83837890625,2277.1761995254133,2250.8741122078186,2251.458674386077,4063200
2022-07-26 09:00:00+09:00,2311.368896484375,2316.629313910219,2286.528107766867,2286.528107766867,3929400
2022-07-27 09:00:00+09:00,2305.816162109375,2315.752434171266,2299.0944466883466,2299.971182871658,3468300
2022-07-28 09:00:00+09:00,2287.405517578125,2288.5744282235446,2254.3817048868077,2271.624260653477,5499900
2022-07-29 09:00:00+09:00,2268.993408203125,2290.6196403206545,2264.317552899444,2266.363199461004,4806900
2022-08-01 09:00:00+09:00,2288.57373046875,2289.450466697259,2270.1622696700633,2279.514194123135,3144000
2022-08-02 09:00:00+09:00,2245.029296875,2280.098745854839,2222.5263290972935,2268.116612771084,6251100
2022-08-03 09:00:00+09:00,2279.2216796875,2279.513853704393,2253.503944793928,2255.5498050528777,4238700
2022-08-04 09:00:00+09:00,2245.321533203125,2268.4088497394837,2238.0154691453513,2264.901904744243,5205600
2022-08-05 09:00:00+09:00,2250.289794921875,2252.6276155730834,2217.850553452188,2218.142727521855,4553400
2022-08-08 09:00:00+09:00,2140.989990234375,2154.7255966012394,2119.656145491749,2133.3915378116712,10832700
2022-08-09 09:00:00+09:00,2172.552734375,2177.520978509081,2126.0857065614914,2147.419553642604,8019000
2022-08-10 09:00:00+09:00,2158.232421875,2174.305848058715,2150.3417958134964,2169.0454306843794,6215400
2022-08-12 09:00:00+09:00,2208.790771484375,2213.4668408144207,2186.872365396455,2191.840608792028,7228800
2022-08-15 09:00:00+09:00,2216.09716796875,2226.9101775343047,2184.8268355966484,2200.9002629044103,3999900
2022-08-16 09:00:00+09:00,2209.959716796875,2218.4346904329673,2209.0829806243883,2214.6355717011643,4331700
2022-08-17 09:00:00+09:00,2258.47265625,2258.7648303275523,2205.8684794739906,2209.9599867944394,6967800
2022-08-18 09:00:00+09:00,2259.349365234375,2276.0073543455323,2256.4269823533273,2267.2399916554496,4656000
2022-08-19 09:00:00+09:00,2247.95166015625,2268.9933293620807,2229.8323736578086,2259.933793136324,5010900
2022-08-22 09:00:00+09:00,2254.9658203125,2254.9658203125,2226.033521684851,2230.417203295101,5359800
2022-08-23 09:00:00+09:00,2222.818603515625,2248.53634329327,2216.3892755946836,2245.906134501029,5240400
2022-08-24 09:00:00+09:00,2195.639892578125,2219.6041610636635,2193.3020717846216,2209.375499439497,5915100
2022-08-25 09:00:00+09:00,2240.06103515625,2247.9516611117906,2214.0511226945664,2221.0650124328245,4400400
2022-08-26 09:00:00+09:00,2252.043212890625,2266.070992645881,2231.5858913829225,2232.755015727149,4823700
2022-08-29 09:00:00+09:00,2206.453125,2216.973960752508,2198.562498185619,2198.854672274205,6147300
2022-08-30 09:00:00+09:00,2242.10693359375,2249.4132122567294,2220.1885256987152,2221.065262014517,4621500
2022-08-31 09:00:00+09:00,2277.176513671875,2278.0532500367444,2232.1707849575655,2234.508819946205,15003600
2022-09-01 09:00:00+09:00,2220.480712890625,2284.1900700421143,2219.311588544056,2272.792498968131,8124900
2022-09-02 09:00:00+09:00,2235.969482421875,2243.860108216126,2220.772792981922,2223.403001580006,3856800
2022-09-05 09:00:00+09:00,2235.38525390625,2242.39914387636,2216.3892305548893,2234.216129546608,3432900
2022-09-06 09:00:00+09:00,2216.09716796875,2238.599923390227,2212.8823968884194,2228.3714760339,3378600
2022-09-07 09:00:00+09:00,2270.162353515625,2274.546034820075,2234.2161668191334,2244.4448278784967,6973500
2022-09-08 09:00:00+09:00,2274.5458984375,2295.2953933833965,2266.0709244550176,2279.5141416336255,7456200
2022-09-09 09:00:00+09:00,2267.240234375,2289.450817551985,2261.9798161977956,2274.838687535505,7361400
2022-09-12 09:00:00+09:00,2268.408935546875,2274.838477645985,2248.5363891867446,2267.824587390188,3753300
2022-09-13 09:00:00+09:00,2256.71875,2265.1939370897085,2240.060763888889,2262.27134068807,4212300
2022-09-14 09:00:00+09:00,2235.38525390625,2246.7828251076794,2221.065085852651,2226.9100655100547,5727000
2022-09-15 09:00:00+09:00,2269.870361328125,2281.852495869392,2240.353500164006,2241.522624636834,5057700
2022-09-16 09:00:00+09:00,2294.419189453125,2294.419189453125,2262.856678631454,2266.3636242783064,7511100
2022-09-20 09:00:00+09:00,2308.44677734375,2324.520205520515,2295.5879063741636,2305.816568330445,6623100
2022-09-21 09:00:00+09:00,2327.150390625,2342.6394704487584,2303.186335654524,2308.1545795331535,7488900
2022-09-22 09:00:00+09:00,2313.122802734375,2315.753011940534,2290.035482162635,2295.2959005749535,6239400
2022-09-26 09:00:00+09:00,2236.55419921875,2281.852310666894,2226.6179262879127,2279.5142759579576,7815300
2022-09-27 09:00:00+09:00,2278.345703125,2289.158713917584,2244.4451580348587,2247.0753672044307,5606400
2022-09-28 09:00:00+09:00,2247.3671875,2295.5876813504656,2211.4210011751074,2295.5876813504656,9844800
2022-09-29 09:00:00+09:00,2327.54541015625,2345.876059756021,2292.2253780005944,2336.93427946345,5416700
2022-09-30 09:00:00+09:00,2293.56640625,2375.383687408626,2291.3309614096006,2366.4419080470275,5682800
2022-10-03 09:00:00+09:00,2289.09521484375,2295.8015484809875,2238.127079200745,2284.6243257522583,3830900
2022-10-04 09:00:00+09:00,2341.40478515625,2363.3121432759094,2305.190580917629,2306.0847588000643,5885000
2022-10-05 09:00:00+09:00,2365.5478515625,2392.8202800155927,2349.005558894231,2351.6880928404366,5904800
2022-10-06 09:00:00+09:00,2362.418212890625,2395.502798006807,2357.500234022003,2369.571636699529,5705200
2022-10-07 09:00:00+09:00,2317.709228515625,2339.169499150029,2313.6854277716743,2324.862652060426,5035100
2022-10-11 09:00:00+09:00,2320.8388671875,2348.111294638557,2290.4368169141903,2295.354795634873,4876100
2022-10-12 09:00:00+09:00,2303.849609375,2319.94481332173,2282.3893374460267,2298.931630391277,4227700
2022-10-13 09:00:00+09:00,2280.15380859375,2307.4262365004597,2274.3416518267463,2297.590278894761,4250500
2022-10-14 09:00:00+09:00,2334.251708984375,2344.5347561605176,2298.0374993640467,2311.0030805861397,6662500
2022-10-17 09:00:00+09:00,2297.590087890625,2338.7222708223117,2294.907554221167,2325.3096024750225,4990700
2022-10-18 09:00:00+09:00,2354.370849609375,2376.7253012767637,2332.0163979419863,2339.1698224755505,5667900
2022-10-19 09:00:00+09:00,2362.865234375,2378.9604374852174,2347.66420921535,2350.346743067053,3867200
2022-10-20 09:00:00+09:00,2370.46533203125,2378.06584328069,2346.322531591852,2355.2643095323697,4392900
2022-10-21 09:00:00+09:00,2330.675048828125,2362.8654580964203,2330.675048828125,2346.7702534622726,4814400
2022-10-24 09:00:00+09:00,2358.394287109375,2400.867738725563,2351.687952643661,2367.783155361374,6875400
2022-10-25 09:00:00+09:00,2375.830810546875,2378.0662554194255,2335.5928028409626,2357.500162591959,6233800
2022-10-26 09:00:00+09:00,2378.066650390625,2404.444904267866,2378.066650390625,2387.4555204147277,3457000
2022-10-27 09:00:00+09:00,2355.264404296875,2398.6320290532904,2354.370226466846,2392.3727842430862,4192100
2022-10-28 09:00:00+09:00,2365.5478515625,2394.1615469886956,2356.1589827507796,2369.571652481809,18233400
2022-10-31 09:00:00+09:00,2406.23291015625,2421.43393560131,2378.960482151878,2395.0556855642944,4863000
2022-11-01 09:00:00+09:00,2433.952392578125,2434.399481555454,2405.33869802908,2412.4921216663415,4219500
2022-11-02 09:00:00+09:00,2466.590087890625,2466.590087890625,2407.127249085214,2418.7515634381516,6162500
2022-11-04 09:00:00+09:00,2401.762451171875,2460.3311185403627,2385.667244872138,2458.989851348718,7607500
2022-11-07 09:00:00+09:00,2452.283203125,2478.214365528145,2445.129779013788,2465.2487843265726,5191000
2022-11-08 09:00:00+09:00,2479.108642578125,2488.050423074349,2454.0716571886974,2457.201280362376,5042500
2022-11-09 09:00:00+09:00,2511.299072265625,2511.299072265625,2472.8494158271624,2479.1086622241214,4983000
2022-11-10 09:00:00+09:00,2503.251220703125,2503.251220703125,2483.1322164288545,2490.73272915469,3849800
2022-11-11 09:00:00+09:00,2519.346435546875,2546.618863686779,2492.968185378771,2540.359617884178,5755800
2022-11-14 09:00:00+09:00,2492.52099609375,2514.8754444892097,2480.449593960202,2505.4865761631168,6271200
2022-11-15 09:00:00+09:00,2474.1904296875,2513.534260155968,2474.1904296875,2504.145391521447,5376400
2022-11-16 09:00:00+09:00,2385.2197265625,2444.2354723743556,2384.7726375790767,2442.447116440663,9757500
2022-11-17 09:00:00+09:00,2383.87841796875,2404.891599822563,2380.3017061638457,2392.373108505398,6782000
2022-11-18 09:00:00+09:00,2438.870361328125,2449.1534077645224,2391.0318409501033,2391.9260189010943,6609200
2022-11-21 09:00:00+09:00,2495.650390625,2505.9334359464574,2403.5500716589036,2503.697991311358,13301800
2022-11-22 09:00:00+09:00,2537.230224609375,2550.6428954002613,2480.4499182612885,2515.7699513439566,12186000
2022-11-24 09:00:00+09:00,2602.505126953125,2615.0236192318894,2561.3729380371847,2570.7618072462583,9056900
2022-11-25 09:00:00+09:00,2632.4599609375,2637.8250287926717,2583.2801722650943,2599.82246481854,7281400
2022-11-28 09:00:00+09:00,2584.174560546875,2656.155893461762,2572.1031568903413,2637.8252434648034,7886000
2022-11-29 09:00:00+09:00,2598.0341796875,2622.1769856938886,2566.737949679218,2583.727331683714,10320600
2022-11-30 09:00:00+09:00,2527.84130859375,2609.2115098962017,2503.6985016139015,2594.904661315551,19386300
2022-12-01 09:00:00+09:00,2505.933837890625,2530.523732820863,2495.2037019210666,2512.640172871599,10168400
2022-12-02 09:00:00+09:00,2461.672119140625,2483.579480898324,2418.7515736561536,2476.8731456663754,10256600
2022-12-05 09:00:00+09:00,2445.129638671875,2455.4126852415316,2410.2566981313,2416.963032850641,8147000
2022-12-06 09:00:00+09:00,2482.685302734375,2511.2989997224895,2466.1430091631214,2501.9101303982643,7221900
2022-12-07 09:00:00+09:00,2508.169189453125,2513.5342572380514,2477.767138671875,2482.6851174747244,6510400
2022-12-08 09:00:00+09:00,2498.333251953125,2504.1454087669026,2463.460311070458,2468.8253788985603,5374300
2022-12-09 09:00:00+09:00,2493.415283203125,2515.769732577369,2488.0502153533066,2498.3332620654587,6029400
2022-12-12 09:00:00+09:00,2501.015380859375,2506.8275367319475,2486.7085356345806,2489.3910691142296,4238500
2022-12-13 09:00:00+09:00,2545.27783203125,2557.7963247937437,2530.076805105365,2530.523894132597,5157300
2022-12-14 09:00:00+09:00,2556.902099609375,2558.243366666348,2519.346622014133,2527.841313374962,3778100
2022-12-15 09:00:00+09:00,2534.994384765625,2549.301231381586,2532.311851025132,2539.4652743331126,4713900
2022-12-16 09:00:00+09:00,2529.182373046875,2545.2775764107937,2524.7114832235643,2532.7590849055237,4774200
2022-12-19 09:00:00+09:00,2516.216796875,2528.7352884017414,2505.0395722975522,2505.0395722975522,3411700
2022-12-20 09:00:00+09:00,2585.515380859375,2597.1396934829863,2518.4520388000797,2521.581661429513,8591200
2022-12-21 09:00:00+09:00,2557.7958984375,2628.883041917934,2557.7958984375,2607.4227721879915,9739100
2022-12-22 09:00:00+09:00,2517.111083984375,2552.4311151806032,2472.4021837359846,2548.854403160732,9231600
2022-12-23 09:00:00+09:00,2562.266845703125,2564.5022905170345,2490.2855226952374,2512.639970834333,4747500
2022-12-26 09:00:00+09:00,2531.41748046875,2557.795726909523,2508.615945409777,2555.560282295898,2352200
2022-12-27 09:00:00+09:00,2536.335693359375,2552.877985031206,2528.735180969615,2546.6187395337565,1964700
2022-12-28 09:00:00+09:00,2594.90478515625,2596.6931413141797,2542.1482784973186,2543.0424565762837,4166700
2022-12-29 09:00:00+09:00,2529.62939453125,2569.4203128969766,2518.4521702712145,2566.2906901041665,4241400
2022-12-30 09:00:00+09:00,2528.28857421875,2550.195937638152,2524.7118618237455,2535.441999008759,3495600
2023-01-04 09:00:00+09:00,2533.653564453125,2535.8890096308673,2450.94209287666,2483.5795924716977,7838700
2023-01-05 09:00:00+09:00,2478.661376953125,2505.039627537583,2469.27250810103,2504.145449551669,5362200
2023-01-06 09:00:00+09:00,2429.03466796875,2469.272680138304,2427.6934008964313,2460.330899656181,6472700
2023-01-10 09:00:00+09:00,2448.70654296875,2458.0954123137094,2420.9870239502975,2439.31767362379,5340000
2023-01-11 09:00:00+09:00,2454.5185546875,2475.9788262038937,2444.6825969091533,2465.6957794356217,5912400
2023-01-12 09:00:00+09:00,2480.002685546875,2482.238130549171,2421.434026486727,2422.7752934881046,4305600
2023-01-13 09:00:00+09:00,2459.883544921875,2479.555459857637,2434.8465622763597,2435.2936512521724,5981600
2023-01-16 09:00:00+09:00,2430.822998046875,2464.8017635152514,2425.9050188343467,2455.412894109516,3081300
2023-01-17 09:00:00+09:00,2431.716796875,2439.764397967802,2408.9152604453943,2431.2697079254,3883600
2023-01-18 09:00:00+09:00,2473.296142578125,2483.5791887240575,2413.3862215539984,2433.952313845863,5410800
2023-01-19 09:00:00+09:00,2406.68017578125,2447.8123652985964,2403.5505526658,2430.375893655373,5352900
2023-01-20 09:00:00+09:00,2438.423095703125,2441.9998072479775,2402.2088913114944,2418.3040932633303,3139500
2023-01-23 09:00:00+09:00,2432.164306640625,2454.965847015381,2422.328348047593,2441.106087179745,3300300
2023-01-24 09:00:00+09:00,2478.661376953125,2480.449732924953,2433.05829967152,2437.976278594046,3926400
2023-01-25 09:00:00+09:00,2480.44970703125,2480.44970703125,2454.5185457104476,2466.14285940598,3072300
2023-01-26 09:00:00+09:00,2475.97900390625,2496.992187940846,2463.460511289895,2494.7567428307825,3562400
2023-01-27 09:00:00+09:00,2488.944091796875,2495.6504257966867,2472.4018012640054,2490.732447530158,2404700
2023-01-30 09:00:00+09:00,2455.85986328125,2467.484177216315,2445.5768163386924,2460.330753256275,3920800
2023-01-31 09:00:00+09:00,2426.79931640625,2480.002912325989,2426.79931640625,2467.037330127061,4297700
2023-02-01 09:00:00+09:00,2459.883544921875,2468.3782354623177,2432.611117397296,2462.118989800939,3956800
2023-02-02 09:00:00+09:00,2408.02099609375,2450.9415337144333,2395.502505954384,2441.10557717636,5524500
2023-02-03 09:00:00+09:00,2374.48974609375,2392.820395611702,2349.00567237367,2365.1008768284573,4307400
2023-02-06 09:00:00+09:00,2419.6455078125,2420.539685753303,2390.5847247364077,2400.8677710556403,4622200
2023-02-07 09:00:00+09:00,2438.423095703125,2452.7299418825346,2422.7749826943955,2436.6347399306987,3456900
2023-02-08 09:00:00+09:00,2416.963134765625,2447.812275775397,2413.386422764492,2439.317584772706,3443700
2023-02-09 09:00:00+09:00,2399.0791015625,2419.6451915125326,2379.854278348339,2383.430989643997,4074600
2023-02-10 09:00:00+09:00,2426.79931640625,2436.6352753157817,2404.4448643391324,2411.1511999592676,3831000
2023-02-13 09:00:00+09:00,2399.973876953125,2429.928841512711,2389.2437403944673,2428.587574442879,3954700
2023-02-14 09:00:00+09:00,2429.92822265625,2437.5287341162602,2412.044666279755,2423.2218890150643,4030000
2023-02-15 09:00:00+09:00,2501.463134765625,2508.1694702475706,2434.3997799461713,2471.061080580806,6100900
2023-02-16 09:00:00+09:00,2506.381103515625,2511.2990828482457,2479.55576170133,2487.1562752153804,3902500
2023-02-17 09:00:00+09:00,2528.28857421875,2537.230355206261,2494.309806466208,2501.9103203055924,3763700
2023-02-20 09:00:00+09:00,2563.161376953125,2570.7618903681264,2526.947165975765,2530.076789146648,3616000
2023-02-21 09:00:00+09:00,2593.1162109375,2606.5288809940735,2563.1612478111533,2568.0792268318964,4555000
2023-02-22 09:00:00+09:00,2578.362060546875,2595.7985301777626,2555.560523337253,2587.7509288096608,4582200
2023-02-24 09:00:00+09:00,2600.716796875,2601.163885889419,2557.3491624763624,2577.021079110796,4461300
2023-02-27 09:00:00+09:00,2596.24560546875,2606.081562644626,2587.7509151804934,2588.645093105573,4103000
2023-02-28 09:00:00+09:00,2584.621337890625,2599.8223628842734,2580.597537157012,2598.9281849434706,6242100
2023-03-01 09:00:00+09:00,2585.068359375,2585.068359375,2551.0895985115444,2569.867334778191,4061400
2023-03-02 09:00:00+09:00,2584.174560546875,2632.013086148694,2584.174560546875,2599.3755873736213,4548900
2023-03-03 09:00:00+09:00,2574.78564453125,2604.740608619389,2571.2089324013227,2594.010472229608,5100700
2023-03-06 09:00:00+09:00,2564.50244140625,2581.9389119806647,2564.50244140625,2574.785488155264,3823800
2023-03-07 09:00:00+09:00,2589.986572265625,2599.3754412484623,2571.2088342999496,2575.6797242917773,5090000
2023-03-08 09:00:00+09:00,2591.77490234375,2613.2351740899117,2582.833122449516,2589.986546364903,4286300
2023-03-09 09:00:00+09:00,2645.42529296875,2682.5336754795508,2624.8592014567403,2629.777179861786,6505700
2023-03-10 09:00:00+09:00,2576.126708984375,2636.4837214302083,2575.2325310222145,2627.5419418086035,6678100
2023-03-13 09:00:00+09:00,2494.756591796875,2556.901962094324,2486.261900892907,2548.407271190356,5495100
2023-03-14 09:00:00+09:00,2336.93408203125,2419.645542749785,2303.8494977438363,2414.2804750275013,13484200
2023-03-15 09:00:00+09:00,2422.328125,2454.5185319767443,2405.3387435400514,2440.6587734173127,7383500
2023-03-16 09:00:00+09:00,2332.01611328125,2350.7938503897262,2315.0267320878665,2332.9102912387966,9043500
2023-03-17 09:00:00+09:00,2315.026611328125,2354.8175283633127,2298.931408931869,2349.452460897894,10190800
2023-03-20 09:00:00+09:00,2282.38916015625,2320.3917220785384,2282.38916015625,2298.037273888957,5481600
2023-03-22 09:00:00+09:00,2322.62744140625,2357.0532956869583,2320.391996323087,2340.9580910881855,6065800
2023-03-23 09:00:00+09:00,2299.378662109375,2307.873352869647,2285.5189035005105,2292.2252383112514,4420700
2023-03-24 09:00:00+09:00,2272.106201171875,2282.3892477336526,2256.4580868387357,2277.471268943237,5476000
2023-03-27 09:00:00+09:00,2260.034912109375,2281.0480952684534,2256.011111078913,2280.153917261684,5956700
2023-03-28 09:00:00+09:00,2280.15380859375,2314.5796602136948,2264.0586052389704,2309.6616814108456,5862100
2023-03-29 09:00:00+09:00,2295.802001953125,2296.6961799480437,2273.0004630827048,2283.283510024267,6875200
2023-03-30 09:00:00+09:00,2292.610107421875,2333.1913125850706,2289.8742958378393,2332.7353439877315,6094900
2023-03-31 09:00:00+09:00,2322.7041015625,2345.5025320843147,2299.9056710406853,2316.320541016392,6136100
2023-04-03 09:00:00+09:00,2350.518310546875,2353.254122353525,2317.232600232632,2325.4400356525825,4953000
2023-04-04 09:00:00+09:00,2347.782470703125,2358.725717799042,2333.191474575236,2344.590690300149,4717500
2023-04-05 09:00:00+09:00,2302.185546875,2340.4869106970436,2299.4497351734253,2325.439946338384,4989200
2023-04-06 09:00:00+09:00,2314.496826171875,2329.9997599957214,2291.6983940779837,2298.081955064273,6423300
2023-04-07 09:00:00+09:00,2329.999755859375,2338.663160039674,2322.2482889612124,2325.4400694486912,3325200
2023-04-10 09:00:00+09:00,2360.09326171875,2392.0110608532773,2342.766456474292,2342.766456474292,5367400
2023-04-11 09:00:00+09:00,2383.347900390625,2387.4516178391646,2353.7099410400624,2380.156120152872,4146900
2023-04-12 09:00:00+09:00,2413.442138671875,2431.680885232781,2397.4832354310824,2406.602608711535,4684200
2023-04-13 09:00:00+09:00,2402.042724609375,2417.0896892851742,2394.2912579582057,2402.4986932359143,3928300
2023-04-14 09:00:00+09:00,2392.92333984375,2418.4575827994,2386.9957477290454,2415.7217710541518,6594800
2023-04-17 09:00:00+09:00,2385.171875,2417.0896787182182,2376.9644397581724,2412.0740238482126,4150400
2023-04-18 09:00:00+09:00,2400.6748046875,2410.250145788818,2392.011400833927,2405.690459550095,4184600
2023-04-19 09:00:00+09:00,2469.0703125,2471.3501558171747,2414.3540728878115,2416.6339162049862,6804200
2023-04-20 09:00:00+09:00,2469.0703125,2478.189685768698,2445.81591066482,2469.98224982687,3582100
2023-04-21 09:00:00+09:00,2437.15234375,2469.07014806478,2424.385222024088,2469.07014806478,3911100
2023-04-24 09:00:00+09:00,2440.343994140625,2463.1424245791586,2435.328339444148,2452.1991779686623,3080100
2023-04-25 09:00:00+09:00,2453.111328125,2469.982168113964,2447.6397043447955,2455.8471400151025,3223100
2023-04-26 09:00:00+09:00,2433.960693359375,2451.7434709991307,2414.354041089901,2450.8315336842716,4119700
2023-04-27 09:00:00+09:00,2434.416259765625,2446.271442899902,2401.1305532732313,2416.6334850642093,6272700
2023-04-28 09:00:00+09:00,2480.468994140625,2480.468994140625,2418.00130072201,2447.63925745347,6325600
2023-05-01 09:00:00+09:00,2495.516357421875,2511.9312284007146,2482.7492355494446,2502.8118556346926,4299200
2023-05-02 09:00:00+09:00,2496.427978515625,2509.651067351598,2471.805675165882,2506.4592872877424,2956500
2023-05-08 09:00:00+09:00,2480.01318359375,2491.8683670417067,2461.31847123351,2484.572869535272,3193300
2023-05-09 09:00:00+09:00,2522.418212890625,2531.5375845930494,2486.8526632511694,2489.5884747618966,4432700
2023-05-10 09:00:00+09:00,2513.755126953125,2540.201308227074,2508.283503241273,2533.817747229914,3308000
2023-05-11 09:00:00+09:00,2516.49072265625,2519.682502880674,2497.796009913198,2501.8997273445993,3071400
2023-05-12 09:00:00+09:00,2493.236572265625,2514.2111301157015,2471.806045766634,2514.2111301157015,5488100
2023-05-15 09:00:00+09:00,2567.103271484375,2568.9271459223746,2514.210912782388,2521.5064105343863,4746100
2023-05-16 09:00:00+09:00,2563.455322265625,2582.150033794065,2538.8330192769477,2571.662756595184,4620400
2023-05-17 09:00:00+09:00,2611.33203125,2615.891717003885,2562.5433936834293,2564.8232365603717,4582800
2023-05-18 09:00:00+09:00,2612.699951171875,2638.2341915323677,2593.549270901505,2635.498380065172,4156500
2023-05-19 09:00:00+09:00,2608.596435546875,2630.0269603625898,2600.3890005110698,2627.747117297088,3760000
2023-05-22 09:00:00+09:00,2757.697998046875,2758.609935215541,2689.302710396903,2713.0130767822266,13926400
2023-05-23 09:00:00+09:00,2764.081787109375,2798.7354023882126,2728.972203208448,2756.7862891559357,8383100
2023-05-24 09:00:00+09:00,2785.968505859375,2795.9998163551045,2737.6358280163154,2766.81782218571,5227000
2023-05-25 09:00:00+09:00,2777.7607421875,2799.6472352316564,2743.1071282009193,2764.0816840349025,4552500
2023-05-26 09:00:00+09:00,2773.201416015625,2803.2953478566365,2773.201416015625,2786.8804759433574,4697600
2023-05-29 09:00:00+09:00,2837.036865234375,2847.068175268955,2795.0877505443136,2808.7668096823772,4968900
2023-05-30 09:00:00+09:00,2798.7353515625,2841.5964012605896,2785.056293148216,2837.036715122495,3111900
2023-05-31 09:00:00+09:00,2867.130615234375,2867.130615234375,2791.4398260917374,2803.2950099333552,20433700
2023-06-01 09:00:00+09:00,2816.973876953125,2825.181311363154,2776.8486420596523,2799.647070976398,7103000
2023-06-02 09:00:00+09:00,2888.10498046875,2906.3437236355876,2837.036499601604,2845.2439340266815,5637600
2023-06-05 09:00:00+09:00,2930.05419921875,2945.557131489749,2913.6393297553395,2925.494513256692,4072000
2023-06-06 09:00:00+09:00,2994.8017578125,3002.097255395478,2911.8154728061245,2930.0542167635695,3670400
2023-06-07 09:00:00+09:00,2933.7021484375,3036.7510582209748,2920.023089616685,3015.776501362391,8028100
2023-06-08 09:00:00+09:00,2902.696044921875,2960.148087281309,2880.8095525944714,2926.4064116098953,6104800
2023-06-09 09:00:00+09:00,2937.349853515625,2958.324410060443,2916.3752969708066,2930.0543555869926,6787200
2023-06-12 09:00:00+09:00,2947.380859375,2974.7389737875155,2937.3495507570774,2962.8837908754253,4015900
2023-06-13 09:00:00+09:00,2999.361328125,3005.74488826391,2969.267401755853,2991.153893660687,5253200
2023-06-14 09:00:00+09:00,3033.103271484375,3033.103271484375,2992.978032775622,3007.569028669714,4602600
2023-06-15 09:00:00+09:00,3065.02099609375,3093.2910499107406,2995.713767381127,3023.983821198118,6187200
2023-06-16 09:00:00+09:00,3073.228271484375,3092.378952107868,3033.103035892294,3067.7566484490912,8259600
2023-06-19 09:00:00+09:00,3099.674560546875,3119.7371790617417,3076.876130416345,3079.6119420320088,3941700
2023-06-20 09:00:00+09:00,2941.909423828125,3003.9211537786246,2930.0542401611174,2963.7959167518306,11485400
2023-06-21 09:00:00+09:00,3017.600341796875,3018.5122790412984,2966.531856109167,2998.4496596639847,6940600
2023-06-22 09:00:00+09:00,3068.668701171875,3071.4045127925333,3030.367338482657,3035.8389617239736,5085200
