Date,Close,High,Low,Open,Volume
2023-06-16 09:00:00+09:00,2208.775634765625,2217.0550936214727,2189.6868824035314,2207.855694892753,8114800
2023-06-19 09:00:00+09:00,2173.357421875,2205.7852945188492,2162.3181460813494,2205.095339781746,6908000
2023-06-20 09:00:00+09:00,2160.938232421875,2181.6368744948813,2148.0590773542267,2162.3181418934087,6063200
2023-06-21 09:00:00+09:00,2190.836181640625,2198.4256834245994,2149.668884085127,2152.1987180131187,5512400
2023-06-22 09:00:00+09:00,2206.015380859375,2220.7344159276613,2200.9557125546517,2206.935320551143,5749600
2023-06-23 09:00:00+09:00,2141.3896484375,2226.714056081181,2128.2805076404925,2224.414206818548,8400000
2023-06-26 09:00:00+09:00,2130.580322265625,2137.70985486388,2112.641498308725,2127.5905182728084,5970800
2023-06-27 09:00:00+09:00,2112.641357421875,2132.4200594399767,2099.7622026193903,2130.580180182479,6562800
2023-06-28 09:00:00+09:00,2186.697021484375,2188.536901182721,2138.860149327376,2139.7800891765487,7455600
2023-06-29 09:00:00+09:00,2195.666015625,2214.2947940125173,2185.086709380237,2198.1958497270084,4599200
2023-06-30 09:00:00+09:00,2218.204345703125,2224.8739077586347,2192.9060068718813,2204.1752668967083,7610800
2023-07-03 09:00:00+09:00,2223.493896484375,2239.362853751382,2208.314893881151,2230.853412898059,6239600
2023-07-04 09:00:00+09:00,2220.04443359375,2234.0735137190186,2198.1958661855447,2225.10410183565,4841600
2023-07-05 09:00:00+09:00,2226.94384765625,2231.0835759695633,2189.6862928364303,2205.555251370798,5682000
2023-07-06 09:00:00+09:00,2222.574462890625,2249.942670784249,2209.2353363542366,2218.204749025256,5614800
2023-07-07 09:00:00+09:00,2200.72607421875,2230.3941339506155,2195.2064351988683,2206.0157282794703,6529600
2023-07-10 09:00:00+09:00,2174.04736328125,2205.32531117147,2164.387997021035,2198.6557487537025,6969200
2023-07-11 09:00:00+09:00,2132.42041015625,2186.236887289184,2132.42041015625,2185.7769173991587,6738400
2023-07-12 09:00:00+09:00,2102.06201171875,2123.6805925832537,2075.1537780895273,2122.760652971998,8064000
2023-07-13 09:00:00+09:00,2115.17138671875,2126.670633139968,2072.394190031821,2103.9021252259568,7026400
2023-07-14 09:00:00+09:00,2121.841064453125,2133.3403114965517,2098.382600484534,2110.3418174096983,5849200
2023-07-18 09:00:00+09:00,2168.98779296875,2174.7374160017494,2121.8408840981538,2122.300853940794,6013600
2023-07-19 09:00:00+09:00,2210.615478515625,2210.615478515625,2183.247267743324,2197.276350576184,5346000
2023-07-20 09:00:00+09:00,2190.836181640625,2220.5042340688888,2183.016694954106,2207.625079526387,4809600
2023-07-21 09:00:00+09:00,2203.48583984375,2212.9152229387914,2180.48734448999,2185.547013467817,3996800
2023-07-24 09:00:00+09:00,2217.74462890625,2229.9338299154824,2204.635488198207,2219.8144932285722,5033200
2023-07-25 09:00:00+09:00,2238.673583984375,2240.0534937341085,2212.4552987394377,2230.624110444263,7030400
2023-07-26 09:00:00+09:00,2207.855224609375,2220.0444253285723,2185.316702524821,2217.974561055501,4911600
2023-07-27 09:00:00+09:00,2217.054443359375,2224.643945084568,2195.4358626876137,2205.325213420441,4683200
2023-07-28 09:00:00+09:00,2190.146484375,2225.564163530072,2136.7899807128138,2173.3575845157775,20538000
2023-07-31 09:00:00+09:00,2272.481201171875,2305.5990326635006,2220.7345894662103,2224.6443334617497,13476400
2023-08-01 09:00:00+09:00,2315.9482421875,2320.5479407817156,2271.5611507533204,2278.0007287852222,6704000
2023-08-02 09:00:00+09:00,2261.441650390625,2307.8986028343256,2251.782284040945,2284.900111525563,7730400
2023-08-03 09:00:00+09:00,2241.6630859375,2261.44178968128,2232.0037189928635,2241.6630859375,6206000
2023-08-04 09:00:00+09:00,2239.36328125,2255.9221963419177,2227.6340497265587,2233.3836730223634,4564400
2023-08-07 09:00:00+09:00,2261.90185546875,2263.74173496481,2213.605018697175,2219.3546421223627,3537600
2023-08-08 09:00:00+09:00,2276.8505859375,2287.659876598011,2263.5114612926136,2281.450284090909,3568400
2023-08-09 09:00:00+09:00,2261.90185546875,2283.5204395474548,2259.602006098675,2273.4011023191247,3426000
2023-08-10 09:00:00+09:00,2254.54248046875,2257.5322848394626,2231.084015406237,2238.4435338572216,5743200
2023-08-14 09:00:00+09:00,2227.404296875,2282.1407163542203,2223.034582714894,2263.741919890617,5394000
2023-08-15 09:00:00+09:00,2242.81298828125,2255.6921440794194,2230.85377218295,2243.962912906087,4322400
2023-08-16 09:00:00+09:00,2212.914794921875,2238.4431198269185,2212.2248401947118,2227.1738592832507,3295600
2023-08-17 09:00:00+09:00,2186.466796875,2203.0257123451797,2159.5585592359575,2199.1159684147206,6554000
2023-08-18 09:00:00+09:00,2175.65771484375,2184.397143296611,2163.2385270423165,2168.758166065176,3447600
2023-08-21 09:00:00+09:00,2164.387939453125,2185.7765356032833,2162.5480602144016,2177.9570488387094,3507600
2023-08-22 09:00:00+09:00,2212.685302734375,2221.884701145078,2188.766866866547,2191.756671350025,4930400
2023-08-23 09:00:00+09:00,2225.7939453125,2228.0937943983777,2186.4665259439903,2190.836239207158,5099600
2023-08-24 09:00:00+09:00,2219.354736328125,2225.3343449441386,2204.1757298413213,2224.874375050599,4020400
2023-08-25 09:00:00+09:00,2199.805908203125,2213.8349892695537,2195.666179363851,2198.8859684610643,3604400
2023-08-28 09:00:00+09:00,2241.43310546875,2245.1128643121215,2223.954250962735,2225.1041756012883,4134800
2023-08-29 09:00:00+09:00,2223.72412109375,2244.422763238588,2216.134618973976,2243.502823587706,4175600
2023-08-30 09:00:00+09:00,2243.273193359375,2249.02281708646,2226.024322178121,2238.2135244795404,3734400
2023-08-31 09:00:00+09:00,2290.420166015625,2290.6501509705417,2244.193190077364,2250.1727989051988,8462800
2023-09-01 09:00:00+09:00,2293.869384765625,2309.0483881137834,2277.7704418206085,2288.3497471844767,5333600
2023-09-04 09:00:00+09:00,2351.595458984375,2351.595458984375,2299.8488596424204,2310.1981795108113,5794400
2023-09-05 09:00:00+09:00,2345.845947265625,2358.495116589116,2311.348212747013,2356.1952676212086,4550800
2023-09-06 09:00:00+09:00,2376.89404296875,2395.2928357541878,2356.1954010851323,2358.4952501833122,4438000
2023-09-07 09:00:00+09:00,2364.2451171875,2376.8942885343204,2357.3455691801432,2376.8942885343204,3814400
2023-09-08 09:00:00+09:00,2314.79833984375,2350.4460042924115,2304.4490179070417,2345.846305653875,5757600
2023-09-11 09:00:00+09:00,2317.09814453125,2330.897240181064,2307.898747431374,2322.8477677186725,2639200
2023-09-12 09:00:00+09:00,2333.197265625,2346.99636231672,2302.14929806863,2329.74749145207,3821200
2023-09-13 09:00:00+09:00,2280.53076171875,2338.9469389551923,2272.481288477508,2333.1973152114483,7842400
2023-09-14 09:00:00+09:00,2282.37060546875,2286.0503646069506,2240.5133452717214,2276.8509667614494,10748800
2023-09-15 09:00:00+09:00,2363.094970703125,2371.144442622795,2311.3483655052464,2312.4982900651994,10784400
2023-09-19 09:00:00+09:00,2365.395263671875,2365.395263671875,2314.7985735398565,2345.846542484504,7606800
2023-09-20 09:00:00+09:00,2388.3935546875,2401.042726137458,2369.9947598511976,2391.8433287193066,8550800
2023-09-21 09:00:00+09:00,2359.64501953125,2404.4920739960253,2357.3451705843386,2401.042300575658,6161200
2023-09-22 09:00:00+09:00,2342.396240234375,2352.745560883422,2291.109606795763,2305.598655704429,5640000
2023-09-25 09:00:00+09:00,2349.296142578125,2363.095238863459,2344.6964438163473,2361.9453141730146,3143600
2023-09-26 09:00:00+09:00,2337.796630859375,2360.795122063107,2327.4473098176954,2355.045499262174,3532400
2023-09-27 09:00:00+09:00,2332.04736328125,2332.04736328125,2278.690855561206,2302.1493201622598,6126400
2023-09-28 09:00:00+09:00,2326.47265625,2373.856883673622,2295.3477225501697,2372.92778117512,4746700
2023-09-29 09:00:00+09:00,2230.775390625,2319.040139525198,2211.7287869149573,2316.2528316651915,10034100
2023-10-02 09:00:00+09:00,2234.027099609375,2289.3087017831153,2233.5625483306044,2257.719214826692,5363200
2023-10-03 09:00:00+09:00,2191.288330078125,2248.4281360140185,2180.1390996516093,2248.4281360140185,5142800
2023-10-04 09:00:00+09:00,2085.8349609375,2153.659438509187,2081.6539999913,2136.4710435081433,6539100
2023-10-05 09:00:00+09:00,2129.5029296875,2139.2585059360686,2082.5832534443853,2105.8108159409767,6482700
2023-10-06 09:00:00+09:00,2140.1875,2157.375895376601,2104.4170555676146,2121.1408997178205,4643000
2023-10-10 09:00:00+09:00,2207.547607421875,2212.657671327944,2146.226840549045,2146.226840549045,5461700
2023-10-11 09:00:00+09:00,2207.0830078125,2219.6258916708325,2192.2173676841057,2209.8703153365736,4615100
2023-10-12 09:00:00+09:00,2275.371826171875,2280.946440690875,2228.916705180208,2229.845807600041,5396100
2023-10-13 09:00:00+09:00,2237.27880859375,2246.5698335463817,2227.058681145855,2240.0661160795394,5189900
2023-10-16 09:00:00+09:00,2208.941162109375,2226.594109356516,2194.0755223223086,2208.941162109375,2958100
2023-10-17 09:00:00+09:00,2235.88525390625,2245.1762792704976,2211.264036690993,2231.7042924923385,3879300
2023-10-18 09:00:00+09:00,2219.625732421875,2239.136883690548,2197.7918250497887,2236.8141275871344,3442500
2023-10-19 09:00:00+09:00,2169.4541015625,2196.398071132227,2160.163077572939,2164.8085895677195,3800900
2023-10-20 09:00:00+09:00,2148.549560546875,2163.4152007495777,2121.141036423142,2136.9357791385137,4329700
2023-10-23 09:00:00+09:00,2132.7548828125,2151.8014849025267,2126.7157162961503,2136.935844246896,3328900
2023-10-24 09:00:00+09:00,2123.928466796875,2141.1168642753273,2074.2214794943234,2136.9359027265145,4502800
2023-10-25 09:00:00+09:00,2143.90380859375,2172.2414320659536,2138.3291941402017,2150.8720766606853,3684600
2023-10-26 09:00:00+09:00,2111.385498046875,2144.3686378403463,2105.8108828705135,2120.211972076114,3681000
2023-10-27 09:00:00+09:00,2166.6669921875,2178.74532447671,2115.1018043374115,2115.1018043374115,5610600
2023-10-30 09:00:00+09:00,2103.48828125,2141.581487756736,2085.83533189322,2130.8968078828952,5185100
2023-10-31 09:00:00+09:00,2043.5609130859375,2156.446864865861,2012.4359798791274,2109.062638192807,13952100
2023-11-01 09:00:00+09:00,2192.681640625,2194.5398454051906,2103.4878111758476,2149.013828290519,10785200
2023-11-02 09:00:00+09:00,2143.90380859375,2196.862645902458,2128.5736188464925,2193.1462362667594,7473800
2023-11-06 09:00:00+09:00,2222.4130859375,2233.0977642352764,2187.107192431804,2190.359051044171,7407800
2023-11-07 09:00:00+09:00,2173.1708984375,2220.55512922857,2163.879872792192,2220.55512922857,5341400
2023-11-08 09:00:00+09:00,2139.25830078125,2207.0827767669316,2127.6445206467156,2205.224571945406,4989600
2023-11-09 09:00:00+09:00,2178.7451171875,2185.7133851529184,2134.1482022088217,2144.3683285581023,3938100
2023-11-10 09:00:00+09:00,2206.618408203125,2206.618408203125,2151.3368101870888,2158.7696300884045,4783800
2023-11-13 09:00:00+09:00,2173.1708984375,2236.349872825593,2166.2026292035193,2234.4916676965317,4278400
2023-11-14 09:00:00+09:00,2216.3740234375,2223.3422922179575,2188.50094831567,2197.3274221042498,4062300
2023-11-15 09:00:00+09:00,2257.25439453125,2275.371892244096,2237.2786919247787,2248.4279212865304,7301900
2023-11-16 09:00:00+09:00,2289.773193359375,2302.7806288258107,2264.68742495982,2269.332937626404,5627400
2023-11-17 09:00:00+09:00,2341.802734375,2342.7318368286305,2279.5528699817746,2285.127484703556,6496600
2023-11-20 09:00:00+09:00,2287.450439453125,2351.558514320008,2284.6631318502173,2336.6928737711655,6418200
2023-11-21 09:00:00+09:00,2217.30322265625,2276.7657855098014,2202.9021332151556,2267.0102087916407,7613800
2023-11-22 09:00:00+09:00,2206.15380859375,2236.8141900145097,2196.8627839207925,2206.618359827398,6265900
2023-11-24 09:00:00+09:00,2253.5380859375,2255.8608421588333,2211.728473953502,2220.554947594568,5348400
2023-11-27 09:00:00+09:00,2223.34228515625,2273.5138202161907,2216.83856764848,2271.191063963415,4362800
2023-11-28 09:00:00+09:00,2115.566650390625,2210.7996682496673,2071.898827567454,2207.547809103261,14858400
2023-11-29 09:00:00+09:00,2135.0771484375,2149.942785676403,2064.465371552709,2071.8981901721604,20647400
2023-11-30 09:00:00+09:00,2149.943359375,2181.532846937122,2118.8184231005566,2135.0777181692956,17083600
2023-12-01 09:00:00+09:00,2167.1318359375,2179.2101698569804,2149.01433505828,2170.3836950696677,8805600
2023-12-04 09:00:00+09:00,2095.5908203125,2156.447037883091,2075.615115308413,2155.053384045597,9255200
2023-12-05 09:00:00+09:00,2085.8349609375,2102.0942535060553,2065.394707422745,2093.7323316136553,6427300
2023-12-06 09:00:00+09:00,2137.86474609375,2139.722951001263,2091.409623405924,2095.12603322095,7127700
2023-12-07 09:00:00+09:00,2080.72509765625,2117.889198529771,2063.5367010022464,2117.889198529771,7941000
2023-12-08 09:00:00+09:00,1986.8858642578125,2034.734647053827,1977.5948384721787,2034.2700957645454,15476100
2023-12-11 09:00:00+09:00,2011.507080078125,2024.9790674504727,2002.6806055927937,2017.0816955425446,11417900
2023-12-12 09:00:00+09:00,2043.5609130859375,2058.8911040683965,2022.191555958874,2045.883669295401,17030800
2023-12-13 09:00:00+09:00,1982.704833984375,2027.3017562108278,1973.4138085205307,2019.8689358397523,37204900
2023-12-14 09:00:00+09:00,1942.2886962890625,1981.7755509134515,1929.745813055433,1962.2643992166945,45565800
2023-12-15 09:00:00+09:00,1941.359375,1944.6112332495813,1928.351942001675,1933.4620049653026,25338400
2023-12-18 09:00:00+09:00,1978.9881591796875,2001.2866173112895,1945.0759207712092,1958.5479058923854,34274600
2023-12-19 09:00:00+09:00,1998.0347900390625,2000.822097349045,1963.1934486642822,1978.988190087516,13314800
2023-12-20 09:00:00+09:00,1984.5628662109375,1997.5703007273014,1967.8390218327554,1988.2792760727557,73606000
2023-12-21 09:00:00+09:00,1991.53125,2011.0424029041287,1958.0835593072077,1984.5629811056683,24462200
2023-12-22 09:00:00+09:00,1963.1934814453125,1992.9247599149055,1956.2252130540016,1991.5311062366434,14381600
2023-12-25 09:00:00+09:00,1963.6580810546875,1989.2083991190375,1957.6189149667503,1985.027437981235,7231400
2023-12-26 09:00:00+09:00,1954.8314208984375,1972.9489174324299,1946.0049482280313,1972.4843662392504,6473100
2023-12-27 09:00:00+09:00,1964.5872802734375,1968.3036903567165,1938.5724096904835,1938.5724096904835,9942300
2023-12-28 09:00:00+09:00,1962.72900390625,1967.8390675850592,1953.9025302792159,1960.4062476886095,5056900
2023-12-29 09:00:00+09:00,1976.2008056640625,1989.6727904699528,1962.264269657969,1965.0515768591877,7082300
2024-01-04 09:00:00+09:00,2012.900634765625,2012.900634765625,1962.7290980578734,1997.570442993812,12008700
2024-01-05 09:00:00+09:00,2011.507080078125,2034.2700932245054,2011.0425287894232,2016.1525929651414,12047300
2024-01-09 09:00:00+09:00,2023.12060546875,2059.355601387593,2023.12060546875,2050.529128022747,11851300
2024-01-10 09:00:00+09:00,2096.984375,2104.417195115197,2039.3800191072219,2042.1673266504208,15642100
2024-01-11 09:00:00+09:00,2118.818115234375,2166.6668909127657,2109.9916420509826,2141.1165738029454,17921900
2024-01-12 09:00:00+09:00,2118.818115234375,2144.3684323441953,2098.842412766697,2136.9356128213385,14165000
2024-01-15 09:00:00+09:00,2116.495361328125,2119.2826686520866,2109.062541797561,2118.353566210766,1523600
2024-01-16 09:00:00+09:00,2107.204345703125,2124.8572921618374,2099.3069749189644,2102.5588334771483,10936700
2024-01-17 09:00:00+09:00,2094.19677734375,2134.612731121236,2087.2285094510803,2110.920620286158,13148200
2024-01-18 09:00:00+09:00,2123.4638671875,2170.3835457230366,2096.0553421023847,2096.5198933750135,15332000
2024-01-19 09:00:00+09:00,2127.179931640625,2146.226530722797,2107.668781361327,2136.9355067802744,10188200
2024-01-22 09:00:00+09:00,2135.5419921875,2145.2975679621222,2125.321865185515,2127.64462132233,9366200
2024-01-23 09:00:00+09:00,2174.564453125,2206.153938878578,2138.3294547606015,2141.1167623270935,16227300
2024-01-24 09:00:00+09:00,2161.092529296875,2172.70631116111,2153.6597089037646,2160.627978022306,9361900
2024-01-25 09:00:00+09:00,2158.769775390625,2163.879839416727,2133.219455260114,2146.2268909629197,8207200
2024-01-26 09:00:00+09:00,2122.53466796875,2147.155884296687,2121.141014214338,2136.9357567643356,8769000
2024-01-29 09:00:00+09:00,2164.808837890625,2177.8162729680794,2139.2585189884826,2141.581275252314,9830800
2024-01-30 09:00:00+09:00,2163.879638671875,2174.5643170079534,2146.2266918557452,2157.8404726558306,7437300
2024-01-31 09:00:00+09:00,2175.029296875,2175.029296875,2149.0144227560336,2155.518141285775,9235300
2024-02-01 09:00:00+09:00,2132.290283203125,2159.234256280637,2126.7156680836397,2153.6596411611517,9649600
2024-02-02 09:00:00+09:00,2173.63525390625,2229.84595399658,2066.3239173701645,2132.29019350923,31534600
2024-02-05 09:00:00+09:00,2257.718994140625,2281.8756582754627,2213.1220757378474,2245.640662073206,22022700
2024-02-06 09:00:00+09:00,2268.868408203125,2275.372125998957,2223.3423836323004,2275.372125998957,12552300
2024-02-07 09:00:00+09:00,2343.6611328125,2398.9427333684343,2254.0027386335482,2275.37209683164,20222500
2024-02-08 09:00:00+09:00,2373.392333984375,2389.651627718854,2332.511824023399,2344.5901565118693,13715000
2024-02-09 09:00:00+09:00,2393.367919921875,2421.7055447501425,2375.7149733075444,2398.94253464219,13600200
2024-02-13 09:00:00+09:00,2426.350830078125,2429.138137177583,2385.005774769499,2401.7296173662467,11581600
2024-02-14 09:00:00+09:00,2409.627197265625,2422.634631528867,2386.864187304951,2422.634631528867,8275800
2024-02-15 09:00:00+09:00,2432.39013671875,2450.0430827071596,2410.0916786281273,2410.0916786281273,8710200
2024-02-16 09:00:00+09:00,2480.23876953125,2505.324533448592,2447.2556354917824,2450.5074937773634,10292700
2024-02-19 09:00:00+09:00,2493.24658203125,2500.214850846318,2464.908955516641,2475.5936343664116,5440600
2024-02-20 09:00:00+09:00,2512.757568359375,2538.3078856564293,2499.7501340990566,2508.57660734713,7160500
2024-02-21 09:00:00+09:00,2487.671630859375,2530.4103404838497,2476.522402261686,2489.9943868172268,7974500
2024-02-22 09:00:00+09:00,2553.173828125,2554.5674819613128,2486.742995260758,2498.821328508802,9811400
2024-02-26 09:00:00+09:00,2554.5673828125,2591.2669324110066,2548.063665162132,2558.283792898425,7776100
2024-02-27 09:00:00+09:00,2559.67724609375,2562.4645534397687,2522.9776993711716,2547.598914261003,8797100
2024-02-28 09:00:00+09:00,2562.92919921875,2587.5504150169363,2545.740803284167,2559.6773405284234,6009500
2024-02-29 09:00:00+09:00,2558.748046875,2568.9681734238834,2540.165998604303,2556.88984204793,10201600
2024-03-01 09:00:00+09:00,2572.220458984375,2572.6850102682806,2542.9537280983327,2550.38654864082,9142200
2024-03-04 09:00:00+09:00,2555.960693359375,2589.4083796410678,2546.205118193881,2581.9755604673583,6746600
2024-03-05 09:00:00+09:00,2602.88037109375,2611.2422926856984,2512.2928871809745,2527.1585255666605,8693700
2024-03-06 09:00:00+09:00,2652.587646484375,2659.5559152579767,2593.5896375345474,2601.487008811296,8097200
2024-03-07 09:00:00+09:00,2603.8095703125,2691.6097502927073,2594.0539947591437,2682.3187259561773,8808900
2024-03-08 09:00:00+09:00,2581.975830078125,2618.675378580495,2562.000126462911,2603.809738680801,9428500
2024-03-11 09:00:00+09:00,2499.28564453125,2524.371411223571,2464.4443019030264,2489.0655173603045,8637700
2024-03-12 09:00:00+09:00,2478.84521484375,2478.84521484375,2434.7128506364493,2464.4441275761046,7311300
2024-03-13 09:00:00+09:00,2453.295166015625,2513.222277626308,2431.4612571342136,2508.576765098348,7958100
2024-03-14 09:00:00+09:00,2464.908935546875,2476.522716811231,2437.9649630135696,2445.3977830227573,8598700
2024-03-15 09:00:00+09:00,2524.37158203125,2524.37158203125,2465.3735711887825,2490.9238908449693,8757000
2024-03-18 09:00:00+09:00,2608.91943359375,2615.4231501304866,2558.747906024639,2570.8262367357215,7446600
2024-03-19 09:00:00+09:00,2694.39697265625,2702.2943430933456,2607.5258978481947,2609.8486538591055,9347300
2024-03-21 09:00:00+09:00,2724.12841796875,2748.2850819752944,2706.940022425632,2747.820530744399,10348900
2024-03-22 09:00:00+09:00,2738.993896484375,2770.5833783298526,2721.340950747196,2729.7028724121756,7915300
2024-03-25 09:00:00+09:00,2703.688232421875,2742.7105368073453,2699.971822480402,2738.065024380504,4804600
2024-03-26 09:00:00+09:00,2705.54638671875,2717.624718802316,2674.886005275852,2677.6733126797517,4699300
2024-03-27 09:00:00+09:00,2739.923095703125,2762.22155426429,2719.018290802033,2720.4119444621056,7304200
2024-03-28 09:00:00+09:00,2708.009033203125,2736.63789819886,2703.315776646447,2723.9661054958297,6376800
2024-03-29 09:00:00+09:00,2704.723876953125,2725.843532421265,2697.6839917970783,2713.6410648174506,2503800
2024-04-01 09:00:00+09:00,2625.877197265625,2740.8619896391865,2600.5336103751256,2721.6196366297336,8172200
2024-04-02 09:00:00+09:00,2620.2451171875,2655.444541115328,2614.1438837066767,2651.2206102439886,6178600
2024-04-03 09:00:00+09:00,2608.51220703125,2633.855794505105,2594.432436212441,2610.389509807091,5287100
2024-04-04 09:00:00+09:00,2660.607421875,2685.951009947191,2630.570576752403,2640.895742263296,7257400
2024-04-05 09:00:00+09:00,2649.81298828125,2650.751639711743,2610.8589539157974,2636.67186825435,5344500
2024-04-08 09:00:00+09:00,2710.8251953125,2710.8251953125,2662.953974758159,2691.1135162607125,5732100
2024-04-09 09:00:00+09:00,2749.779052734375,2749.779052734375,2713.6409767725136,2722.088838685676,4700400
2024-04-10 09:00:00+09:00,2735.230224609375,2743.678087348388,2723.027756208578,2737.57685314799,4571200
2024-04-11 09:00:00+09:00,2768.552001953125,2783.1010970642533,2708.9476445623727,2710.824947157357,6420000
2024-04-12 09:00:00+09:00,2785.44775390625,2809.8526878916123,2775.1225895278276,2809.3833622380475,6463300
2024-04-15 09:00:00+09:00,2785.917236328125,2787.7945390480227,2735.2300628908883,2740.8619710505814,5159500
2024-04-16 09:00:00+09:00,2729.12890625,2772.77619572227,2696.745433415735,2749.309911059759,5691700
2024-04-17 09:00:00+09:00,2696.276123046875,2746.493972510063,2683.6043292570985,2731.4755502406983,4261900
2024-04-18 09:00:00+09:00,2699.091796875,2714.1102175844417,2673.748211927817,2693.929214756129,3944200
2024-04-19 09:00:00+09:00,2646.527587890625,2701.908019770585,2611.7974865421756,2679.8497121573805,6110200
2024-04-22 09:00:00+09:00,2675.15625,2711.2943256578947,2656.3832236842104,2665.7697368421054,4791800
2024-04-23 09:00:00+09:00,2611.797607421875,2671.871299021156,2603.819070256345,2665.770064718104,5989500
2024-04-24 09:00:00+09:00,2666.70849609375,2669.9937758319857,2585.9844796685256,2611.7973918975217,7285000
2024-04-25 09:00:00+09:00,2615.552001953125,2667.6471521804347,2599.1256032328024,2658.2606386259645,5412000
2024-04-26 09:00:00+09:00,2587.861572265625,2743.677684342554,2539.521031470674,2609.450551649778,18381000
2024-04-30 09:00:00+09:00,2526.380126953125,2586.9231394697426,2513.708333635693,2575.6593231875813,12255200
2024-05-01 09:00:00+09:00,2481.32470703125,2518.870758962875,2460.6743784688565,2512.769525523986,8473900
2024-05-02 09:00:00+09:00,2516.99365234375,2531.073422914384,2461.1438957469,2469.5917580892806,6979800
2024-05-07 09:00:00+09:00,2505.260498046875,2540.9292499860962,2489.7727504943186,2532.9507133681122,7166800
2024-05-08 09:00:00+09:00,2480.38623046875,2506.6684686723925,2456.450620676147,2504.321840261353,8175100
2024-05-09 09:00:00+09:00,2462.5517578125,2499.159159586728,2460.205129493639,2491.649948966374,5381300
2024-05-10 09:00:00+09:00,2440.49365234375,2502.913970759465,2416.0887158203122,2493.0581310096154,6528000
2024-05-13 09:00:00+09:00,2397.315673828125,2428.291170005231,2379.0119715416536,2418.9046560121683,6906800
2024-05-14 09:00:00+09:00,2401.539306640625,2421.2509835761157,2379.011675857207,2400.1313297166616,6136800
2024-05-15 09:00:00+09:00,2478.03955078125,2500.5671830610795,2423.1284470991654,2426.4137268066406,9383400
2024-05-16 09:00:00+09:00,2469.12255859375,2500.098055432219,2448.00290165843,2496.812775464503,6063900
2024-05-17 09:00:00+09:00,2470.999755859375,2486.4875036168983,2440.9629117235722,2450.349425516011,4848800
2024-05-20 09:00:00+09:00,2451.2880859375,2495.8740266160494,2449.8801088634405,2478.0396503446295,4687100
2024-05-21 09:00:00+09:00,2446.125244140625,2502.913646777044,2446.125244140625,2492.1191570197084,4941500
2024-05-22 09:00:00+09:00,2405.763427734375,2450.3493671871192,2402.9474736636753,2450.3493671871192,5571700
2024-05-23 09:00:00+09:00,2399.19287109375,2409.0487103529376,2376.6652385013203,2406.702081957893,5126300
2024-05-24 09:00:00+09:00,2382.297119140625,2392.1529582860057,2343.8124139062807,2352.260276030893,4662200
2024-05-27 09:00:00+09:00,2382.766357421875,2386.5209626728843,2364.9319824795803,2378.5424265144893,3234700
2024-05-28 09:00:00+09:00,2376.19580078125,2382.2970343206844,2352.729517937272,2352.729517937272,3814500
2024-05-29 09:00:00+09:00,2390.275634765625,2413.741918240646,2365.8706999516035,2370.094630977107,5291300
2024-05-30 09:00:00+09:00,2365.870849609375,2370.0947809020718,2319.4076053897106,2357.4229870239815,6487600
2024-05-31 09:00:00+09:00,2386.990234375,2407.1712371430153,2358.8306956289325,2397.3153985818917,10268200
2024-06-03 09:00:00+09:00,2402.478271484375,2437.2083734749676,2395.438385945741,2422.659276695125,6489600
2024-06-04 09:00:00+09:00,2393.560791015625,2414.680445053998,2382.2969755284926,2389.3368602079504,6381700
2024-06-05 09:00:00+09:00,2318.46875,2360.2387335526314,2312.3675164473684,2356.014802631579,5744300
2024-06-06 09:00:00+09:00,2330.671142578125,2344.2815862218554,2325.508560506365,2342.4042836503063,5595100
2024-06-07 09:00:00+09:00,2322.22314453125,2325.508423838388,2303.9194455343386,2311.897980994531,4656000
2024-06-10 09:00:00+09:00,2323.162109375,2325.508737768308,2303.450430871212,2318.468852588384,5808000
2024-06-11 09:00:00+09:00,2338.64990234375,2358.8309069194634,2327.8554115241823,2343.343159221823,4752700
2024-06-12 09:00:00+09:00,2318.46875,2320.8153782894738,2296.4104440789474,2309.0822368421054,5425400
2024-06-13 09:00:00+09:00,2282.800048828125,2311.8982402399965,2275.7601638091237,2309.082286232396,5844000
2024-06-14 09:00:00+09:00,2258.864501953125,2286.5547171235457,2249.4779883360334,2267.3123642085075,9912900
2024-06-17 09:00:00+09:00,2197.3828125,2236.806169238573,2168.7539462969885,2233.0515638348998,8892000
2024-06-18 09:00:00+09:00,2236.336669921875,2240.560600673039,2212.8703879709633,2235.3980186438384,6629700
2024-06-19 09:00:00+09:00,2249.008544921875,2252.763150172162,2215.6864233255787,2230.7048443267263,5667400
2024-06-20 09:00:00+09:00,2278.576171875,2282.330777307544,2253.2325852053295,2263.557750144825,6880100
2024-06-21 09:00:00+09:00,2275.760009765625,2312.836735022685,2253.701704865855,2298.7569659377255,12774900
2024-06-24 09:00:00+09:00,2283.26953125,2291.248068152621,2259.8032462422916,2286.554811151079,5287100
2024-06-25 09:00:00+09:00,2330.2021484375,2334.426079824396,2294.533394503713,2300.6346287292295,5682100
2024-06-26 09:00:00+09:00,2344.28173828125,2359.3001598277965,2325.9780370213966,2349.4443206878755,6676300
2024-06-27 09:00:00+09:00,2345.220458984375,2350.8523672308856,2325.978105808798,2330.67136268089,5183400
2024-06-28 09:00:00+09:00,2344.7509765625,2363.993328451824,2327.8552529523618,2360.7080488609636,6291000
2024-07-01 09:00:00+09:00,2371.97216796875,2386.0519394446233,2360.7083507880516,2377.604076559099,5412600
