Date,Close,High,Low,Open,Volume
2020-08-07 09:00:00+09:00,882.9044189453125,896.8817976093544,879.4100742793021,888.7283267219966,22400
2020-08-11 09:00:00+09:00,889.89306640625,895.7169739089087,885.233940404123,894.5521924083769,18800
2020-08-12 09:00:00+09:00,906.199951171875,906.199951171875,893.3873554612186,894.5521368894601,35200
2020-08-13 09:00:00+09:00,932.989990234375,941.1434608107054,905.0352339726709,905.0352339726709,132000
2020-08-14 09:00:00+09:00,946.9674072265625,953.9560965787881,928.3309022872944,934.1548100808157,59200
2020-08-17 09:00:00+09:00,987.7346801757812,987.7346801757812,959.7799250764667,976.0868655510669,99600
2020-08-18 09:00:00+09:00,983.0756225585938,998.2177826217,966.7686809521716,990.0643118184889,97200
2020-08-19 09:00:00+09:00,1012.1950073242188,1013.3597886905297,977.2515663348901,978.4163477012011,81200
2020-08-20 09:00:00+09:00,1020.3486938476562,1022.678257075619,1002.8769696379361,1012.1952225497869,64000
2020-08-21 09:00:00+09:00,1050.633056640625,1071.5991265070677,1025.0078601371952,1033.161331751923,178000
2020-08-24 09:00:00+09:00,1058.786376953125,1072.7637548666976,1043.6442175467546,1050.6329065035409,74400
2020-08-25 09:00:00+09:00,1068.1048583984375,1089.0709297737612,1064.6105131692168,1070.4344218845847,78000
2020-08-26 09:00:00+09:00,994.7232666015625,1078.5875232705469,990.0641412310634,1068.1044911869237,254000
2020-08-27 09:00:00+09:00,976.0869140625,1004.0416705511634,956.2856282163633,1001.7121075104415,149600
2020-08-28 09:00:00+09:00,884.7981567382812,922.249930568473,870.7537415519594,912.8869871109251,372800
2020-08-31 09:00:00+09:00,887.1389770507812,904.6944977048205,887.1389770507812,894.1611853123969,72400
2020-09-01 09:00:00+09:00,877.7760009765625,890.6500489908854,868.4130569661457,877.7760009765625,50000
2020-09-02 09:00:00+09:00,890.6499633789062,898.8425386005256,880.1166523796813,880.1166523796813,78000
2020-09-03 09:00:00+09:00,878.9462890625,910.546222224534,878.9462890625,907.0351185398636,59600
2020-09-04 09:00:00+09:00,864.9019775390625,881.2871300228877,854.368665228032,867.2427136081803,62400
2020-09-07 09:00:00+09:00,806.3834838867188,841.4945209209735,793.5094369741587,799.3612764798678,214800
2020-09-08 09:00:00+09:00,845.0057373046875,852.0279456479398,807.5539594740088,814.5761678172611,75600
2020-09-09 09:00:00+09:00,814.5761108398438,836.8131023713912,808.7242709631207,819.2575827412221,60400
2020-09-10 09:00:00+09:00,812.2354125976562,830.9613010725302,808.7243085086174,830.9613010725302,34000
2020-09-11 09:00:00+09:00,819.2576293945312,829.7909417724609,813.4057891845703,816.9168933105468,28400
2020-09-14 09:00:00+09:00,827.4501953125,827.4501953125,812.2354109573904,826.2798272851838,32800
2020-09-15 09:00:00+09:00,853.1983032226562,877.7760321220743,825.1094701947499,825.1094701947499,57200
2020-09-16 09:00:00+09:00,849.6871337890625,862.561181270715,847.3463978833075,854.3686056005724,35200
2020-09-17 09:00:00+09:00,846.1760864257812,856.7093987049403,839.1538782396752,849.6871905188343,28000
2020-09-18 09:00:00+09:00,894.1610717773438,894.1610717773438,849.6870917674759,861.3907707174411,90000
2020-09-23 09:00:00+09:00,937.4647827148438,944.4869908250672,915.2277903658024,935.1240466781026,156800
2020-09-24 09:00:00+09:00,947.998046875,1000.6646050347223,936.2943672839507,938.6351032021605,193600
2020-09-25 09:00:00+09:00,960.8721313476562,974.9165473965867,936.294403262028,964.3832353598889,83200
2020-09-28 09:00:00+09:00,950.3388061523438,983.1091098127695,947.9980701765991,960.8721180431949,69200
2020-09-29 09:00:00+09:00,958.5313720703125,967.8943158756391,944.4869563623225,950.3387962406517,38800
2020-09-30 09:00:00+09:00,946.8276977539062,959.7017455602017,939.8054898595634,952.6795376658588,38000
2020-10-02 09:00:00+09:00,938.6351318359375,960.8721237372877,919.909243919011,946.8277077995928,67600
2020-10-05 09:00:00+09:00,992.4720458984375,993.6424138770913,942.1462228163233,950.3387986669001,119600
2020-10-06 09:00:00+09:00,994.8128662109375,1008.8572831456802,980.7684492761949,999.4943385225184,66000
2020-10-07 09:00:00+09:00,1056.84228515625,1056.84228515625,995.9831502413829,1010.0275659909676,156400
2020-10-08 09:00:00+09:00,1035.775634765625,1067.3755693855933,1019.390483481197,1052.1607860500528,88000
2020-10-09 09:00:00+09:00,1072.05712890625,1074.397864995565,1034.6053514772107,1066.2052886829626,150800
2020-10-12 09:00:00+09:00,969.0647583007812,1032.2646338421366,966.72402216962,1029.9238977109753,420000
2020-10-13 09:00:00+09:00,938.6351318359375,985.4498516282536,915.2277719397795,985.4498516282536,216000
2020-10-14 09:00:00+09:00,962.0425415039062,964.3832776146213,919.9092915110344,931.61297206461,119200
2020-10-15 09:00:00+09:00,888.3092651367188,960.8720773086246,881.2870575071795,956.1906055555984,221200
2020-10-16 09:00:00+09:00,863.7315063476562,901.1832789806169,847.3463558207359,880.1166568745765,141200
2020-10-19 09:00:00+09:00,883.6279296875,889.4797702814569,861.3909354304635,870.7538803807947,72400
2020-10-20 09:00:00+09:00,867.24267578125,900.0129793195429,867.24267578125,896.5018753690115,95200
2020-10-21 09:00:00+09:00,901.183349609375,919.9092373934659,873.0945179332386,878.946357865767,80000
2020-10-22 09:00:00+09:00,876.6056518554688,925.7611089688595,868.4130756699036,919.909268836313,112400
2020-10-23 09:00:00+09:00,841.49462890625,876.6056704461491,820.4280039823105,876.6056704461491,177200
2020-10-26 09:00:00+09:00,815.7464599609375,845.0056586682882,814.5760920126435,845.0056586682882,131200
2020-10-27 09:00:00+09:00,811.0650634765625,815.7465357044215,785.3169662233383,799.3613829069151,89600
2020-10-28 09:00:00+09:00,800.53173828125,821.5983629728619,791.168793973867,813.4057867039016,94400
2020-10-29 09:00:00+09:00,798.1909790039062,800.5317150127154,773.6132509114105,785.3169309554561,64800
2020-10-30 09:00:00+09:00,758.3984375,784.1465326003087,753.7169656635803,782.9761646412037,130400
2020-11-02 09:00:00+09:00,770.1021118164062,781.8057913272938,759.5688002566073,774.7835836207613,76800
2020-11-04 09:00:00+09:00,786.4873046875,795.8502487909226,765.4206804547991,781.8058326357886,156400
2020-11-05 09:00:00+09:00,842.6649780273438,842.6649780273438,791.1687849256728,802.8724651760525,243600
2020-11-06 09:00:00+09:00,813.4057006835938,873.0944643308791,802.8723894517199,864.9018889283104,236400
2020-11-09 09:00:00+09:00,819.2576293945312,846.1760943603515,814.5761572265625,846.1760943603515,204400
2020-11-10 09:00:00+09:00,793.5094604492188,852.0278572375092,793.5094604492188,852.0278572375092,208400
2020-11-11 09:00:00+09:00,792.3391723632812,806.3835890078298,780.6354918261574,791.1688043095688,115200
2020-11-12 09:00:00+09:00,792.3391723632812,807.5539570615422,778.2947557187326,805.2132209541173,95200
2020-11-13 09:00:00+09:00,782.9761962890625,795.8502443595852,778.294724263418,795.8502443595852,56000
2020-11-16 09:00:00+09:00,799.361328125,808.7242719390556,785.3169124039165,794.6798562179722,80800
2020-11-17 09:00:00+09:00,799.361328125,808.7242719390556,786.4872803806735,808.7242719390556,91200
2020-11-18 09:00:00+09:00,820.4279174804688,836.8130684715195,809.894606129079,812.2353419849434,198400
2020-11-19 09:00:00+09:00,875.4352416992188,875.4352416992188,809.894635368796,822.7686830408434,236400
2020-11-20 09:00:00+09:00,853.1983032226562,897.6722888501747,834.4724145373854,891.8204486360275,235600
2020-11-24 09:00:00+09:00,856.7093505859375,871.9241341345949,849.6871427942494,860.2204544817815,142400
2020-11-25 09:00:00+09:00,845.0057373046875,867.2427303916529,842.6650011902701,864.9019942772355,106400
2020-11-26 09:00:00+09:00,839.1538696289062,853.1982858570051,839.1538696289062,845.0057097239475,44000
2020-11-27 09:00:00+09:00,843.8352661132812,854.3685773407701,830.9612190574613,835.6426907141231,84800
2020-11-30 09:00:00+09:00,840.32421875,860.2204746256964,837.983482764624,857.8797386403203,105600
2020-12-01 09:00:00+09:00,867.24267578125,875.4352516658232,837.9834761934885,842.6649481275304,142000
2020-12-02 09:00:00+09:00,869.5834350585938,876.605643147896,860.2204909395241,871.9241710883612,76000
2020-12-03 09:00:00+09:00,853.1983032226562,873.0945599507567,853.1983032226562,873.0945599507567,80000
2020-12-04 09:00:00+09:00,850.8575439453125,854.3686479780993,830.9612877595212,849.6871759343836,69200
2020-12-07 09:00:00+09:00,819.2576293945312,850.8575665283203,811.0650531005859,850.8575665283203,139600
2020-12-08 09:00:00+09:00,830.9612426757812,833.3019785706426,812.2353555168904,812.2353555168904,44400
2020-12-09 09:00:00+09:00,820.4279174804688,846.176011894977,819.2575495525365,830.9612288318585,57200
2020-12-10 09:00:00+09:00,814.5761108398438,821.5983186919113,808.7242709631207,819.2575827412221,52400
2020-12-11 09:00:00+09:00,816.9168090820312,822.7686486886361,812.2353373967474,818.0871770033522,45200
2020-12-14 09:00:00+09:00,849.6871337890625,849.6871337890625,816.9168311084926,816.9168311084926,128400
2020-12-15 09:00:00+09:00,830.9612426757812,849.6871298346722,829.7908747283506,849.6871298346722,56400
2020-12-16 09:00:00+09:00,836.8131103515625,842.6649502840909,827.450166459517,834.4723743785511,41200
2020-12-17 09:00:00+09:00,834.4723510742188,846.1760306124266,830.9612472127565,843.835294704785,40800
2020-12-18 09:00:00+09:00,832.131591796875,835.642695559731,821.598280508307,832.131591796875,46000
2020-12-21 09:00:00+09:00,826.2798461914062,840.3242628405519,823.9391100832153,829.7909503536927,50400
2020-12-22 09:00:00+09:00,794.6798706054688,822.7687025561775,792.3391346095763,821.5983345582313,129200
2020-12-23 09:00:00+09:00,798.1909790039062,805.2131870303335,785.3169309554561,794.6798749906926,77600
2020-12-24 09:00:00+09:00,809.8946533203125,830.9612772506097,801.7020773474192,801.7020773474192,80000
2020-12-25 09:00:00+09:00,814.5761108398438,822.7686866672559,805.2131670370869,809.8946389384653,53200
2020-12-28 09:00:00+09:00,815.7464599609375,822.7686676507017,804.0427804779972,814.5760920126435,61200
2020-12-29 09:00:00+09:00,823.9390869140625,839.1538711894642,814.5761427445844,832.1316630623556,80000
2020-12-30 09:00:00+09:00,830.9612426757812,835.642714465504,811.0649875694597,819.2575632014746,58000
2021-01-04 09:00:00+09:00,857.8796997070312,868.4130111631885,836.8130767947166,837.9834447342897,140800
2021-01-05 09:00:00+09:00,846.1760864257812,866.0723429530818,840.3242462706929,857.879766735958,75600
2021-01-06 09:00:00+09:00,900.012939453125,922.2499301548277,847.3463825280396,847.3463825280396,380400
2021-01-07 09:00:00+09:00,912.8870239257812,946.8276953281501,901.183344131861,918.7388638227415,300000
2021-01-08 09:00:00+09:00,933.9537353515625,983.1091951069079,915.2278459209547,918.7389501891937,367600
2021-01-12 09:00:00+09:00,916.3980712890625,944.4869010603747,897.6721847748544,940.9757973389608,185600
2021-01-13 09:00:00+09:00,918.7389526367188,953.8499954126444,916.398216451657,916.398216451657,165200
2021-01-14 09:00:00+09:00,905.8648071289062,947.9980539721113,890.6500235466378,929.2721664862423,305200
2021-01-15 09:00:00+09:00,798.1909790039062,807.5539230391427,752.5466268321286,774.7836189158152,713600
2021-01-18 09:00:00+09:00,795.8502807617188,812.2354336009306,788.8280724020565,789.9984404620002,162800
2021-01-19 09:00:00+09:00,793.5094604492188,807.5538756784084,788.8279887061555,807.5538756784084,111200
2021-01-20 09:00:00+09:00,826.2798461914062,835.6427906241701,794.6799087308284,800.5317490013058,193600
2021-01-21 09:00:00+09:00,864.9019775390625,864.9019775390625,829.790936502294,829.790936502294,140000
2021-01-22 09:00:00+09:00,932.7832641601562,938.6351039604082,866.0722904372843,877.7759700377882,366000
2021-01-25 09:00:00+09:00,963.2128295898438,1014.7090197501756,932.7832626769203,936.2943665514885,442000
2021-01-26 09:00:00+09:00,936.2943725585938,984.2794591522216,921.0795890045166,953.8498920440674,180400
2021-01-27 09:00:00+09:00,969.0647583007812,980.7684389565877,925.761139874297,936.2944524645229,159600
2021-01-28 09:00:00+09:00,990.13134765625,1006.5164999815307,936.2944185874704,983.1091395168439,210000
2021-01-29 09:00:00+09:00,929.2721557617188,1013.5386484756278,926.931419852999,987.7905534797112,265600
2021-02-01 09:00:00+09:00,981.9386596679688,1004.1756495770169,933.9535761800228,940.9757835197221,218000
2021-02-02 09:00:00+09:00,983.109130859375,999.4942830403646,967.8943466913132,983.109130859375,61600
2021-02-03 09:00:00+09:00,958.5313720703125,999.4942512186165,957.3610040946467,991.3016753889557,84800
2021-02-04 09:00:00+09:00,1047.479248046875,1056.8421910461766,974.916439802287,974.916439802287,419600
2021-02-05 09:00:00+09:00,1034.605224609375,1052.1607431265024,1008.8571307842548,1034.605224609375,162800
2021-02-08 09:00:00+09:00,986.6201171875,1041.6274072323547,971.4053348346679,1034.605199992586,218000
2021-02-09 09:00:00+09:00,967.8944091796875,990.1314028609621,950.3388878523655,987.7906666839858,136400
2021-02-10 09:00:00+09:00,951.5091552734375,959.7017310260993,932.783267838782,955.0202591674355,107600
2021-02-12 09:00:00+09:00,965.5535888671875,970.2350608132102,951.5091730291193,953.8499090021306,64800
2021-02-15 09:00:00+09:00,956.190673828125,978.4276662427326,940.9758895444462,949.1684656971963,100800
2021-02-16 09:00:00+09:00,945.6573486328125,971.4054447589534,936.2944045869431,951.5091886614808,71600
2021-02-17 09:00:00+09:00,932.7832641601562,945.6573117207105,926.9314243599043,945.6573117207105,56400
2021-02-18 09:00:00+09:00,912.8870239257812,942.1462234105819,908.2055520082132,937.4647514930139,90800
2021-02-19 09:00:00+09:00,895.33154296875,912.8870634191177,871.9241823682598,908.2055912990196,109200
2021-02-22 09:00:00+09:00,922.2499389648438,924.5906748505413,909.375891593507,923.4203069076925,44400
2021-02-24 09:00:00+09:00,924.5906982421875,951.5091616087323,902.3537067654767,924.5906982421875,99200
2021-02-25 09:00:00+09:00,916.3980712890625,936.2943257104088,909.3758638462344,933.9535898961327,58000
2021-02-26 09:00:00+09:00,916.3980712890625,926.9313824533046,895.3314489605783,900.0129205891304,75600
2021-03-01 09:00:00+09:00,923.4202880859375,924.5906560049311,901.1832976250594,905.8647693010338,44000
2021-03-02 09:00:00+09:00,914.057373046875,924.5906846440861,905.8647973601552,924.5906846440861,46800
2021-03-03 09:00:00+09:00,905.8648071289062,926.9314305505088,900.0129672895723,914.0573829039739,49200
2021-03-04 09:00:00+09:00,901.183349609375,910.5462935014205,882.4574618252841,901.183349609375,57200
2021-03-05 09:00:00+09:00,890.6499633789062,892.9906991565117,839.1537762715844,884.7981239348924,121600
2021-03-08 09:00:00+09:00,908.20556640625,926.9314543733891,892.9907824329493,908.20556640625,59200
2021-03-09 09:00:00+09:00,933.9537353515625,933.9537353515625,897.6723245797599,921.0796863680197,51600
2021-03-10 09:00:00+09:00,940.975830078125,949.1684057131336,932.7832544431164,945.6573018695584,38400
2021-03-11 09:00:00+09:00,944.4869384765625,944.4869384765625,929.2721550810293,942.1462025695573,24000
2021-03-12 09:00:00+09:00,964.3831787109375,970.2350183875816,943.3165558750189,946.8276596810055,70400
2021-03-15 09:00:00+09:00,971.4053955078125,972.5757634542075,952.6795083654932,967.8942916686276,39200
2021-03-16 09:00:00+09:00,978.4276123046875,991.3016598350124,963.2128288597581,971.405404560874,64000
2021-03-17 09:00:00+09:00,978.4276123046875,985.4498200485011,967.8943006889672,978.4276123046875,29200
2021-03-18 09:00:00+09:00,967.8944091796875,988.9610347724739,955.0203602063181,983.1091943300332,38800
2021-03-19 09:00:00+09:00,985.4497680664062,985.4497680664062,964.3831459462218,964.3831459462218,41600
2021-03-22 09:00:00+09:00,1028.7535400390625,1029.9239081164676,985.4499211750747,985.4499211750747,133200
2021-03-23 09:00:00+09:00,1003.0052490234375,1022.9015025046492,983.1089955422258,1020.5607668009773,82400
2021-03-24 09:00:00+09:00,962.0425415039062,983.1091665003421,952.6795970610458,972.5758540021242,74000
2021-03-25 09:00:00+09:00,963.2128295898438,971.4054052971693,950.3387820497608,953.8498859243289,26000
2021-03-26 09:00:00+09:00,992.4720458984375,1000.6646217490143,963.2128464320921,977.2572621759379,36800
2021-03-29 09:00:00+09:00,1007.6868896484375,1025.24241037402,992.4721050195993,992.4721050195993,80400
2021-03-30 09:00:00+09:00,1001.8350219726562,1010.0275980869186,990.1313418094243,1000.664653956333,24400
2021-03-31 09:00:00+09:00,1034.605224609375,1034.605224609375,997.1534517728365,1001.8349233774038,122800
2021-04-01 09:00:00+09:00,1025.242431640625,1069.7164184012913,1018.2202232047304,1038.1164804397654,128800
2021-04-02 09:00:00+09:00,1041.62744140625,1053.3311205231741,988.9608853800912,1021.7311869074789,150000
2021-04-05 09:00:00+09:00,1058.0126953125,1067.3756395188052,997.1535579715154,1006.5165021778207,147200
2021-04-06 09:00:00+09:00,1139.9384765625,1177.3902540265656,1074.397866000385,1074.397866000385,563200
2021-04-07 09:00:00+09:00,1193.775390625,1228.8864315257354,1136.427357153799,1143.449565333946,362400
2021-04-08 09:00:00+09:00,1238.24951171875,1252.293929621042,1156.3237406220462,1172.708894841387,198000
2021-04-09 09:00:00+09:00,1179.73095703125,1238.2493576776415,1175.0494849795386,1238.2493576776415,163200
2021-04-12 09:00:00+09:00,1238.24951171875,1238.24951171875,1177.3903674754845,1217.182884865312,118000
2021-04-13 09:00:00+09:00,1242.9307861328125,1247.6122580203184,1193.7753313140008,1238.2493142453066,104400
2021-04-14 09:00:00+09:00,1301.44921875,1317.8343707846223,1228.8864025966727,1228.8864025966727,172400
2021-04-15 09:00:00+09:00,1292.0863037109375,1308.4714561130688,1256.9752628492272,1308.4714561130688,128800
2021-04-16 09:00:00+09:00,1285.06396484375,1301.4491155794626,1263.9973424692623,1301.4491155794626,58400
2021-04-19 09:00:00+09:00,1249.9530029296875,1282.7233063772824,1240.5900590875176,1282.7233063772824,72800
2021-04-20 09:00:00+09:00,1233.56787109375,1245.2715510851517,1207.819775112666,1240.590079088591,88400
2021-04-21 09:00:00+09:00,1186.753173828125,1210.16053425866,1159.8347093330096,1196.116118000339,129200
2021-04-22 09:00:00+09:00,1205.47900390625,1233.5678350652306,1186.7531164669297,1186.7531164669297,58400
2021-04-23 09:00:00+09:00,1184.412353515625,1231.2270710458868,1184.412353515625,1193.7752970216773,52400
2021-04-26 09:00:00+09:00,1203.1383056640625,1219.523457686725,1186.7531536414,1193.7753616511127,32000
2021-04-27 09:00:00+09:00,1159.834716796875,1205.4790699301527,1151.6421405934661,1205.4790699301527,130000
2021-04-28 09:00:00+09:00,1130.575439453125,1153.9827984480137,1130.575439453125,1150.4716945987805,58400
2021-04-30 09:00:00+09:00,1123.5533447265625,1135.2570254007976,1109.5089279174804,1134.086657333374,45200
2021-05-06 09:00:00+09:00,1132.916259765625,1146.9606762090004,1115.3607392114056,1115.3607392114056,32400
2021-05-07 09:00:00+09:00,1153.9827880859375,1175.0494109921717,1108.3384384557635,1132.9161651797033,108000
2021-05-10 09:00:00+09:00,1143.4495849609375,1162.1754737627543,1125.8940642092343,1161.0051057126407,52800
2021-05-11 09:00:00+09:00,1114.1903076171875,1157.493922514074,1108.338467766257,1131.7458271699793,64800
2021-05-12 09:00:00+09:00,1079.079345703125,1132.9162761828904,1062.6941929484137,1109.5089151047316,127600
2021-05-13 09:00:00+09:00,1062.6942138671875,1091.9534157908436,1043.9683246360476,1067.3756861749725,106400
2021-05-14 09:00:00+09:00,1101.3162841796875,1101.3162841796875,1061.5237723177222,1066.205244301483,54000
2021-05-17 09:00:00+09:00,1066.2052001953125,1116.5310219388894,1058.0126245626373,1116.5310219388894,74400
2021-05-18 09:00:00+09:00,1076.738525390625,1090.7829409391984,1068.5459496539572,1081.4199972401495,31600
2021-05-19 09:00:00+09:00,1070.8868408203125,1084.9312584048412,1061.52389576396,1061.52389576396,37600
2021-05-20 09:00:00+09:00,1105.997802734375,1117.7014831865906,1068.5460252872851,1068.5460252872851,46400
2021-05-21 09:00:00+09:00,1096.634765625,1124.7235963347118,1088.442190001334,1122.3828604422358,54000
2021-05-24 09:00:00+09:00,1091.9532470703125,1103.656926031409,1088.4421433819837,1097.8050865508608,28800
2021-05-25 09:00:00+09:00,1077.9088134765625,1097.8050673626663,1074.397709849603,1095.46433161136,59600
2021-05-26 09:00:00+09:00,1062.6942138671875,1076.7386307905424,1040.4572204052088,1076.7386307905424,92400
2021-05-27 09:00:00+09:00,1029.9237060546875,1054.5014308582654,1018.2200275767933,1054.5014308582654,169600
2021-05-28 09:00:00+09:00,1027.5830078125,1034.6052151551821,1015.8793289080296,1029.923743593394,59200
2021-05-31 09:00:00+09:00,1014.7089233398438,1041.627383820601,1001.83487702296,1022.9014982687698,67200
2021-06-01 09:00:00+09:00,1024.072021484375,1029.9238616071427,1012.3683412388392,1022.9016534598213,31600
2021-06-02 09:00:00+09:00,1019.3905639648438,1042.7979247906726,1013.5387237583865,1027.5831402538838,66800
2021-06-03 09:00:00+09:00,1013.5386962890625,1018.2201683273491,994.8128081359158,1018.2201683273491,62000
2021-06-04 09:00:00+09:00,985.4497680664062,1003.0052864998933,978.4275606930114,1001.8349186043274,83200
2021-06-07 09:00:00+09:00,987.7906494140625,997.1535939582716,980.7684410059056,986.6202813460363,25200
2021-06-08 09:00:00+09:00,994.8128662109375,999.4943385225184,983.1091854319853,983.1091854319853,40000
2021-06-09 09:00:00+09:00,995.9830932617188,1004.1756686469503,990.1312537008391,990.1312537008391,22800
2021-06-10 09:00:00+09:00,1035.775634765625,1039.286738612288,1001.8349642478813,1021.7312193789724,68400
2021-06-11 09:00:00+09:00,1029.9237060546875,1065.03474148837,1020.5607632723721,1056.8421665538442,113600
2021-06-14 09:00:00+09:00,1011.1979370117188,1024.0719848208958,994.8127852545845,1020.5608808729384,104800
2021-06-15 09:00:00+09:00,1007.6868896484375,1011.197993793554,1000.6646813582045,1011.197993793554,57600
2021-06-16 09:00:00+09:00,1005.34619140625,1018.2202404230937,1001.835087128929,1018.2202404230937,25600
2021-06-17 09:00:00+09:00,1005.34619140625,1010.0276637760113,991.301774296966,1001.835087128929,61200
2021-06-18 09:00:00+09:00,1000.6646118164062,1024.071971157141,1000.6646118164062,1017.0497633549205,42400
2021-06-21 09:00:00+09:00,959.7017211914062,988.9609200082175,952.6795134753717,988.9609200082175,168800
2021-06-22 09:00:00+09:00,978.4276123046875,985.4498200485011,963.2128288597581,973.7461404754785,56400
2021-06-23 09:00:00+09:00,978.4276123046875,980.7683482192921,964.3831968170605,978.4276123046875,34000
2021-06-24 09:00:00+09:00,967.8944091796875,976.0869857991045,963.212936825735,974.9166177106163,30400
2021-06-25 09:00:00+09:00,973.7462158203125,980.7684241074783,969.0647436288687,969.0647436288687,29200
2021-06-28 09:00:00+09:00,1022.9015502929688,1031.0941256385645,980.7683056584757,980.7683056584757,109600
2021-06-29 09:00:00+09:00,1008.8572387695312,1034.605335350656,1005.3461346902869,1032.2645992978266,67600
2021-06-30 09:00:00+09:00,992.4720458984375,1022.9016133434368,983.109102069207,1022.9016133434368,70800
2021-07-01 09:00:00+09:00,984.2794799804688,995.9831598851117,978.4276400281474,995.9831598851117,54800
2021-07-02 09:00:00+09:00,1015.87939453125,1015.87939453125,985.4498274139545,993.6424031763032,155600
2021-07-05 09:00:00+09:00,922.2499389648438,950.3387695932146,914.0573633649022,936.2943542790292,430800
2021-07-06 09:00:00+09:00,921.07958984375,931.6129015446315,915.2277500099269,924.5906937440438,126000
2021-07-07 09:00:00+09:00,880.1167602539062,915.2278012214823,863.7316078023707,914.0574331892298,246800
2021-07-08 09:00:00+09:00,835.6427612304688,888.309321812221,833.3020252046131,888.309321812221,187600
2021-07-09 09:00:00+09:00,854.36865234375,855.5390203606593,815.7465077857449,821.5983478702911,179600
2021-07-12 09:00:00+09:00,857.8796997070312,876.6055867401997,857.8796997070312,870.7537470423346,74400
2021-07-13 09:00:00+09:00,870.7537841796875,870.7537841796875,857.8797362953104,857.8797362953104,27600
2021-07-14 09:00:00+09:00,882.4574584960938,884.7981944602743,867.2426747289197,870.7537786751906,42000
2021-07-15 09:00:00+09:00,891.8204345703125,903.5241148140174,881.287122350978,882.4574903753486,92800
2021-07-16 09:00:00+09:00,890.6499633789062,901.1832743781312,882.4573881572868,901.1832743781312,29200
2021-07-19 09:00:00+09:00,883.6279296875,896.5019789942053,864.9020397868377,890.6501384002484,72800
2021-07-20 09:00:00+09:00,904.6944580078125,910.5462979690532,868.4130502481202,868.4130502481202,79200
2021-07-21 09:00:00+09:00,891.8204345703125,907.0352188871288,880.1167543266075,904.6944828383878,52000
2021-07-26 09:00:00+09:00,873.094482421875,898.8425770777479,866.072274788455,898.8425770777479,40000
2021-07-27 09:00:00+09:00,876.6056518554688,881.2871239615059,875.4352838289594,875.4352838289594,10000
2021-07-28 09:00:00+09:00,894.1610717773438,911.7165902022916,887.1388644073646,908.205486517302,132800
2021-07-29 09:00:00+09:00,919.9092407226562,925.7610806763628,902.3537208615369,902.3537208615369,72400
2021-07-30 09:00:00+09:00,938.6351318359375,944.486971809977,924.5907158982427,928.1018198826664,93600
2021-08-02 09:00:00+09:00,932.7832641601562,938.6351039604082,909.3759049591486,938.6351039604082,88400
2021-08-03 09:00:00+09:00,933.9537353515625,936.2944715303885,918.7389501891937,935.1241034409754,27200
2021-08-04 09:00:00+09:00,930.4425659179688,940.9758779849645,922.2499898658608,933.9536699403006,48800
2021-08-05 09:00:00+09:00,904.6944580078125,930.4425538372716,902.3537220233162,921.0796098992865,58400
2021-08-06 09:00:00+09:00,887.1389770507812,916.3981781408467,871.9241924839473,916.3981781408467,54000
2021-08-10 09:00:00+09:00,923.4202880859375,923.4202880859375,887.1388825971364,887.1388825971364,33600
2021-08-11 09:00:00+09:00,921.07958984375,923.4203257772792,909.3759101761038,923.4203257772792,22400
2021-08-12 09:00:00+09:00,921.07958984375,925.7610617108085,912.8870140763977,923.4203257772792,22400
2021-08-13 09:00:00+09:00,919.9092407226562,921.0796087133975,912.8870327782085,917.5685047411737,16000
2021-08-16 09:00:00+09:00,942.146240234375,962.0424962393245,936.2944002329192,956.1906562378688,82400
2021-08-17 09:00:00+09:00,932.7832641601562,943.3165758006097,932.7832641601562,943.3165758006097,21600
2021-08-18 09:00:00+09:00,956.190673828125,967.8943540463396,929.2722093262316,931.6129453698745,70800
2021-08-19 09:00:00+09:00,942.146240234375,967.8943362407803,942.146240234375,962.0424962393245,34400
2021-08-20 09:00:00+09:00,926.9315185546875,940.9759355024859,924.5907823967211,936.2944631865531,47600
2021-08-23 09:00:00+09:00,936.2943725585938,944.4869483184814,931.6129006958007,931.6129006958007,24400
2021-08-24 09:00:00+09:00,951.5091552734375,958.5313630614334,936.2943717327798,936.2943717327798,36000
2021-08-25 09:00:00+09:00,952.6795654296875,957.3610374956811,945.6573573306972,945.6573573306972,22800
2021-08-26 09:00:00+09:00,983.109130859375,1004.1757550920759,957.3610345749628,957.3610345749628,95600
2021-08-27 09:00:00+09:00,979.5980224609375,987.7905985149716,972.5758144146225,980.7683904686567,78000
2021-08-30 09:00:00+09:00,976.9730224609375,992.722953941744,930.677769320385,941.6549942918562,112000
2021-08-31 09:00:00+09:00,1016.5864868164062,1049.9954323925322,990.3366010065929,1048.5636204392697,189000
2021-09-01 09:00:00+09:00,985.0866088867188,996.0638336950494,974.1093840783881,996.0638336950494,64600
2021-09-02 09:00:00+09:00,970.291259765625,973.632154413121,961.223117150993,966.473094454201,43600
2021-09-03 09:00:00+09:00,963.6094360351562,970.7684957382406,958.3594589195611,970.2912250913683,32000
2021-09-06 09:00:00+09:00,969.336669921875,983.1775184830441,963.132151601351,963.132151601351,65200
2021-09-07 09:00:00+09:00,968.3821411132812,985.5638843760108,961.7003520666643,985.5638843760108,30400
2021-09-08 09:00:00+09:00,977.9275512695312,977.9275512695312,960.7458080554253,962.1776199899341,43000
2021-09-09 09:00:00+09:00,972.6775512695312,977.4502576054956,964.5639504983919,975.5411750711098,21200
