Date,Close,High,Low,Open,Volume
2020-10-06 09:00:00+09:00,623.7402954101562,625.4729073418512,617.6761536492241,622.0076834784613,1810300
2020-10-07 09:00:00+09:00,616.8099365234375,618.5425487046831,609.0131817078322,614.2110182515692,1587700
2020-10-08 09:00:00+09:00,615.943603515625,624.6066640432709,615.0772974628604,622.8740519377418,2065900
2020-10-09 09:00:00+09:00,606.4141845703125,619.4087742396763,604.6815726143973,616.8098563058036,2233700
2020-10-12 09:00:00+09:00,590.8207397460938,606.4142490062546,585.6229033260402,606.4142490062546,2548800
2020-10-13 09:00:00+09:00,596.0184936523438,598.6174115025719,589.9543520018112,596.8847996024198,1577400
2020-10-14 09:00:00+09:00,573.4945068359375,589.088013064105,571.7618950328078,589.088013064105,3687700
2020-10-15 09:00:00+09:00,576.0934448242188,581.2912804166177,569.1629973676868,572.6282210959528,2897800
2020-10-16 09:00:00+09:00,571.761962890625,579.5587169300426,569.1630448774857,572.6282688950047,2812300
2020-10-19 09:00:00+09:00,577.826171875,590.8207634464018,576.9598657702398,588.2218451321214,3463300
2020-10-20 09:00:00+09:00,573.4945068359375,579.5586481468915,570.8955891312429,575.2271186390673,3889500
2020-10-21 09:00:00+09:00,589.0880737304688,589.9543797212489,574.360871887207,575.2271778779871,2840500
2020-10-22 09:00:00+09:00,590.8207397460938,592.5533518861116,582.1576790460044,587.355515466058,2486500
2020-10-23 09:00:00+09:00,602.0826416015625,605.5478654381183,594.2858879693121,598.6174177650067,3884800
2020-10-26 09:00:00+09:00,606.4141845703125,610.7457144601004,597.7511247907365,597.7511247907365,2913200
2020-10-27 09:00:00+09:00,616.8099365234375,616.8099365234375,593.4196720766217,599.4838147109814,4366700
2020-10-28 09:00:00+09:00,586.4890747070312,611.611944967746,580.4249336096174,610.7456390966869,3359300
2020-10-29 09:00:00+09:00,602.948974609375,608.1468105973869,585.6228546493355,591.6869966353494,4201500
2020-10-30 09:00:00+09:00,590.8207397460938,608.1468611462725,584.7565972560312,606.4142490062546,3675900
2020-11-02 09:00:00+09:00,612.4783325195312,615.9435564658935,596.0185187743105,596.0185187743105,2953200
2020-11-04 09:00:00+09:00,615.0772705078125,624.6066366706095,612.4783524634133,616.8098825374119,4156400
2020-11-05 09:00:00+09:00,551.8369750976562,568.2967906814168,546.6391385975213,567.430484598061,10424000
2020-11-06 09:00:00+09:00,552.703369140625,570.8957997863196,541.4413882647189,552.703369140625,8334500
2020-11-09 09:00:00+09:00,551.8369750976562,567.430484598061,550.9706690143004,558.7674237645028,5646400
2020-11-10 09:00:00+09:00,623.7402954101562,623.7402954101562,592.5532806396484,595.1521985371908,8627300
2020-11-11 09:00:00+09:00,607.2805786132812,630.6708434100838,602.9490480953548,622.0077823742309,6076000
2020-11-12 09:00:00+09:00,589.0880737304688,605.5478875552907,583.023931795008,589.9543797212489,4016900
2020-11-13 09:00:00+09:00,572.62841796875,581.2914802678234,565.6979681294913,571.7621117388427,4436000
2020-11-16 09:00:00+09:00,580.4251098632812,590.8207834727729,576.959885326784,581.2914159974056,3686400
2020-11-17 09:00:00+09:00,583.8901977539062,593.4195629991481,578.6923621655926,589.08803334222,4277600
2020-11-18 09:00:00+09:00,571.761962890625,581.291328938802,570.0293508818655,578.6924109256629,3681600
2020-11-19 09:00:00+09:00,570.8956909179688,573.4946090860324,563.098936413778,566.5641606378628,4469800
2020-11-20 09:00:00+09:00,580.4251098632812,584.7566405339028,571.7620485220382,575.2272730585354,3560200
2020-11-24 09:00:00+09:00,603.8153076171875,607.2805317642016,593.4196351761456,597.751165359913,3155400
2020-11-25 09:00:00+09:00,623.7402954101562,631.5370491027832,615.9435417175293,619.4087655809191,4770600
2020-11-26 09:00:00+09:00,623.7402954101562,626.3392133076985,615.0772357516819,623.7402954101562,3940900
2020-11-27 09:00:00+09:00,613.3446655273438,623.7403378244175,611.6120534778315,622.0077257749051,3216600
2020-11-30 09:00:00+09:00,603.8153076171875,617.6762042052435,603.8153076171875,617.6762042052435,6287700
2020-12-01 09:00:00+09:00,614.2109985351562,622.8740591632967,607.2805500326439,614.2109985351562,3019500
2020-12-02 09:00:00+09:00,632.4034423828125,632.4034423828125,611.6120963318707,616.8099328446061,3665000
2020-12-03 09:00:00+09:00,636.7349853515625,646.2643524792729,632.4034548389668,636.7349853515625,4092400
2020-12-04 09:00:00+09:00,643.6654052734375,645.3980174006876,635.0023446371866,640.2001810189372,2752300
2020-12-07 09:00:00+09:00,639.3338012695312,649.7294728348895,638.4674953057514,648.8631668711097,3044500
2020-12-08 09:00:00+09:00,645.39794921875,660.9914567166527,640.2001133861157,648.8631731071728,3426600
2020-12-09 09:00:00+09:00,645.39794921875,653.1947029677013,641.0664193582214,641.0664193582214,3361900
2020-12-10 09:00:00+09:00,648.8632202148438,658.3925865998415,646.2643021098444,658.3925865998415,4196700
2020-12-11 09:00:00+09:00,647.130615234375,657.5262877682605,645.3980031453941,654.0610635902988,4441700
2020-12-14 09:00:00+09:00,641.9327392578125,647.9968811941211,638.4675152942075,642.7990452487137,2746000
2020-12-15 09:00:00+09:00,614.2109985351562,633.2697319170652,611.6120803467142,628.9382016029949,5016600
2020-12-16 09:00:00+09:00,622.007568359375,624.6064857759184,610.7455928876872,613.3445103042305,3264400
2020-12-17 09:00:00+09:00,611.612060546875,627.205569172716,611.612060546875,621.1414269293334,3225300
2020-12-18 09:00:00+09:00,619.4088134765625,622.0077315750656,610.745753148219,611.6120591810533,3164700
2020-12-21 09:00:00+09:00,604.681640625,625.4729864344556,601.2164163234241,623.7403742836676,3055600
2020-12-22 09:00:00+09:00,580.4251098632812,596.8849264116429,579.5588037291569,591.6870896068972,3748700
2020-12-23 09:00:00+09:00,575.2272338867188,586.4892128634166,571.7620095861963,582.1576824877635,2684100
2020-12-24 09:00:00+09:00,586.4890747070312,593.4195216755043,578.6923218674991,578.6923218674991,1830800
2020-12-25 09:00:00+09:00,581.2913818359375,588.2218305016416,580.4250757527245,585.6229122520026,1097200
2020-12-28 09:00:00+09:00,576.9598388671875,585.6228995108389,573.4946146097269,582.1576752533783,1817300
2020-12-29 09:00:00+09:00,590.8207397460938,591.6870458161027,577.8261486959598,583.0239851160134,2565500
2020-12-30 09:00:00+09:00,586.4890747070312,589.9542981912678,580.4249336096174,589.9542981912678,2672500
2021-01-04 09:00:00+09:00,568.296875,590.8208365091464,564.831650152439,589.9545302972562,2806500
2021-01-05 09:00:00+09:00,584.756591796875,586.4892039207176,567.4304705584491,567.4304705584491,2929500
2021-01-06 09:00:00+09:00,593.4196166992188,593.4196166992188,581.2913325623005,584.7565566014199,3176900
2021-01-07 09:00:00+09:00,604.681640625,615.9436196051219,602.0827223988181,605.547946700394,4310700
2021-01-08 09:00:00+09:00,601.2163696289062,601.2163696289062,584.7565554748007,589.0880855153548,4078400
2021-01-12 09:00:00+09:00,606.4141845703125,609.0131025041852,599.4837367466517,604.6815726143973,2479200
2021-01-13 09:00:00+09:00,619.4088134765625,621.1414255422312,604.6816109183785,613.344671246722,3070200
2021-01-14 09:00:00+09:00,634.135986328125,636.7349043048796,609.879418545082,613.3446425140882,4496200
2021-01-15 09:00:00+09:00,665.3230590820312,667.9219772815704,632.4034285545349,632.4034285545349,5975800
2021-01-18 09:00:00+09:00,635.86865234375,658.3926100561989,635.0023462778865,655.7936918586087,2796800
2021-01-19 09:00:00+09:00,634.135986328125,644.5316582351435,631.5370683513704,640.2001282738858,2322100
2021-01-20 09:00:00+09:00,641.9327392578125,643.6653512396149,634.1359853397014,634.1359853397014,2182300
2021-01-21 09:00:00+09:00,640.2001953125,649.7295622251353,636.7349709806326,646.2643378932679,2801500
2021-01-22 09:00:00+09:00,649.7294921875,654.0610221354167,634.135984375,635.8685963541667,2478600
2021-01-25 09:00:00+09:00,637.601318359375,653.1948288627293,635.0023999421493,650.5959104455036,2407900
2021-01-26 09:00:00+09:00,635.86865234375,642.7991008706574,631.537122014433,635.86865234375,3167200
2021-01-27 09:00:00+09:00,670.5208129882812,670.5208129882812,636.7348805508873,646.2642461101523,4066800
2021-01-28 09:00:00+09:00,702.57421875,713.836197595561,658.392609432799,659.2589154978422,8838800
2021-01-29 09:00:00+09:00,684.3818359375,697.3764277590981,676.5850808445412,695.6438155162183,8890400
2021-02-01 09:00:00+09:00,707.7720336914062,717.3014001180959,685.248076682867,685.248076682867,4344500
2021-02-02 09:00:00+09:00,706.0394287109375,711.237264995926,696.5100621884586,710.3709589484279,4589300
2021-02-03 09:00:00+09:00,705.1732177734375,709.5047485951417,693.0449314726659,698.2427684587109,3028800
2021-02-04 09:00:00+09:00,711.2373657226562,714.7025904034,696.5101608294952,698.2427731698672,3944500
2021-02-05 09:00:00+09:00,790.9375610351562,802.1995416413524,749.3548634122784,750.221169612755,10887900
2021-02-08 09:00:00+09:00,814.32763671875,825.589614673371,781.4080088513963,788.3384568234708,5370100
2021-02-09 09:00:00+09:00,790.0711669921875,809.9962073878238,779.6754937422902,801.3331463462428,5202400
2021-02-10 09:00:00+09:00,789.204833984375,799.6005068798881,766.6808760440964,782.2743853873662,5402100
2021-02-12 09:00:00+09:00,822.99072265625,822.99072265625,787.4721756784539,802.1993780838816,4020100
2021-02-15 09:00:00+09:00,824.7233276367188,836.8516118666705,815.1939614560424,827.3222456859941,2068200
2021-02-16 09:00:00+09:00,833.386474609375,839.4506173560128,814.3277402627988,824.7234135427494,2339000
2021-02-17 09:00:00+09:00,839.4505615234375,844.6483978177002,829.054888934912,840.3168675724813,2314800
2021-02-18 09:00:00+09:00,813.4613647460938,843.7820758921143,813.4613647460938,841.183157793884,2873700
2021-02-19 09:00:00+09:00,809.1298217773438,829.9211662341492,803.9319856631424,816.9265759486458,2176200
2021-02-22 09:00:00+09:00,821.2581176757812,834.2527081453347,812.5950573627456,822.1244237070848,2245300
2021-02-24 09:00:00+09:00,826.4560546875,851.5789326601808,818.659299454599,834.252809920401,3486600
2021-02-25 09:00:00+09:00,848.113525390625,855.9102789437563,833.3863242347102,845.5146075395812,3246500
2021-02-26 09:00:00+09:00,798.7341918945312,829.9212102331463,793.536355504762,822.1244556484926,5288900
2021-03-01 09:00:00+09:00,829.054931640625,839.4506047646454,803.9320549242424,808.2635853925842,2816500
2021-03-02 09:00:00+09:00,843.7821655273438,873.2365737695714,835.9854104044011,848.1136961512008,4032500
2021-03-03 09:00:00+09:00,837.7179565429688,848.1136292198205,835.9853444301601,835.9853444301601,2647600
2021-03-04 09:00:00+09:00,967.6638793945312,967.6638793945312,967.6638793945312,967.6638793945312,2164900
2021-03-05 09:00:00+09:00,1050.829345703125,1054.2945702561444,939.9421600065051,967.66395643066,25558600
2021-03-08 09:00:00+09:00,984.9899291992188,1052.5617976930964,971.1290330979105,1048.2302676614377,14129900
2021-03-09 09:00:00+09:00,992.7868041992188,1004.0487836534857,961.5997841720182,990.1878858636187,6967900
2021-03-10 09:00:00+09:00,1030.904296875,1037.834745929622,956.4019695378151,966.7976431197479,10183600
2021-03-11 09:00:00+09:00,1028.30517578125,1036.9682353918756,1002.3159969493734,1010.1127505989364,4865400
2021-03-12 09:00:00+09:00,1021.3749389648438,1030.904306503956,1000.5835916067808,1011.8455714257316,7133800
2021-03-15 09:00:00+09:00,1065.556396484375,1068.1553145245807,1034.3693800019055,1034.3693800019055,6080000
2021-03-16 09:00:00+09:00,1037.8345947265625,1077.6846709848446,1033.5030646984885,1072.4868349511557,5488100
2021-03-17 09:00:00+09:00,1016.1769409179688,1034.3693669702086,1005.7812688881174,1030.0378369577707,7701700
2021-03-18 09:00:00+09:00,1026.57275390625,1032.6368967563292,1004.0487947488133,1015.3107743275316,6837000
2021-03-19 09:00:00+09:00,1027.4390869140625,1036.9684544992688,1019.6423316170756,1022.2412500494046,7251000
2021-03-22 09:00:00+09:00,1021.3749389648438,1034.369531063633,1016.177102125328,1017.9097144051666,3838000
2021-03-23 09:00:00+09:00,1013.5781860351562,1030.904308873364,1013.5781860351561,1017.9097167447081,3759300
2021-03-24 09:00:00+09:00,995.3855590820312,1009.2464545957932,983.2572755074896,992.7866411732009,4240800
2021-03-25 09:00:00+09:00,1002.3163452148438,1020.5087767183111,992.7869763320751,997.9848139044943,2922800
2021-03-26 09:00:00+09:00,998.8509521484375,1015.3107683590362,998.8509521484375,1012.7118500099942,2771900
2021-03-29 09:00:00+09:00,1007.513916015625,1031.7704849308766,995.3856315579993,1023.9737306366886,4926300
2021-03-30 09:00:00+09:00,1011.4378662109375,1011.4378662109375,990.5115655307112,996.6150698957772,2679500
2021-03-31 09:00:00+09:00,980.0482177734375,1004.4622303158363,980.0482177734375,1001.8464432577222,6372000
2021-04-01 09:00:00+09:00,1000.1026000976562,1007.0780323564019,987.0236646125081,987.0236646125081,6274400
2021-04-02 09:00:00+09:00,993.1270141601562,1017.5410232878861,993.1270141601561,1002.7182320317644,3718500
2021-04-05 09:00:00+09:00,1019.284912109375,1022.7726278052154,992.2551154666114,995.7428311624518,4019500
2021-04-06 09:00:00+09:00,1003.5902709960938,1016.6692058917856,997.4867680447709,1013.1814899196012,4464100
2021-04-07 09:00:00+09:00,1020.1570434570312,1028.0044053297777,1010.5658233903412,1015.7973979721721,4473300
2021-04-08 09:00:00+09:00,1002.71826171875,1021.0287691066576,997.4866881793478,1019.2849112601903,5175200
2021-04-09 09:00:00+09:00,1011.4378662109375,1019.2852289660224,999.2308574808055,1002.7185742608432,5694600
2021-04-12 09:00:00+09:00,1007.9498901367188,1014.9253219023708,1005.3341032245992,1009.6937480781318,2693900
2021-04-13 09:00:00+09:00,1011.4378662109375,1019.2852289660224,991.3834947257207,1003.5905034558526,4169400
2021-04-14 09:00:00+09:00,1038.467529296875,1041.955245600139,1011.4377279465785,1015.7973733256586,3886000
2021-04-15 09:00:00+09:00,1036.7236328125,1046.3148522918418,1021.9008390716989,1032.3639875946174,2335700
2021-04-16 09:00:00+09:00,1032.3638916015625,1035.8516074515678,1018.4130282015414,1028.004246789056,2547900
2021-04-19 09:00:00+09:00,1029.748046875,1042.8269805779,1023.6445444803134,1033.2357625291068,2962800
2021-04-20 09:00:00+09:00,1012.3095092773438,1025.3884435057332,1006.2060066374287,1021.900727711496,2774400
2021-04-21 09:00:00+09:00,994.8710327148438,998.3587488680947,977.4324519485888,987.023671370029,2940500
2021-04-22 09:00:00+09:00,1005.3342895507812,1020.1570848000122,993.9992108307812,1015.7974391384737,2920700
2021-04-23 09:00:00+09:00,1004.462158203125,1014.053376727634,999.2305844624836,1005.3340871598986,2265100
2021-04-26 09:00:00+09:00,1024.5167236328125,1028.8763692652926,1004.4623537234042,1011.4377867353724,2895600
2021-04-27 09:00:00+09:00,1021.0288696289062,1045.4428818830559,1020.1569406198295,1028.8762307105972,3430200
2021-04-28 09:00:00+09:00,1015.7973022460938,1034.9797405717711,1011.4376571720761,1021.0288763349148,3103500
2021-04-30 09:00:00+09:00,1013.1813354492188,1014.05326430933,1003.5901179879955,1008.8216911486627,3637600
2021-05-06 09:00:00+09:00,1008.8219604492188,1026.260542306595,1002.718456799137,1023.6447550279886,4590500
2021-05-07 09:00:00+09:00,1015.7973022460938,1021.0288763349148,1002.718367024041,1014.9253732312902,3644200
2021-05-10 09:00:00+09:00,1074.2166748046875,1088.167540711242,1015.7974238209911,1015.7974238209911,10408000
2021-05-11 09:00:00+09:00,1096.8865966796875,1104.7339570692877,1061.1375104603972,1070.728728714353,7133900
2021-05-12 09:00:00+09:00,1071.6007080078125,1092.5270033635386,1060.265631356794,1092.5270033635386,4672600
2021-05-13 09:00:00+09:00,1052.418212890625,1068.1129335468233,1040.2112079358042,1057.649786442691,3458900
2021-05-14 09:00:00+09:00,1075.960205078125,1096.0145687059992,1065.497058837495,1067.2409165442666,3500200
2021-05-17 09:00:00+09:00,1065.497314453125,1097.7586897679905,1062.0095982028693,1089.9113282049152,2399700
2021-05-18 09:00:00+09:00,1089.039306640625,1094.270880571645,1068.984939905049,1073.3445848475656,2202700
2021-05-19 09:00:00+09:00,1088.1673583984375,1100.3743640214968,1078.5761396946052,1078.5761396946052,2283300
2021-05-20 09:00:00+09:00,1093.3990478515625,1103.862196634831,1085.5516862641111,1093.3990478515625,2461400
2021-05-21 09:00:00+09:00,1092.527099609375,1100.3744610590832,1077.7043057599262,1089.9113124594724,1941200
2021-05-24 09:00:00+09:00,1117.812744140625,1123.9162458637018,1095.1425948834828,1095.1425948834828,2787900
2021-05-25 09:00:00+09:00,1103.862060546875,1116.940994913544,1096.0146999268734,1115.1971369979883,2301600
2021-05-26 09:00:00+09:00,1132.6357421875,1136.9953870765974,1105.6059438750963,1105.6059438750963,3273600
2021-05-27 09:00:00+09:00,1136.1236572265625,1146.586806794267,1125.6605076588583,1133.5078698346365,5232800
2021-05-28 09:00:00+09:00,1148.3304443359375,1171.0005973752195,1148.3304443359375,1159.6655208555785,3147100
2021-05-31 09:00:00+09:00,1131.763916015625,1144.8428518709673,1116.0691929892141,1136.123561300739,2151700
2021-06-01 09:00:00+09:00,1133.5078125,1145.7148197115384,1127.4043088942308,1133.5078125,2552500
2021-06-02 09:00:00+09:00,1147.45849609375,1149.202353990549,1117.8129118481668,1124.7883434353628,3534900
2021-06-03 09:00:00+09:00,1171.8726806640625,1174.4884678976875,1143.099021094186,1150.0744537171863,2877500
2021-06-04 09:00:00+09:00,1199.7742919921875,1200.6462209834608,1164.0252033499785,1168.3848483063455,2421500
2021-06-07 09:00:00+09:00,1239.88330078125,1245.9868050748287,1205.0061333893723,1223.316646270108,5039900
2021-06-08 09:00:00+09:00,1233.779541015625,1244.2426890666409,1220.700605951855,1221.5725349561064,3928400
2021-06-09 09:00:00+09:00,1221.572509765625,1231.1637286146056,1214.5970778754572,1229.4198706420636,2059200
2021-06-10 09:00:00+09:00,1215.4691162109375,1228.5480521816435,1211.1094708873688,1218.9568324697923,2246500
2021-06-11 09:00:00+09:00,1199.7742919921875,1222.4444457652958,1199.7742919921875,1218.0848008089288,2494300
2021-06-14 09:00:00+09:00,1189.3111572265625,1205.8778082436481,1181.4637962184695,1185.8234412229656,1965000
2021-06-15 09:00:00+09:00,1177.1041259765625,1197.1584925672744,1176.2321969943578,1194.5427056206597,2904200
2021-06-16 09:00:00+09:00,1154.4337158203125,1177.9757931066783,1151.8179294551608,1168.3845764344553,3141000
2021-06-17 09:00:00+09:00,1157.921630859375,1164.8970623705761,1150.9461993481739,1155.3058440426746,3116200
2021-06-18 09:00:00+09:00,1140.483154296875,1158.7936636548523,1136.1235092116422,1142.227012330968,5465100
2021-06-21 09:00:00+09:00,1140.483154296875,1144.8427993821076,1111.7094967343392,1114.3252837854786,2969000
2021-06-22 09:00:00+09:00,1164.897216796875,1169.2568620693185,1156.177926251988,1159.665642469943,2456800
2021-06-23 09:00:00+09:00,1156.177978515625,1171.8727022058824,1156.177978515625,1164.897269454657,2220500
2021-06-24 09:00:00+09:00,1134.3795166015625,1162.2812418369583,1130.8918009471379,1160.5373840097461,2293700
2021-06-25 09:00:00+09:00,1124.788330078125,1149.2023403433866,1119.5567564498547,1148.3304114053415,3034500
2021-06-28 09:00:00+09:00,1075.08837890625,1130.891830852722,1061.1375159196318,1116.0690389294402,7759400
2021-06-29 09:00:00+09:00,1069.8568115234375,1091.6550350671098,1058.5217352807279,1075.0883851739188,5174700
2021-06-30 09:00:00+09:00,1087.29541015625,1093.3989128596131,1068.9849020461609,1069.856831003784,3502800
2021-07-01 09:00:00+09:00,1102.1180419921875,1109.0934726377077,1082.0636788863171,1086.4233230397672,3584400
2021-07-02 09:00:00+09:00,1094.27099609375,1102.1183578187251,1082.063988966011,1089.911350690986,2868000
2021-07-05 09:00:00+09:00,1083.807861328125,1092.5271522479006,1079.4482158682372,1090.7832940639455,1540500
2021-07-06 09:00:00+09:00,1069.8568115234375,1082.935745649641,1062.8813799894624,1077.7041719991596,2393100
2021-07-07 09:00:00+09:00,1050.6744384765625,1058.5217994278398,1046.3147935036309,1054.162154454908,4065700
2021-07-08 09:00:00+09:00,1038.467529296875,1056.7780398890113,1034.1078839177949,1050.6745363582993,3979200
2021-07-09 09:00:00+09:00,1047.186767578125,1050.6744837066117,1021.0288966144749,1021.9008256465966,5441500
2021-07-12 09:00:00+09:00,1068.98486328125,1075.0883657632799,1055.0340004651814,1057.6497872431944,2851100
2021-07-13 09:00:00+09:00,1071.6007080078125,1072.4726369809678,1059.3937023836388,1068.9849210883467,2508000
2021-07-14 09:00:00+09:00,1040.211181640625,1060.2655464165969,1039.3392527373219,1054.1620440934748,4545500
2021-07-15 09:00:00+09:00,1038.467529296875,1050.6745363582993,1033.235954841979,1040.2113874485071,3462600
2021-07-16 09:00:00+09:00,1028.876220703125,1041.955155712063,1024.5165757001457,1033.2358657061043,3476100
2021-07-19 09:00:00+09:00,1014.925537109375,1021.900970354113,1004.462387242268,1015.7974662649673,2904300
2021-07-20 09:00:00+09:00,1033.2359619140625,1046.3148981408228,1023.6447420144383,1023.6447420144383,5149700
2021-07-21 09:00:00+09:00,1046.3148193359375,1066.369186706543,1040.2113162231444,1042.8271032714842,4162100
2021-07-26 09:00:00+09:00,1050.6744384765625,1075.0884503249806,1046.3147935036309,1068.1130183682897,3506700
2021-07-27 09:00:00+09:00,1064.6253662109375,1077.7043019137745,1059.3937919298025,1063.7534371640816,3075000
2021-07-28 09:00:00+09:00,1054.162109375,1063.7533279052936,1047.1866777166047,1047.1866777166047,2511600
2021-07-29 09:00:00+09:00,1041.9552001953125,1055.0341357626176,1037.5955550062108,1047.1867744222345,2989400
2021-07-30 09:00:00+09:00,1038.467529296875,1041.955245600139,1028.0043803870828,1032.364025766163,3805400
2021-08-02 09:00:00+09:00,1062.009521484375,1065.4972374826816,1048.930586490725,1052.4183024890317,2197200
2021-08-03 09:00:00+09:00,1055.0340576171875,1065.4972052960356,1052.4182706974755,1061.137560429849,2472500
2021-08-04 09:00:00+09:00,1057.64990234375,1063.753405490004,1053.2902572392827,1055.9060443019632,2210100
2021-08-05 09:00:00+09:00,936.4517822265625,999.2306726551589,919.8851305856829,983.5359500480098,11608900
2021-08-06 09:00:00+09:00,956.506103515625,965.2253934291676,921.6289438614546,936.451736714477,5398700
2021-08-10 09:00:00+09:00,944.2990112304688,956.5060159924509,934.7077932031972,938.1955088494777,5132200
2021-08-11 09:00:00+09:00,950.402587890625,974.8165993226777,949.5306589109088,952.1464458500573,5070700
2021-08-12 09:00:00+09:00,953.8902587890625,972.2007664989075,952.1464009119344,959.1218324204468,4804900
2021-08-13 09:00:00+09:00,976.5606079101562,983.5360408238002,949.5308053697859,953.0185218266079,3869600
2021-08-16 09:00:00+09:00,966.9691772460938,971.3288218684837,954.7621723034018,956.5060301523578,3003200
2021-08-17 09:00:00+09:00,949.5307006835938,973.9447131896917,946.914913629369,966.0973520270173,3251400
2021-08-18 09:00:00+09:00,967.8412475585938,976.5605380771395,953.0184536770656,959.9938860919024,3603400
2021-08-19 09:00:00+09:00,944.2990112304688,959.1218027271613,943.4270823188987,956.5060159924509,3160200
2021-08-20 09:00:00+09:00,936.4517822265625,949.5307177325201,935.579853192832,944.299143530137,2927300
2021-08-23 09:00:00+09:00,952.146484375,956.506129449977,926.8605429401327,931.2201880151098,3446700
2021-08-24 09:00:00+09:00,957.3780517578125,973.9447029266635,956.5061227489256,962.6096258111338,3314200
2021-08-25 09:00:00+09:00,967.8412475585938,978.3043961808488,959.1219570400478,962.6096732474662,2826700
2021-08-26 09:00:00+09:00,960.86572265625,981.7920178865131,959.9937936883223,972.2007992393092,3048200
2021-08-27 09:00:00+09:00,959.9938354492188,967.8411965019371,950.4026163847851,953.0184034023579,3100600
2021-08-30 09:00:00+09:00,966.9691772460938,979.1761821887856,966.9691772460938,974.8165375663956,2286700
2021-08-31 09:00:00+09:00,976.5606079101562,984.4079699380057,966.9693876538959,968.7132458823069,4310100
2021-09-01 09:00:00+09:00,979.17626953125,987.0236305515361,972.200837513218,985.2797725470281,3232800
2021-09-02 09:00:00+09:00,964.3534545898438,982.6639632212965,959.121880695143,976.5604603441456,3750400
2021-09-03 09:00:00+09:00,980.0482177734375,982.6640048315517,958.2499922891528,971.3289275797237,4258800
2021-09-06 09:00:00+09:00,993.1270141601562,996.6147297498319,981.7919384937102,986.1515829808047,3365300
2021-09-07 09:00:00+09:00,989.6394653320312,1012.3096204850117,988.7675362876859,1010.5657623963209,3536200
2021-09-08 09:00:00+09:00,1005.3342895507812,1010.5658643446275,993.1272816984734,1000.102714756935,3346400
2021-09-09 09:00:00+09:00,987.8955688476562,1000.1025749940527,987.0236398371993,998.3587169731389,3183100
2021-09-10 09:00:00+09:00,988.7673950195312,1000.9743998963156,986.1516082602203,992.2551106986125,4094500
2021-09-13 09:00:00+09:00,976.5606079101562,979.1763952527727,967.8413167681014,970.4571041107178,3470900
2021-09-14 09:00:00+09:00,980.0482177734375,988.7675079671513,975.6885726765805,980.9201467928089,3642000
2021-09-15 09:00:00+09:00,973.0726928710938,988.7674137238533,959.121829890863,976.5604086161514,3576000
2021-09-16 09:00:00+09:00,973.9446411132812,987.0235754165035,971.3288542526368,980.0481437881183,2961800
2021-09-17 09:00:00+09:00,969.5849609375,980.0481079979767,965.2253163289681,973.944605546032,5294000
2021-09-21 09:00:00+09:00,959.9938354492188,966.0973384902219,946.0429713554971,952.1464743965004,2839800
2021-09-22 09:00:00+09:00,948.6588745117188,959.122023862951,947.7869453991161,955.6343074125402,2641600
2021-09-24 09:00:00+09:00,969.5849609375,980.0481079979767,966.0972452506745,980.0481079979767,2978700
2021-09-27 09:00:00+09:00,980.0482177734375,994.871011102751,978.3043597346947,980.0482177734375,2455700
2021-09-28 09:00:00+09:00,1002.71826171875,1006.2059774116848,973.944607252038,975.6884650985054,4074400
2021-09-29 09:00:00+09:00,1012.4193115234375,1013.3012098784232,994.7813444237261,996.5451411336973,3708300
2021-09-30 09:00:00+09:00,1012.4193115234375,1020.3563967183077,997.4270394886828,1006.2460230385385,4608200
2021-10-01 09:00:00+09:00,1002.71826171875,1016.8286330358125,1000.0725670968008,1003.6001599260663,2489400
2021-10-04 09:00:00+09:00,1002.71826171875,1012.4191419992304,996.5449742675352,1008.8915491699648,2593400
2021-10-05 09:00:00+09:00,993.8992309570312,999.1906199417183,976.2612676747415,991.2535364646878,3380300
2021-10-06 09:00:00+09:00,996.5449829101562,1015.9467436393805,988.6078989754736,999.1906775550505,3325800
2021-10-07 09:00:00+09:00,1008.009765625,1021.2382402395014,995.6631893181321,996.5450876257655,3558200
2021-10-08 09:00:00+09:00,1011.537353515625,1039.7580992109172,1010.6554552126471,1018.592539939448,3600400
2021-10-11 09:00:00+09:00,1026.52978515625,1033.584972683097,1017.7108007476911,1022.1202929519706,2558100
2021-10-12 09:00:00+09:00,1031.821044921875,1037.9943332248263,1018.5925699869791,1030.0572482638888,3173000
2021-10-13 09:00:00+09:00,1030.9390869140625,1037.9942731375977,1020.3563075787599,1032.7028834699463,2443100
2021-10-14 09:00:00+09:00,1025.647705078125,1039.75807763294,1024.765806793449,1037.1123827789122,2256300
2021-10-15 09:00:00+09:00,1037.1123046875,1044.1674904336735,1026.5295260682399,1030.9390171595983,2969900
2021-10-18 09:00:00+09:00,1043.2855224609375,1048.5769114167833,1034.466540867861,1044.1674206202451,2613400
2021-10-19 09:00:00+09:00,1019.4743041992188,1040.6398606877838,1015.064813264101,1038.8760643137368,2747600
2021-10-20 09:00:00+09:00,1025.647705078125,1045.0494673409958,1021.2382136547452,1029.1752982168287,2478800
2021-10-21 09:00:00+09:00,1001.8363647460938,1022.1200235393685,1000.9544665376905,1020.356227122562,2756600
2021-10-22 09:00:00+09:00,995.6631469726562,1008.8916210245516,984.1984694610136,996.5450452427825,2959200
2021-10-25 09:00:00+09:00,983.3165893554688,1000.9545550838179,981.5527927826338,992.1355722196433,2544900
