Date,Close,High,Low,Open,Volume
2021-03-31 09:00:00+09:00,382.2757873535156,393.32954506012334,381.6616990735351,385.9603732557182,1620000
2021-04-01 09:00:00+09:00,363.8529052734375,379.20533916353236,360.78240725095327,377.97716244346924,2662200
2021-04-02 09:00:00+09:00,360.7823791503906,369.0726978653361,355.8696164304562,364.7740234576032,2038500
2021-04-05 09:00:00+09:00,366.0021667480469,366.0021667480469,349.7285621507189,364.1598740095687,2014200
2021-04-06 09:00:00+09:00,357.7119140625,363.8528815966985,354.33435802420365,360.78238377401857,1875300
2021-04-07 09:00:00+09:00,363.5458068847656,363.8528650864489,354.027311855345,357.4048396292207,1241700
2021-04-08 09:00:00+09:00,349.72857666015625,358.9400407347096,340.8241707584738,358.01889432725426,3205200
2021-04-09 09:00:00+09:00,347.88629150390625,352.1849935741047,344.2017057929694,349.72858435937474,2395500
2021-04-12 09:00:00+09:00,348.193359375,350.64974054694176,338.06074838789687,346.9651547334497,2032200
2021-04-13 09:00:00+09:00,350.6497497558594,353.10615910347127,344.5087826091488,349.7286032782948,1470600
2021-04-14 09:00:00+09:00,353.1061706542969,354.02731716199406,343.89470557732534,345.73699859271966,1574400
2021-04-15 09:00:00+09:00,352.4920654296875,361.39650069415706,351.5709188927535,353.1061818617511,1915200
2021-04-16 09:00:00+09:00,353.1061706542969,354.3343472571194,346.6581451004168,350.6497612263308,1239000
2021-04-19 09:00:00+09:00,336.2184753417969,349.7286147522677,334.99027062769574,348.500438149327,2545500
2021-04-20 09:00:00+09:00,323.6295166015625,332.5339244130571,323.0154001241053,330.9986894417411,2579400
2021-04-21 09:00:00+09:00,315.9532470703125,319.0237447504204,314.1109540844798,314.7250423760373,1797600
2021-04-22 09:00:00+09:00,318.7167053222656,321.4801449637882,313.1898260392206,319.3307936499945,1874700
2021-04-23 09:00:00+09:00,322.4012451171875,331.30565108813346,316.56730845420486,319.6378058733259,3328800
2021-04-26 09:00:00+09:00,337.4466552734375,344.5087686107585,321.17304942360084,321.17304942360084,4849200
2021-04-27 09:00:00+09:00,350.03564453125,353.4131720817795,333.4550087376645,336.2184480365954,2897700
2021-04-28 09:00:00+09:00,366.6163024902344,369.6868001561841,356.1766329149332,358.94007238093997,3692100
2021-04-30 09:00:00+09:00,370.91497802734375,384.4251453157166,358.32598534201276,360.7823666166442,4906200
2021-05-06 09:00:00+09:00,378.8983154296875,379.20534555930016,369.0727328364826,370.91502605881305,2539500
2021-05-07 09:00:00+09:00,377.97711181640625,384.4251371221466,373.06432126069376,377.6700536219369,2666100
2021-05-10 09:00:00+09:00,380.4334716796875,385.03920378234716,376.13479775425776,380.7405298569174,1274700
2021-05-11 09:00:00+09:00,378.59124755859375,382.8899222642972,374.2925728528903,379.51239414632755,2018100
2021-05-12 09:00:00+09:00,374.2925109863281,382.889858976685,372.45021811537185,380.12641967025064,2610900
2021-05-13 09:00:00+09:00,387.4956359863281,395.7859548647998,362.93173756865093,371.52911466486063,5146200
2021-05-14 09:00:00+09:00,406.8397521972656,412.67369022409554,396.0930508847345,396.0930508847345,4349700
2021-05-17 09:00:00+09:00,402.2339782714844,413.9018531423282,401.6198899508152,407.45382738623715,2175300
2021-05-18 09:00:00+09:00,421.8851318359375,423.7274249880595,404.076288661704,409.29613800015807,3030000
2021-05-19 09:00:00+09:00,433.2459411621094,437.54461573579295,419.1216845469175,420.96397766580503,3952200
2021-05-20 09:00:00+09:00,434.1670227050781,438.772754812589,425.87670491155853,436.6234037920313,2816700
2021-05-21 09:00:00+09:00,419.7358093261719,429.2543339705859,417.5864859082972,428.333187331164,2679000
2021-05-24 09:00:00+09:00,423.7273864746094,424.3414747657801,415.4370680435844,419.4287122140942,1481400
2021-05-25 09:00:00+09:00,428.0261535644531,434.4741804092391,423.72747837165116,425.87683002363525,1871400
2021-05-26 09:00:00+09:00,434.7811279296875,436.6234208446438,425.2626051653603,428.3331027273404,1322400
2021-05-27 09:00:00+09:00,440.92205810546875,451.66878461898,434.78109160571705,436.9304425306506,4072800
2021-05-28 09:00:00+09:00,446.4489440917969,453.20402703588826,440.9220657133104,448.2912368846257,1749000
2021-05-31 09:00:00+09:00,459.3450622558594,464.8719414599185,453.20409473284747,453.20409473284747,2561100
2021-06-01 09:00:00+09:00,468.2495422363281,471.0129821024222,457.1957827719519,465.79313250346854,3344100
2021-06-02 09:00:00+09:00,489.74298095703125,491.27818787114086,467.6354335483305,468.86363843524845,4380000
2021-06-03 09:00:00+09:00,482.98773193359375,495.26972111696324,482.68070188181906,489.43575657705316,3796200
2021-06-04 09:00:00+09:00,499.87554931640625,507.8587819791852,492.50637687548783,495.26981654083227,5374200
2021-06-07 09:00:00+09:00,482.3737487792969,493.12042075118507,467.0212879621854,493.12042075118507,4394100
2021-06-08 09:00:00+09:00,474.6974792480469,478.689151576848,470.70586314156645,478.3820652608967,3065100
2021-06-09 09:00:00+09:00,467.6354064941406,481.1455470239757,467.32837637354714,478.07507715106397,3327900
2021-06-10 09:00:00+09:00,453.8182067871094,469.7847569154062,448.9054437562202,463.95081919116717,3786300
2021-06-11 09:00:00+09:00,462.10858154296875,473.46940012518087,453.2041728824688,458.1169646147271,3974100
2021-06-14 09:00:00+09:00,462.72259521484375,471.0129136075447,459.95915575061014,463.64374170292166,2449800
2021-06-15 09:00:00+09:00,441.5362854003906,462.1085409948097,439.69399217634333,461.80151086491094,3593400
2021-06-16 09:00:00+09:00,436.0093688964844,448.59836216030146,433.2459292938542,441.5362481017448,2529300
2021-06-17 09:00:00+09:00,441.84332275390625,443.99267425415536,429.2543282208224,436.3164429914064,2986800
2021-06-18 09:00:00+09:00,423.4202880859375,438.4656887364972,423.4202880859375,432.63175213502353,3487800
2021-06-21 09:00:00+09:00,425.876708984375,426.18373905370674,411.75245434921356,414.208835459658,2208600
2021-06-22 09:00:00+09:00,446.4489440917969,450.7476460158355,434.4740409384096,434.4740409384096,3911700
2021-06-23 09:00:00+09:00,440.3080139160156,446.75603922440916,435.39522335828167,444.9137462791538,1839900
2021-06-24 09:00:00+09:00,421.27099609375,439.0798091532359,420.04279142679394,436.3163697359543,2895600
2021-06-25 09:00:00+09:00,431.7106628417969,440.3080397953568,427.4119884205974,429.8683697882598,2549400
2021-06-28 09:00:00+09:00,430.1754455566406,431.0965921210018,426.18380107402174,430.1754455566406,1446000
2021-06-29 09:00:00+09:00,425.5696716308594,428.9471993369083,420.656881058385,423.72737868007647,1712100
2021-06-30 09:00:00+09:00,422.1922302246094,428.33319861210055,415.43714532055344,425.56975862105475,1899900
2021-07-01 09:00:00+09:00,420.96392822265625,422.4991629376918,416.97228423017333,420.96392822265625,1330800
2021-07-02 09:00:00+09:00,434.47412109375,439.3869121513644,425.26265543019935,427.4120067887486,2160900
2021-07-05 09:00:00+09:00,443.68560791015625,453.2041322533447,429.86840875609084,432.32481845758934,3327300
2021-07-06 09:00:00+09:00,459.652099609375,463.95077386926977,436.31637910317505,445.2208139352456,3333000
2021-07-07 09:00:00+09:00,442.4573974609375,455.66047912813934,439.38689962357915,446.44901372722575,2645100
2021-07-08 09:00:00+09:00,452.282958984375,453.2041055403513,432.3247929752753,439.079848978327,4274400
2021-07-09 09:00:00+09:00,440.3080139160156,453.20406453280265,426.1837586320052,445.2208044737495,3765600
2021-07-12 09:00:00+09:00,437.544677734375,449.212526436903,432.63188601749505,446.75614463404605,1892700
2021-07-13 09:00:00+09:00,425.5696716308594,440.6150734326399,423.72737868007647,440.6150734326399,1776300
2021-07-14 09:00:00+09:00,410.8313903808594,421.885149763304,409.2961553925744,421.885149763304,3798600
2021-07-15 09:00:00+09:00,375.52069091796875,385.34627172679296,371.2220168835823,383.8110089128875,13002000
2021-07-16 09:00:00+09:00,361.7035827636719,375.8278410628946,356.79081926833254,373.0644010550792,6968700
2021-07-19 09:00:00+09:00,353.1061706542969,361.3964892235713,347.88632170323933,360.7823728109995,4664400
2021-07-20 09:00:00+09:00,342.6664733886719,350.035644859396,340.51712233932454,348.19335199171496,4356900
2021-07-21 09:00:00+09:00,348.5004577636719,358.3260116960027,346.65816464441224,351.26389744256136,3429600
2021-07-26 09:00:00+09:00,341.1312561035156,357.09777636375304,339.28896314186056,352.79910215694446,3476100
2021-07-27 09:00:00+09:00,353.1061706542969,354.3343472571194,340.82420784794795,347.2722334018281,4008900
2021-07-28 09:00:00+09:00,338.98187255859375,350.6497174972901,336.52549154812004,345.7369554763427,3510600
2021-07-29 09:00:00+09:00,340.2101135253906,345.42993427290565,336.83255764950445,339.5959971236877,2091600
2021-07-30 09:00:00+09:00,328.2352294921875,339.28898807439964,321.17308721277743,336.832578537578,6613200
2021-08-02 09:00:00+09:00,326.699951171875,334.0691232141817,324.2435698614929,328.54224418245167,3398400
2021-08-03 09:00:00+09:00,322.4012451171875,335.297294921875,319.3307476980665,330.0774746094112,2668800
2021-08-04 09:00:00+09:00,317.7955627441406,324.55064687817156,315.95326962678325,320.5590024201766,1842000
2021-08-05 09:00:00+09:00,316.8743591308594,323.9364721054444,315.03206634521484,315.33912451320793,2594700
2021-08-06 09:00:00+09:00,332.5338439941406,342.05236598116363,319.94485280703793,338.6748105054566,5393400
2021-08-10 09:00:00+09:00,364.159912109375,368.151528052925,341.74533874240666,345.4299246048585,10375500
2021-08-11 09:00:00+09:00,383.8110046386719,388.7237949883739,359.5541672940716,364.4669295326153,9642600
2021-08-12 09:00:00+09:00,374.9066467285156,393.32957777168593,372.45026529314686,383.81105402899396,7642200
2021-08-13 09:00:00+09:00,373.06439208984375,374.59962713134786,364.4670140128583,368.76571710693344,2921100
2021-08-16 09:00:00+09:00,362.317626953125,371.22203360807686,354.0273085847064,364.77400821041795,3357000
2021-08-17 09:00:00+09:00,357.0977783203125,364.46695020730886,354.64139706170033,361.3964806618336,2420100
2021-08-18 09:00:00+09:00,342.0523986816406,351.87795166130815,335.6043733894177,350.95680519099056,4677300
2021-08-19 09:00:00+09:00,333.7621154785156,350.64978379932955,332.2268524594145,339.5960249953805,4047600
2021-08-20 09:00:00+09:00,329.1563415527344,342.3594219573359,327.62107872529043,330.07748800473723,3004800
2021-08-23 09:00:00+09:00,345.4299011230469,348.807428563642,334.68320245849344,334.68320245849344,4193400
2021-08-24 09:00:00+09:00,367.53741455078125,372.75723479389865,350.34269107668604,350.6497211367088,4847400
2021-08-25 09:00:00+09:00,377.6700134277344,385.6532726338701,367.5374033113805,372.7572233948743,5172900
2021-08-26 09:00:00+09:00,368.15155029296875,386.26745061851165,366.92337367206346,377.0559854059173,3609600
2021-08-27 09:00:00+09:00,379.2052917480469,381.9687311893958,365.0810644552589,368.76565037705745,2763300
2021-08-30 09:00:00+09:00,400.3917236328125,404.9974567578493,393.94369725776096,395.4789603735493,5079600
2021-08-31 09:00:00+09:00,398.8564147949219,401.9269123469473,388.10971552957125,393.94362433391296,3798600
2021-09-01 09:00:00+09:00,418.2005310058594,418.50758922426854,397.32121871075583,398.2423652548216,4767600
2021-09-02 09:00:00+09:00,409.2961120605469,415.43707947470847,402.8480864367709,411.7524934039793,4057200
2021-09-03 09:00:00+09:00,424.03448486328125,424.9556314429182,409.60316970819326,412.0595793280004,5007900
2021-09-06 09:00:00+09:00,432.0177001953125,436.9304908045939,425.87673301708054,431.710641997495,3504600
2021-09-07 09:00:00+09:00,440.92205810546875,441.53617443325356,428.64012510596535,434.47403344182464,3526500
2021-09-08 09:00:00+09:00,457.80987548828125,459.0380803663508,439.3869428730587,439.6940011203671,4502700
2021-09-09 09:00:00+09:00,441.5362854003906,459.3451011587387,439.69399217634333,451.6688981326508,4789500
2021-09-10 09:00:00+09:00,419.7358093261719,442.7644753117183,418.5076325477191,434.78121380711707,6584100
2021-09-13 09:00:00+09:00,416.665283203125,425.56969014898675,405.3044668085588,414.822990172177,4827000
2021-09-14 09:00:00+09:00,437.23748779296875,438.158634205532,414.82294382803485,417.27932489115096,3166500
2021-09-15 09:00:00+09:00,421.8851318359375,441.536268162293,416.3582523795715,430.78953936747297,3691800
2021-09-16 09:00:00+09:00,412.67364501953125,421.57805209673825,407.45382405857004,419.1216707229614,3082500
2021-09-17 09:00:00+09:00,426.1838684082031,428.3332201016829,405.61161062796816,407.1468457740728,3901800
2021-09-21 09:00:00+09:00,425.26263427734375,431.403629821695,405.6115272466702,405.6115272466702,3616500
2021-09-22 09:00:00+09:00,418.2005310058594,428.9472313162395,414.82300304800543,422.8062637261882,2308200
2021-09-24 09:00:00+09:00,438.15869140625,449.21244980005446,434.1670751714837,436.62345655527537,3288600
2021-09-27 09:00:00+09:00,455.0463562011719,465.17896737164335,442.45736381430595,443.9925985606576,5244600
2021-09-28 09:00:00+09:00,463.95074462890625,473.16223708154615,455.0463384691934,462.1084517606099,7166700
2021-09-29 09:00:00+09:00,485.2782897949219,486.5147053826397,454.6779661459802,457.45981632301516,5769600
2021-09-30 09:00:00+09:00,485.2782897949219,494.2420481198858,477.24187145918967,485.5874219902947,4864200
2021-10-01 09:00:00+09:00,465.8053894042969,484.35102985056943,460.5507643943305,478.16917800025664,4030500
2021-10-04 09:00:00+09:00,497.9512634277344,499.18762262151324,474.4600708661115,477.5510254474547,6630900
2021-10-05 09:00:00+09:00,485.2782897949219,493.0056891290547,471.6781428066763,490.22383895201966,5883600
2021-10-06 09:00:00+09:00,454.368896484375,487.7511011240434,440.7687484713993,487.44202550226936,7656300
2021-10-07 09:00:00+09:00,446.3324279785156,456.2234416713674,440.15051965934464,454.05977092981317,4550700
2021-10-08 09:00:00+09:00,455.91436767578125,467.9690529010255,438.914189428888,445.7142494082669,4831500
2021-10-11 09:00:00+09:00,465.1871643066406,466.7326555102746,442.62328703739917,454.3688673734213,3706500
2021-10-12 09:00:00+09:00,449.732421875,467.35080541237113,442.0050512415847,462.4052848111723,3467400
2021-10-13 09:00:00+09:00,453.1324157714844,469.2053352388293,451.2778492290384,457.45975656948474,2846700
2021-10-14 09:00:00+09:00,438.2959289550781,448.18697040773935,433.0413326385312,446.0232997840117,4282200
2021-10-15 09:00:00+09:00,439.2232360839844,447.2597112363392,437.6777731539673,440.15051950168345,2255100
2021-10-18 09:00:00+09:00,438.2959289550781,443.55055357006773,431.80494538233785,438.2959289550781,2211600
2021-10-19 09:00:00+09:00,429.02313232421875,440.4596376107876,425.93220636450997,434.27775739292485,3316800
2021-10-20 09:00:00+09:00,434.5867919921875,442.00505887284186,417.89569151071515,429.0230918316967,4365900
2021-10-21 09:00:00+09:00,425.623046875,440.4595800994009,423.7684802219499,434.27770068871433,3311100
2021-10-22 09:00:00+09:00,413.87750244140625,422.5321286872338,413.25929463924444,420.3684862749988,3407400
2021-10-25 09:00:00+09:00,418.822998046875,425.0049063217986,411.7138346590012,419.1321019501544,2481000
2021-10-26 09:00:00+09:00,430.25946044921875,435.20498092167867,416.35021065021385,419.4411644828064,2495100
2021-10-27 09:00:00+09:00,429.02313232421875,432.4231904977216,420.3685056789,426.2412819814138,2382000
2021-10-28 09:00:00+09:00,423.1502990722656,428.4048951353399,413.2592580967313,423.45937464757276,7442100
2021-10-29 09:00:00+09:00,422.5321960449219,432.4232394718471,419.1321657847935,425.62315065314203,2577000
2021-11-01 09:00:00+09:00,422.8412780761719,427.78679953327014,416.04118960996755,420.6776071327326,2167500
2021-11-02 09:00:00+09:00,429.64129638671875,432.11404256227246,422.84120903089325,426.2412385595849,2330100
2021-11-04 09:00:00+09:00,431.80499267578125,438.9141848044738,424.69582884553444,430.87770920668623,2343900
2021-11-05 09:00:00+09:00,424.6958312988281,431.49591954428837,422.8412643499249,427.47768172218287,2433000
2021-11-08 09:00:00+09:00,454.9870910644531,500.4240105131023,447.87792705199877,471.0600143735308,11392800
2021-11-09 09:00:00+09:00,474.4599914550781,480.9510034790235,446.6414897743548,460.55074061471646,8113800
2021-11-10 09:00:00+09:00,476.6237487792969,492.6966449178951,470.13276387374225,482.8056580311717,5482800
2021-11-11 09:00:00+09:00,493.62384033203125,498.2602572938127,473.8418134940595,473.8418134940595,7081800
2021-11-12 09:00:00+09:00,476.6237487792969,499.18762982344975,474.15100205761604,493.6239284758315,4040100
2021-11-15 09:00:00+09:00,477.24188232421875,478.78731694871976,464.2598862373934,470.13269062209486,2416800
2021-11-16 09:00:00+09:00,483.42376708984375,486.514749744094,471.0600062635185,477.2419149751271,2109300
2021-11-17 09:00:00+09:00,479.405517578125,490.5329183729751,476.3145917785179,486.8237847746917,2199600
2021-11-18 09:00:00+09:00,477.8599853515625,489.6055929366293,477.2418342028469,480.3327597370719,2432100
2021-11-19 09:00:00+09:00,451.2779541015625,474.4600412694244,448.49610364141904,469.2054442775244,2872200
2021-11-22 09:00:00+09:00,430.877685546875,445.71422023771083,423.4594182014571,442.3141904705423,4365300
2021-11-24 09:00:00+09:00,431.18682861328125,437.3687091964267,425.00494803013584,431.4959325468949,2786700
2021-11-25 09:00:00+09:00,442.6232604980469,445.405110539658,431.4958603316025,439.223202692672,2981700
2021-11-26 09:00:00+09:00,421.60479736328125,449.1142207779203,412.9501721011292,441.07774665078415,5481600
2021-11-29 09:00:00+09:00,399.3500671386719,412.0229599512302,394.40457422013515,406.7683348149224,6458100
2021-11-30 09:00:00+09:00,404.60467529296875,430.8776866779986,402.4410045453938,415.4229724339549,6147900
2021-12-01 09:00:00+09:00,394.0954895019531,406.76835463351404,387.9136089033655,403.3683245490579,4617300
2021-12-02 09:00:00+09:00,382.6589050292969,391.0044548600537,372.7678924404728,386.368038287411,4878000
2021-12-03 09:00:00+09:00,411.7138671875,412.6411506721565,389.76816748344413,389.76816748344413,4361700
2021-12-06 09:00:00+09:00,420.05938720703125,427.16855062613837,402.1318984085007,407.6955989013091,4355100
2021-12-07 09:00:00+09:00,441.0778503417969,442.00513385919265,426.8595219406924,431.80501516783863,3575400
2021-12-08 09:00:00+09:00,442.9323425292969,447.259683744869,429.9503754794653,442.00505916859464,2558400
2021-12-09 09:00:00+09:00,454.0597229003906,463.33255609984343,450.0415140462552,450.0415140462552,3766500
2021-12-10 09:00:00+09:00,449.732421875,463.3325681552445,447.2596757236215,454.98701805859497,4872300
2021-12-13 09:00:00+09:00,452.823486328125,462.7145016466056,445.09611380835804,458.07808379443514,3764400
2021-12-14 09:00:00+09:00,439.2232360839844,454.0597707671697,437.98687705934833,446.023323913259,2733300
2021-12-15 09:00:00+09:00,426.5503845214844,442.9323826101467,423.76853418764864,432.7322647194155,3645300
2021-12-16 09:00:00+09:00,429.64129638671875,435.51407209096413,425.0048796210291,432.73222203155035,2436900
2021-12-17 09:00:00+09:00,431.18682861328125,435.5141421916384,421.6048896557261,430.8777246796676,3504300
2021-12-20 09:00:00+09:00,388.22259521484375,422.8411808582763,387.91351965001866,421.9138975669204,5497500
2021-12-21 09:00:00+09:00,399.96826171875,401.5137246672564,391.31360695053627,396.56820361421364,3021300
2021-12-22 09:00:00+09:00,424.38665771484375,434.89587813310567,404.60463237256874,406.45919901705963,5382600
2021-12-23 09:00:00+09:00,437.0596008300781,437.3686764420985,420.36849903697185,421.91396199240756,2489400
2021-12-24 09:00:00+09:00,433.04132080078125,444.16872090701116,430.25947077422376,436.13227470754794,1881000
2021-12-27 09:00:00+09:00,424.07757568359375,431.49584214862193,420.0593385822232,430.259454971637,1470600
2021-12-28 09:00:00+09:00,431.4958801269531,433.9686264001223,424.6957925026838,432.42316351669695,1218300
2021-12-29 09:00:00+09:00,429.02313232421875,434.5868330098287,426.5503858967627,432.7322661146254,1311000
2021-12-30 09:00:00+09:00,421.60479736328125,425.62303442684936,416.6593052987488,425.62303442684936,1404300
2022-01-04 09:00:00+09:00,420.9866943359375,423.45944081698974,413.25932267228643,421.6048738815892,1702500
2022-01-05 09:00:00+09:00,414.8048095703125,431.8049874316289,414.8048095703125,430.8777039737954,1758000
2022-01-06 09:00:00+09:00,386.9862060546875,402.1318130951898,380.80429906411206,402.1318130951898,5808900
2022-01-07 09:00:00+09:00,385.4408264160156,392.5500186774148,379.2589459394673,382.96807988508556,4276500
2022-01-11 09:00:00+09:00,393.4772644042969,394.09544390309503,378.0225222483504,388.53174351858075,6263400
2022-01-12 09:00:00+09:00,403.67742919921875,415.7321147818296,400.58647474522087,402.75014569286407,4167300
2022-01-13 09:00:00+09:00,403.67742919921875,408.0047427960583,397.8046242261568,399.6591912388662,2385600
2022-01-14 09:00:00+09:00,392.2408752441406,404.9137388491589,386.05899539020743,404.29555935329864,2416200
2022-01-17 09:00:00+09:00,400.8955078125,403.36825395951445,389.149899942687,392.54995773057897,2004300
2022-01-18 09:00:00+09:00,424.38665771484375,437.05954865115876,410.78651175472453,411.71379507697,7296600
2022-01-19 09:00:00+09:00,412.95025634765625,425.3140173297751,408.31383890475007,418.5139572791436,5109300
2022-01-20 09:00:00+09:00,419.4411926269531,420.0593721155745,400.5864210903492,405.2228380011171,2898300
2022-01-21 09:00:00+09:00,427.7867126464844,428.09578821959525,403.98642199801554,417.27749229657184,2577900
2022-01-24 09:00:00+09:00,424.07757568359375,426.24121787026644,414.18653486459556,421.6048013296238,2254200
2022-01-25 09:00:00+09:00,406.15008544921875,425.31393088539426,399.65910234843216,420.6775143848324,2297700
2022-01-26 09:00:00+09:00,408.6228942871094,412.6411319713306,400.8955511308043,406.15014787290517,1751100
2022-01-27 09:00:00+09:00,416.6593933105469,429.6413622444228,411.0956923388858,411.71387190292154,4814700
2022-01-28 09:00:00+09:00,420.67755126953125,425.62307206989703,407.6955839297087,421.60483465094717,2877900
2022-01-31 09:00:00+09:00,429.3322448730469,433.3504826596055,417.2775598118166,417.2775598118166,2927700
2022-02-01 09:00:00+09:00,415.1138610839844,435.8231998724397,408.9319811569062,435.8231998724397,3481800
2022-02-02 09:00:00+09:00,443.241455078125,445.40512572819654,422.84122074398533,424.3866836092119,4695000
2022-02-03 09:00:00+09:00,438.2959289550781,444.16873304894307,433.0413326385312,440.7687034674648,2161800
2022-02-04 09:00:00+09:00,453.4415283203125,457.1506614763069,432.7321920998638,440.45956227433214,4571100
2022-02-07 09:00:00+09:00,451.8961181640625,460.859848234125,446.33241778296644,451.2779103672006,2808300
2022-02-08 09:00:00+09:00,469.82354736328125,474.45996404219005,456.53250508270366,458.07796787619276,3575700
2022-02-09 09:00:00+09:00,459.0052795410156,475.07817282093066,456.2234293619792,472.60542653904605,2587500
2022-02-10 09:00:00+09:00,459.9326171875,460.8599006898942,450.04160259477794,458.0780501827117,3970200
2022-02-14 09:00:00+09:00,455.91436767578125,462.71445595360615,435.5141311407525,441.3869359397125,5095200
2022-02-15 09:00:00+09:00,459.62347412109375,476.62367965038794,451.2779233100947,455.9143404273164,3800400
2022-02-16 09:00:00+09:00,434.8959045410156,463.0235097899155,433.35044167624284,460.55073524814753,4708200
2022-02-17 09:00:00+09:00,438.2959289550781,448.4960459979557,429.6413030570528,433.6595121174065,4689900
2022-02-18 09:00:00+09:00,423.45947265625,440.15057632983365,422.8412930641184,429.0231738807779,2961600
2022-02-21 09:00:00+09:00,405.2228698730469,411.09567452141334,399.35006522468035,411.09567452141334,3142500
2022-02-22 09:00:00+09:00,387.2953796386719,404.2955857186791,385.74991664901495,399.9682723685725,3151800
2022-02-24 09:00:00+09:00,390.3863525390625,401.20465057961763,382.6589806252679,393.47730696426964,4201200
2022-02-25 09:00:00+09:00,411.7138671875,416.35028461078264,395.950047948339,396.2591518760399,3862500
2022-02-28 09:00:00+09:00,399.6592102050781,418.8230608130315,393.7864049533166,415.4230305611949,3503100
2022-03-01 09:00:00+09:00,404.29559326171875,409.8592940864213,396.5682215723722,408.3138310679303,2353200
2022-03-02 09:00:00+09:00,402.1319274902344,405.53198579180173,399.0410014141045,400.27736052517804,2028600
2022-03-03 09:00:00+09:00,402.44097900390625,410.7865292597476,398.4227416701315,410.47742537301343,1633500
2022-03-04 09:00:00+09:00,389.14990234375,398.11366024156257,385.1316933673643,396.8772730112059,2689200
2022-03-07 09:00:00+09:00,358.24053955078125,379.2589563889075,357.00415210202783,375.85892627789434,4449900
2022-03-08 09:00:00+09:00,356.07684326171875,366.5860650824664,342.78577110298886,348.3494717789532,4317900
2022-03-09 09:00:00+09:00,347.7312927246094,361.02236490156497,347.1131131925806,355.45866421797126,3168000
2022-03-10 09:00:00+09:00,382.0407409667969,384.8225910223804,359.1677610537024,361.6405072258514,4840500
2022-03-11 09:00:00+09:00,373.6951904296875,379.8770700031545,370.60423649373297,374.31336989750156,2730300
2022-03-14 09:00:00+09:00,395.0227355957031,400.27733219193925,377.09524676965617,378.6407379967711,3226800
2022-03-15 09:00:00+09:00,402.75006103515625,410.47740309820017,398.4227200494731,400.2772866723542,3066000
2022-03-16 09:00:00+09:00,428.0958557128906,428.7140635534606,403.0592022278349,403.0592022278349,3766200
2022-03-17 09:00:00+09:00,419.132080078125,433.6595099990512,408.93196308507333,426.55034698216264,4017000
2022-03-18 09:00:00+09:00,432.7322692871094,435.5141196503089,423.15035912394126,423.459434743111,3219600
2022-03-22 09:00:00+09:00,421.9139709472656,437.98689355902417,416.3502702314775,437.0596101063928,2716800
2022-03-23 09:00:00+09:00,430.5686340332031,432.1140970504969,422.8412623498425,426.85950015294134,2048700
2022-03-24 09:00:00+09:00,437.0596008300781,437.67778035256345,424.6958122912586,425.313991813744,1664700
2022-03-25 09:00:00+09:00,439.8414306640625,447.56877338014914,433.6595225330612,442.62328083348007,2214300
2022-03-28 09:00:00+09:00,438.6050720214844,449.73247342583494,436.44140120449003,445.0960561740222,2348100
2022-03-29 09:00:00+09:00,425.31396484375,436.44136533354384,422.22303912888026,435.8231858502584,3269400
2022-03-30 09:00:00+09:00,429.6729736328125,433.0978936309157,415.97326513479425,415.97326513479425,2984100
2022-03-31 09:00:00+09:00,420.3323059082031,429.361657051769,410.9915879991319,428.73895202636714,3378900
2022-04-01 09:00:00+09:00,432.1638488769531,435.2774308455284,417.530067785303,422.8231314768345,2022000
2022-04-04 09:00:00+09:00,435.27740478515625,442.12727330367244,423.75717784619843,436.83418142343487,1699200
2022-04-05 09:00:00+09:00,438.3910217285156,444.61815728668387,431.22978590573376,433.7206629334874,2297700
2022-04-06 09:00:00+09:00,453.9588623046875,455.2043007840728,438.7023478282439,440.2591530538773,2049000
2022-04-07 09:00:00+09:00,433.097900390625,441.50454565812845,422.823111730343,441.193207429736,2619300
2022-04-08 09:00:00+09:00,435.27740478515625,437.4569148832308,422.82310616211015,430.2956796348167,1992000
2022-04-11 09:00:00+09:00,434.3433837890625,441.8159581338206,427.49351447116464,436.8342324021122,1150800
2022-04-12 09:00:00+09:00,434.6546630859375,441.81586922334884,433.4092247772386,433.7205914808141,1590300
2022-04-13 09:00:00+09:00,448.6657409667969,449.2884458736243,433.7205951581108,436.52280999723945,2406600
2022-04-14 09:00:00+09:00,460.18597412109375,462.05411749168763,449.2884806278313,451.467990728726,1976100
2022-04-15 09:00:00+09:00,460.4972839355469,469.2152947560047,458.9405074876659,461.1199888135788,1610400
2022-04-18 09:00:00+09:00,460.8087463378906,464.2336666368296,449.59988517160906,451.1566619428344,1347000
2022-04-19 09:00:00+09:00,457.07244873046875,468.5926478816748,452.0907232697048,467.0358711463893,1381200
2022-04-20 09:00:00+09:00,464.85638427734375,466.41318959648555,452.40211275786226,459.25195354189447,1596600
2022-04-21 09:00:00+09:00,471.0835876464844,479.1788676566827,462.6769408454899,463.299645921471,2570400
2022-04-22 09:00:00+09:00,459.563232421875,468.2812436228027,451.7792928315608,466.4131004015756,1719600
2022-04-25 09:00:00+09:00,453.9588623046875,457.69514923723636,444.6181449733153,450.22257537213864,1117200
2022-04-26 09:00:00+09:00,449.9111633300781,455.8269598795635,446.4862434885888,455.8269598795635,1362900
2022-04-27 09:00:00+09:00,453.6474609375,454.2701943824712,436.211466084801,437.45690446913835,1845300
2022-04-28 09:00:00+09:00,452.71337890625,456.4496654680777,445.55217249794845,454.58152218716384,1508700
