Date,Close,High,Low,Open,Volume
2023-06-30 09:00:00+09:00,3859.48828125,3902.9382227422907,3822.650287376101,3899.159966960352,3311000
2023-07-03 09:00:00+09:00,3895.38134765625,3927.4965188056954,3881.2128897962007,3916.1617525176557,1573400
2023-07-04 09:00:00+09:00,3794.31298828125,3865.1552770841113,3773.532583565744,3857.598766278473,1964800
2023-07-05 09:00:00+09:00,3767.865478515625,3780.1448094809557,3739.528560903324,3748.9742001074246,2074500
2023-07-06 09:00:00+09:00,3665.852294921875,3744.2510943237085,3641.2936348682883,3731.0272004487,3048800
2023-07-07 09:00:00+09:00,3690.410888671875,3715.9141121154735,3612.9566545098337,3636.570750290944,3384400
2023-07-10 09:00:00+09:00,3615.79052734375,3677.1871794538188,3604.455760800353,3646.961135338093,2328700
2023-07-11 09:00:00+09:00,3610.123046875,3679.0762081575417,3610.123046875,3637.5153986173796,2117100
2023-07-12 09:00:00+09:00,3566.673095703125,3635.626256716453,3558.172021057646,3627.1251820709745,2020400
2023-07-13 09:00:00+09:00,3635.626220703125,3643.1827314242537,3562.8948050122594,3570.4513157333886,1664600
2023-07-14 09:00:00+09:00,3657.35107421875,3705.5238285537594,3629.958723714529,3635.626106577471,2883000
2023-07-18 09:00:00+09:00,3691.35546875,3715.9141284704456,3656.4066068401357,3662.073989852546,1619400
2023-07-19 09:00:00+09:00,3743.306640625,3743.306640625,3704.579521708617,3729.13818248486,1775700
2023-07-20 09:00:00+09:00,3732.916259765625,3748.9738448911353,3714.024983147378,3741.417334243836,1848500
2023-07-21 09:00:00+09:00,3784.867431640625,3802.814145192203,3738.5838019549774,3761.2533348622333,1594700
2023-07-24 09:00:00+09:00,3843.43017578125,3861.376888324834,3818.8715165110825,3850.986686325917,1678400
2023-07-25 09:00:00+09:00,3770.698974609375,3844.3749565781955,3720.637089425433,3830.2064985072684,1952600
2023-07-26 09:00:00+09:00,3820.7607421875,3820.7607421875,3787.7010077062732,3796.20208228716,1259500
2023-07-27 09:00:00+09:00,3871.767333984375,3888.7694837798663,3830.206523373174,3835.8739066383378,2496200
2023-07-28 09:00:00+09:00,3897.2705078125,3915.217221251288,3768.8098221453893,3827.3727817877484,3785500
2023-07-31 09:00:00+09:00,3996.449462890625,4079.5710778124812,3970.0016763245794,3990.7820800550435,4020700
2023-08-01 09:00:00+09:00,4106.9638671875,4108.8529950012935,4024.786807287474,4030.4541907288553,2654800
2023-08-02 09:00:00+09:00,3979.44775390625,4072.9595810215405,3971.8912426242064,4042.7335358933656,2350400
2023-08-03 09:00:00+09:00,3921.8291015625,3973.7801132643153,3896.3258776361545,3966.2236024713243,1712900
2023-08-04 09:00:00+09:00,3888.769287109375,3915.2170743425695,3850.04217008934,3882.157340301076,1741600
2023-08-07 09:00:00+09:00,3945.443115234375,3948.2768067224533,3868.9334450562606,3881.2127748379335,1146100
2023-08-08 09:00:00+09:00,3950.166015625,3984.1703141813127,3941.664940985922,3977.5583672398075,1019200
2023-08-09 09:00:00+09:00,4002.11669921875,4014.3960282463268,3925.6070337392316,3938.830926538161,1664400
2023-08-10 09:00:00+09:00,4029.509033203125,4043.6774897193104,3952.999368015724,3964.3341332286723,2183700
2023-08-14 09:00:00+09:00,4020.064208984375,4103.1858373656305,4016.2859531488634,4061.625023175003,1047200
2023-08-15 09:00:00+09:00,4050.290283203125,4052.1794111337235,4000.2283930422655,4025.731620105345,739300
2023-08-16 09:00:00+09:00,4042.733642578125,4074.8488163743064,3993.616317948671,4060.6803573465795,1322900
2023-08-17 09:00:00+09:00,4034.232177734375,4057.846273834436,4003.061570882295,4003.061570882295,1324400
2023-08-18 09:00:00+09:00,3981.33642578125,3993.615755208333,3944.4984375,3976.6136067708335,1001500
2023-08-21 09:00:00+09:00,3993.61572265625,4026.6754554596955,3971.890755385414,3987.0037760955606,1793000
2023-08-22 09:00:00+09:00,3993.61572265625,4019.118945104622,3977.558138151719,4002.1167968057075,1404300
2023-08-23 09:00:00+09:00,4005.895263671875,4019.1191574920604,3977.558348342906,3996.4496252288855,1986700
2023-08-24 09:00:00+09:00,4087.1279296875,4092.795312996519,4009.6736911309076,4017.2302022095996,1773100
2023-08-25 09:00:00+09:00,4072.95947265625,4121.1322307975925,4054.068194953763,4061.6247060347578,1765300
2023-08-28 09:00:00+09:00,4168.36083984375,4176.861915655804,4124.910896804364,4129.633716699949,1894600
2023-08-29 09:00:00+09:00,4165.52685546875,4194.8083367656955,4142.857321561437,4173.083366771188,1679500
2023-08-30 09:00:00+09:00,4184.41748046875,4221.255467317121,4166.470768927236,4172.138151519293,1475600
2023-08-31 09:00:00+09:00,4209.92138671875,4243.925687800615,4151.358423744426,4170.24970212324,2390400
2023-09-01 09:00:00+09:00,4170.25,4195.7532276330685,4147.580464326161,4191.974971687429,1511100
2023-09-04 09:00:00+09:00,4194.80810546875,4208.976563379588,4172.138572811409,4208.976563379588,1183100
2023-09-05 09:00:00+09:00,4225.0341796875,4225.0341796875,4174.972294705734,4193.863572057344,1504700
2023-09-06 09:00:00+09:00,4185.36279296875,4217.477966735605,4167.416078216684,4214.644274932648,1057400
2023-09-07 09:00:00+09:00,4213.69921875,4242.980697293207,4164.581899903329,4180.639484910895,1360900
2023-09-08 09:00:00+09:00,4210.8662109375,4262.817229690655,4191.0303674135685,4222.200978665461,2355200
2023-09-11 09:00:00+09:00,4228.81201171875,4236.368521902746,4174.027312884779,4210.86530003176,986000
2023-09-12 09:00:00+09:00,4295.8759765625,4297.765104080777,4192.918526816389,4222.200003349686,1439100
2023-09-13 09:00:00+09:00,4274.15185546875,4313.823541199067,4255.260576549551,4307.211593577348,1350400
2023-09-14 09:00:00+09:00,4226.9228515625,4283.5966775052375,4194.807683528282,4275.095603613827,1861500
2023-09-15 09:00:00+09:00,4276.041015625,4289.264910968219,4187.252004034819,4231.6465098299095,2703000
2023-09-19 09:00:00+09:00,4210.8662109375,4287.375893101237,4191.974931390899,4241.092258212063,1603400
2023-09-20 09:00:00+09:00,4106.9638671875,4207.087641318566,4096.573664211634,4189.140927087526,2153700
2023-09-21 09:00:00+09:00,4028.56494140625,4112.6311265844815,4024.786685892622,4038.010580190321,1861800
2023-09-22 09:00:00+09:00,4014.396240234375,4047.455973977482,3977.558251206342,3983.2256341337315,1874900
2023-09-25 09:00:00+09:00,4060.680419921875,4090.9064663134777,4022.8978619323716,4050.2902164747616,1394200
2023-09-26 09:00:00+09:00,4039.89990234375,4117.354144100165,4021.0086238665754,4067.2922561356527,1972700
2023-09-27 09:00:00+09:00,4204.25390625,4217.477800810211,3964.334676371883,3990.782465492305,4190300
2023-09-28 09:00:00+09:00,4361.05078125,4450.784336419753,4199.530381944444,4204.2532006375895,5822300
2023-09-29 09:00:00+09:00,4367.6630859375,4445.117318862862,4325.157714210167,4405.4456385840185,5778300
2023-10-02 09:00:00+09:00,4282.65283203125,4440.395007361912,4276.985448486436,4367.663585203463,2485000
2023-10-03 09:00:00+09:00,4251.4814453125,4327.046545429141,4222.199969017302,4297.765069133942,2230200
2023-10-04 09:00:00+09:00,4147.580078125,4203.3093481339665,4145.690950328086,4203.3093481339665,2332200
2023-10-05 09:00:00+09:00,4180.6396484375,4180.6396484375,4081.4604430407676,4138.134274696044,2112100
2023-10-06 09:00:00+09:00,4188.1962890625,4234.479919681368,4170.2495751490615,4179.695214050871,1321300
2023-10-10 09:00:00+09:00,4296.8212890625,4314.768003613432,4192.919257451844,4250.537656799571,1649800
2023-10-11 09:00:00+09:00,4330.82568359375,4365.7745495246045,4289.264870054355,4299.655073439204,1760900
2023-10-12 09:00:00+09:00,4478.177734375,4478.177734375,4373.331134814649,4387.499594214696,2996400
2023-10-13 09:00:00+09:00,4434.72705078125,4467.786783854167,4378.05322265625,4453.618326822917,2306600
2023-10-16 09:00:00+09:00,4367.6630859375,4447.006446495188,4346.882681981915,4442.283627414374,1547700
2023-10-17 09:00:00+09:00,4449.84033203125,4451.729459745974,4386.554553588012,4404.501266877885,1580200
2023-10-18 09:00:00+09:00,4402.61279296875,4413.947560940349,4310.045521200687,4317.6020331817535,2002700
2023-10-19 09:00:00+09:00,4357.27294921875,4437.560874795076,4338.381672612556,4361.051204539989,1783900
2023-10-20 09:00:00+09:00,4295.8759765625,4340.270473242015,4252.426043642123,4321.379198059243,2110700
2023-10-23 09:00:00+09:00,4268.484375,4303.433240208011,4240.147457263775,4295.876728811684,1548900
2023-10-24 09:00:00+09:00,4155.13671875,4239.202908331439,4085.2389880867813,4226.923577268982,2190900
2023-10-25 09:00:00+09:00,4163.63818359375,4276.985865542763,4154.1925434313325,4204.254436292146,2635800
2023-10-26 09:00:00+09:00,4085.239013671875,4199.531249661308,4067.2922989297326,4163.637820177023,2365700
2023-10-27 09:00:00+09:00,4220.31103515625,4238.257747257407,3999.283107173582,4008.728745121559,2278800
2023-10-30 09:00:00+09:00,4110.74169921875,4189.14049541249,4022.8972649293787,4164.581836363848,1837300
2023-10-31 09:00:00+09:00,4212.75537109375,4226.923830862002,4090.9066170867786,4116.4098446696335,2236100
2023-11-01 09:00:00+09:00,4369.55224609375,4381.831575795268,4310.989289055745,4337.437076105167,2215300
2023-11-02 09:00:00+09:00,4361.05078125,4382.7757472384665,4324.21279544347,4348.771452647824,1568800
2023-11-06 09:00:00+09:00,4429.0595703125,4457.3964837502,4395.999837968517,4447.006282156377,2213700
2023-11-07 09:00:00+09:00,4394.111328125,4457.397110365838,4378.05374158628,4411.113478577762,1842700
2023-11-08 09:00:00+09:00,4395.0556640625,4464.953390075959,4377.108950626612,4408.279558173154,3100800
2023-11-09 09:00:00+09:00,4504.625,4516.904330048228,4378.998007968127,4409.2240511637665,2158700
2023-11-10 09:00:00+09:00,4418.669921875,4466.842680749653,4347.827629412275,4447.006838860089,2241700
2023-11-13 09:00:00+09:00,4458.34130859375,4480.066276834779,4413.0022444385595,4454.563053247484,1614200
2023-11-14 09:00:00+09:00,4446.06201171875,4485.733693149,4393.1664364784165,4482.900001618268,1541800
2023-11-15 09:00:00+09:00,4480.06640625,4521.627216259488,4420.558882827325,4497.068555799336,2422500
2023-11-16 09:00:00+09:00,4491.4013671875,4491.4013671875,4430.004713377366,4456.452502710962,2194000
2023-11-17 09:00:00+09:00,4631.1962890625,4634.029980448832,4481.9552093823295,4485.733464564106,2434100
2023-11-20 09:00:00+09:00,4609.4716796875,4656.699873126921,4600.026040999615,4618.917318375385,1928900
2023-11-21 09:00:00+09:00,4567.91064453125,4605.693197422327,4505.5694322609725,4586.801920976788,2695400
2023-11-22 09:00:00+09:00,4666.1455078125,4702.038934795673,4566.966301674785,4581.134759694459,2071100
2023-11-24 09:00:00+09:00,4791.77197265625,4821.998013090904,4722.8188179146955,4722.8188179146955,2942000
2023-11-27 09:00:00+09:00,4722.81884765625,4811.607841992188,4686.925424414062,4808.774150683594,1786400
2023-11-28 09:00:00+09:00,4736.04345703125,4740.766276593507,4646.309885348369,4712.429359219966,2066700
2023-11-29 09:00:00+09:00,4787.0498046875,4800.273699175587,4712.429257219009,4730.375971167127,1495600
2023-11-30 09:00:00+09:00,4928.734375,4947.625652788424,4771.936769356075,4787.0497915868145,5052900
2023-12-01 09:00:00+09:00,4920.23388671875,4999.5772628916,4908.8991186940575,4953.293626790771,1690400
2023-12-04 09:00:00+09:00,5026.0244140625,5026.0244140625,4818.220360107652,4837.11163773991,2614100
2023-12-05 09:00:00+09:00,4943.8466796875,5010.910706102825,4931.567350907229,4994.85312231324,1919600
2023-12-06 09:00:00+09:00,5138.42724609375,5138.42724609375,4988.241596805348,5003.354618117389,2333100
2023-12-07 09:00:00+09:00,5139.3720703125,5146.928581351372,5072.308034842516,5128.981867634052,2214300
2023-12-08 09:00:00+09:00,5068.52978515625,5125.20361801301,5019.412463347058,5105.367776513144,3618400
2023-12-11 09:00:00+09:00,5059.08447265625,5152.59630290139,5047.749705353809,5100.645286098535,1857100
2023-12-12 09:00:00+09:00,5060.0283203125,5127.092350691852,5034.525097492183,5050.582682230901,2324000
2023-12-13 09:00:00+09:00,5041.1376953125,5076.086560728757,4982.574731642016,5066.640921427065,2597600
2023-12-14 09:00:00+09:00,5108.20166015625,5128.037502401679,5068.529975665391,5096.866893158862,2098900
2023-12-15 09:00:00+09:00,5047.74951171875,5146.928721810529,5003.355008153859,5064.751662020198,2815500
2023-12-18 09:00:00+09:00,5009.96630859375,5057.194497777326,4957.070736708145,4985.407650218291,1584800
2023-12-19 09:00:00+09:00,5037.359375,5047.749578098631,4950.459494538722,5030.7474275735985,1978600
2023-12-20 09:00:00+09:00,5147.873046875,5182.821909762041,5026.968872563074,5037.359075043005,2060800
2023-12-21 09:00:00+09:00,5001.4658203125,5082.698315222203,4984.46367021512,5069.4744207020185,1653500
2023-12-22 09:00:00+09:00,5020.35693359375,5045.860157903634,4955.182027024048,4983.518942923918,1631600
2023-12-25 09:00:00+09:00,5052.47216796875,5072.308009346081,5009.966793588755,5042.081965342529,727000
2023-12-26 09:00:00+09:00,5058.13916015625,5066.640234375,5010.910970052083,5052.47177734375,1144600
2023-12-27 09:00:00+09:00,5085.53125,5122.369236394874,5034.524807299405,5060.028028649703,1932400
2023-12-28 09:00:00+09:00,5125.50048828125,5139.774997624774,5041.756700132578,5085.531862119384,1051400
2023-12-29 09:00:00+09:00,5083.62841796875,5152.146060442308,5038.901623576288,5113.129069589309,1603000
2024-01-04 09:00:00+09:00,5119.79052734375,5119.79052734375,4993.22321505068,5050.321250671614,2277300
2024-01-05 09:00:00+09:00,5127.40380859375,5165.46916723216,5106.467861342625,5136.920148253353,1757900
2024-01-09 09:00:00+09:00,5283.47216796875,5354.844720670057,5185.453862258955,5221.615955627617,2603400
2024-01-10 09:00:00+09:00,5393.86083984375,5395.764107606575,5393.86083984375,5395.764107606575,1407300
2024-01-11 09:00:00+09:00,5552.78369140625,5581.3327078145085,5477.604614864503,5501.395461871385,2785800
2024-01-12 09:00:00+09:00,5602.26904296875,5743.11086704882,5584.1879979854975,5743.11086704882,3904100
2024-01-15 09:00:00+09:00,5588.94580078125,5627.962790025595,5558.493516492982,5607.02684457741,204900
2024-01-16 09:00:00+09:00,5629.86572265625,5685.060484643076,5558.49318560432,5607.026510799633,1412500
2024-01-17 09:00:00+09:00,5432.87841796875,5633.673188715186,5432.87841796875,5585.139855501593,3403800
2024-01-18 09:00:00+09:00,5360.55419921875,5429.071845649381,5348.1829575021075,5392.90975447766,2114000
2024-01-19 09:00:00+09:00,5273.00341796875,5402.425627830463,5231.131526542902,5371.9733431571185,2193500
2024-01-22 09:00:00+09:00,5327.2470703125,5376.7320377394835,5275.858834907556,5341.521580147207,1882000
2024-01-23 09:00:00+09:00,5353.892578125,5429.071659829919,5306.310880843405,5311.069050571565,1479500
2024-01-24 09:00:00+09:00,5304.40771484375,5335.811635652835,5258.729284575989,5312.972420518955,1335700
2024-01-25 09:00:00+09:00,5191.16357421875,5245.406713307745,5122.645924843177,5209.244620581749,2059000
2024-01-26 09:00:00+09:00,5154.04931640625,5219.712056958693,5139.774807590501,5186.404869721946,1636300
2024-01-29 09:00:00+09:00,5186.4052734375,5235.89024118406,5170.227495520356,5186.4052734375,1461900
2024-01-30 09:00:00+09:00,5110.27490234375,5234.9389642072565,5072.209539942679,5224.470989546962,1871000
2024-01-31 09:00:00+09:00,5088.38671875,5098.854692175519,5024.627244249112,5040.805021361278,2235200
2024-02-01 09:00:00+09:00,5053.17626953125,5115.032476220427,5012.256009721486,5074.112216410664,1759000
2024-02-02 09:00:00+09:00,4935.173828125,5086.483631185523,4838.107162010702,5006.5463767384545,3789600
2024-02-05 09:00:00+09:00,4876.17236328125,4960.867784891717,4799.090013276218,4958.012883039678,3089700
2024-02-06 09:00:00+09:00,4879.97900390625,4900.914951270903,4816.219527841172,4843.816913003669,2485400
2024-02-07 09:00:00+09:00,4941.83544921875,4991.320418092113,4829.542635236888,4839.0589754048415,1890400
2024-02-08 09:00:00+09:00,5157.8564453125,5158.808079343001,4920.899571717885,4920.899571717885,3299400
2024-02-09 09:00:00+09:00,5187.3564453125,5281.568202437053,5158.80742800203,5180.695007940057,3591300
2024-02-13 09:00:00+09:00,5445.24951171875,5455.717485264522,5251.116184142618,5273.955399151575,3091600
2024-02-14 09:00:00+09:00,5372.92529296875,5465.233786312351,5351.037712072845,5424.313526376528,2128700
2024-02-15 09:00:00+09:00,5429.072265625,5464.282725542287,5379.587294930434,5443.346776402279,2040200
2024-02-16 09:00:00+09:00,5618.44677734375,5683.157885212885,5512.815410086779,5517.573579783038,3169000
2024-02-19 09:00:00+09:00,5499.4931640625,5662.22258629034,5467.137606426555,5638.431735087439,1649000
2024-02-20 09:00:00+09:00,5559.4453125,5634.624391529014,5486.169501294506,5516.621786470815,1860000
2024-02-21 09:00:00+09:00,5605.1240234375,5750.724019292497,5571.816834843219,5691.722713782629,2172400
2024-02-22 09:00:00+09:00,5374.82861328125,5597.510960219603,5032.240387222247,5571.816843265177,5166600
2024-02-26 09:00:00+09:00,5717.41650390625,5717.41650390625,5429.0714305567835,5435.73286789489,3223700
2024-02-27 09:00:00+09:00,5709.80419921875,5765.950607177734,5639.383280761719,5648.89962109375,2673300
2024-02-28 09:00:00+09:00,5668.88330078125,5753.578720249024,5606.075461625373,5662.221863295021,1795200
2024-02-29 09:00:00+09:00,5709.80419921875,5721.223807617188,5601.3179194335935,5615.59242993164,2401300
2024-03-01 09:00:00+09:00,5813.5322265625,5842.081247154557,5633.6733968325425,5645.093005069365,1790300
2024-03-04 09:00:00+09:00,5968.6484375,5979.116411481585,5852.549089704241,5900.130789620536,1921200
2024-03-05 09:00:00+09:00,6011.47216796875,6020.036874239404,5907.744058690834,5967.697002585409,2164300
2024-03-06 09:00:00+09:00,6079.98974609375,6099.022426469689,5951.519153556162,6011.472096740369,2186800
2024-03-07 09:00:00+09:00,6123.7646484375,6230.34765397363,6082.844387383449,6123.7646484375,2175600
2024-03-08 09:00:00+09:00,6202.75,6255.089866523474,6063.811445228598,6174.200981896287,3827800
2024-03-11 09:00:00+09:00,6197.99169921875,6373.092339884534,6099.021771885916,6216.072743635325,2514900
2024-03-12 09:00:00+09:00,6112.3447265625,6140.893744435281,6071.424467611513,6119.006164066149,2352700
2024-03-13 09:00:00+09:00,5918.2119140625,6112.345252295134,5912.502109996834,6094.264206087193,2176000
2024-03-14 09:00:00+09:00,5811.62841796875,5897.275471778671,5738.352605264707,5848.742141286382,2560300
2024-03-15 09:00:00+09:00,5691.72265625,5806.8703642263,5655.56056614174,5730.739648208912,3292000
2024-03-18 09:00:00+09:00,5847.79052734375,5958.180063742753,5705.997071107099,5719.3199461897375,2872100
2024-03-19 09:00:00+09:00,5766.90185546875,5814.483553946215,5624.156760036355,5757.385515773257,2615000
2024-03-21 09:00:00+09:00,5804.96728515625,5855.403886158428,5709.803887038935,5849.694082271389,3096800
2024-03-22 09:00:00+09:00,5596.5595703125,5684.109898567686,5561.349112209871,5675.545192542722,3559200
2024-03-25 09:00:00+09:00,5567.05859375,5624.156630608974,5529.944869791667,5624.156630608974,2178700
2024-03-26 09:00:00+09:00,5651.75439453125,5681.255048888966,5443.346546004168,5473.798834373421,2473700
2024-03-27 09:00:00+09:00,5640.33447265625,5695.529242255383,5578.4782653468765,5625.1083293185575,2716800
2024-03-28 09:00:00+09:00,5487.12109375,5638.430884576613,5487.12109375,5567.058341733871,2396900
2024-03-29 09:00:00+09:00,5485.21826171875,5561.348980132611,5464.282314154938,5500.444405401522,575700
2024-04-01 09:00:00+09:00,5418.60400390625,5562.300738115917,5351.037989807665,5549.929496097867,1554400
2024-04-02 09:00:00+09:00,5293.939453125,5414.796959964273,5273.003507058354,5388.151210424906,2557000
2024-04-03 09:00:00+09:00,5302.50390625,5368.166643064654,5222.566661432161,5285.374496646177,1864400
2024-04-04 09:00:00+09:00,5301.55322265625,5393.861724289289,5301.55322265625,5349.13492452895,2360800
2024-04-05 09:00:00+09:00,5173.08251953125,5286.326967622534,5170.227617478528,5256.826313077746,1971600
2024-04-08 09:00:00+09:00,5134.06494140625,5216.857091527166,5099.806120666561,5215.9054576177305,1723500
2024-04-09 09:00:00+09:00,5136.92041015625,5169.275966648527,5095.048513519185,5157.856358474782,2142700
2024-04-10 09:00:00+09:00,4982.75537109375,5119.790660138345,4956.109620446189,5087.435105780593,2426900
2024-04-11 09:00:00+09:00,4983.70654296875,4997.029417057267,4896.156227529926,4915.188904799235,2078700
2024-04-12 09:00:00+09:00,4983.70654296875,5002.73922023806,4913.285637072304,4974.190204334095,2919000
2024-04-15 09:00:00+09:00,4858.09130859375,4905.673006033454,4812.412879051634,4888.54359495516,2078300
2024-04-16 09:00:00+09:00,4882.83349609375,4889.494933332622,4720.104100687,4746.749849642491,2484100
2024-04-17 09:00:00+09:00,4820.0263671875,4876.17277501851,4794.33224834958,4863.801532615067,2022700
2024-04-18 09:00:00+09:00,4843.81689453125,4849.526698336198,4755.314935554549,4794.331928221697,2472600
2024-04-19 09:00:00+09:00,4682.99072265625,4854.284835657291,4659.199873628328,4844.768496046123,3141300
2024-04-22 09:00:00+09:00,4900.91455078125,4910.430889714806,4706.781236536712,4749.604761737713,2610900
2024-04-23 09:00:00+09:00,4934.2216796875,4962.770696156281,4841.9131931051115,4867.607307927014,2322000
2024-04-24 09:00:00+09:00,4901.86669921875,5115.984347699476,4867.607875461834,4958.96473881361,3109900
2024-04-25 09:00:00+09:00,4624.94140625,4803.848604681069,4596.392385223765,4626.844674318416,3680700
2024-04-26 09:00:00+09:00,4617.32763671875,4670.619134586897,4497.421766515419,4650.634822886342,4608300
2024-04-30 09:00:00+09:00,4805.751953125,4833.349340578589,4727.717961014851,4805.751953125,2773500
2024-05-01 09:00:00+09:00,4782.91259765625,4862.849855555797,4771.492989384886,4846.672077171365,1680000
2024-05-02 09:00:00+09:00,4847.623046875,4909.4792498681045,4807.654423402532,4876.172063641048,2013600
2024-05-07 09:00:00+09:00,4743.8955078125,4899.011850394935,4703.926879662425,4896.156948384215,2536200
2024-05-08 09:00:00+09:00,4687.74853515625,4786.718459568806,4669.667491273187,4752.459639579844,1953700
2024-05-09 09:00:00+09:00,4685.845703125,4784.815636740962,4684.894069147923,4696.313676872842,1118700
2024-05-10 09:00:00+09:00,4706.78173828125,4764.831411964055,4663.006574520446,4694.410496348849,1646500
2024-05-13 09:00:00+09:00,4725.814453125,4751.508571174612,4663.9582430055625,4663.9582430055625,1363100
2024-05-14 09:00:00+09:00,4565.93896484375,4718.20037259177,4460.3076132185615,4715.345471196495,5633700
2024-05-15 09:00:00+09:00,4589.73046875,4647.780138788099,4568.794522178882,4599.246808100508,2316200
2024-05-16 09:00:00+09:00,4725.814453125,4744.847133161749,4602.102032886125,4656.345170990862,3057900
2024-05-17 09:00:00+09:00,4764.8310546875,4795.28334023773,4658.248055261696,4663.00622487892,1914300
2024-05-20 09:00:00+09:00,4792.4287109375,4830.494070039465,4737.233940239649,4747.70191399269,1828500
2024-05-21 09:00:00+09:00,4792.4287109375,4810.509756510934,4724.86269853151,4768.637861498772,1958700
2024-05-22 09:00:00+09:00,4611.61767578125,4762.927459200404,4605.907872633357,4753.411120620583,3040300
2024-05-23 09:00:00+09:00,4555.4716796875,4620.182787734032,4492.663839524689,4584.020697943323,2597800
2024-05-24 09:00:00+09:00,4518.3583984375,4525.971470717934,4474.583232825005,4510.745326157066,2377800
2024-05-27 09:00:00+09:00,4574.50390625,4580.213709336645,4489.808493798107,4518.3575092313295,1333100
2024-05-28 09:00:00+09:00,4533.58447265625,4559.27859120405,4519.3099623519165,4542.14917883885,1180500
2024-05-29 09:00:00+09:00,4457.453125,4536.4387375907345,4436.5171794940225,4523.11586317784,2045300
2024-05-30 09:00:00+09:00,4465.06640625,4477.437647358536,4350.8703344789,4415.581441815857,2310000
2024-05-31 09:00:00+09:00,4549.76220703125,4583.069397419473,4466.018414055146,4486.00272828808,6295300
2024-06-03 09:00:00+09:00,4579.2626953125,4636.360733907419,4579.2626953125,4615.424786422615,1415700
2024-06-04 09:00:00+09:00,4555.4716796875,4569.746188815412,4472.679526745614,4512.6481523037655,1888600
2024-06-05 09:00:00+09:00,4581.16552734375,4581.16552734375,4496.470111487166,4574.504090141547,1357100
2024-06-06 09:00:00+09:00,4579.2626953125,4629.699296071345,4565.939819640353,4626.844394141599,1536700
2024-06-07 09:00:00+09:00,4526.92333984375,4569.746873645089,4486.954708295834,4545.956021533234,1670800
2024-06-10 09:00:00+09:00,4578.31103515625,4610.666590175022,4525.97116674353,4530.729336599232,1117700
2024-06-11 09:00:00+09:00,4737.234375,4737.234375,4578.3114861641225,4578.3114861641225,2137800
2024-06-12 09:00:00+09:00,4725.814453125,4733.427525139699,4675.377851027612,4701.071969077225,2459900
2024-06-13 09:00:00+09:00,4753.41162109375,4793.380247337182,4692.507047770427,4792.428613379005,1900200
2024-06-14 09:00:00+09:00,4713.44287109375,4774.347442817957,4640.167058238063,4744.846790889044,3875500
2024-06-17 09:00:00+09:00,4702.97509765625,4728.669214944133,4631.602549634353,4720.104509181506,2047000
2024-06-18 09:00:00+09:00,4804.7998046875,4804.7998046875,4703.926606173562,4710.5880438112745,1888200
2024-06-19 09:00:00+09:00,4903.77001953125,4912.334725561869,4805.7517171808295,4859.043221371349,2556200
2024-06-20 09:00:00+09:00,4893.3017578125,4940.88345518524,4819.074309911027,4883.785418337952,1703100
2024-06-21 09:00:00+09:00,4907.57666015625,4917.093000393124,4840.9622784981275,4853.333520806064,2537000
2024-06-24 09:00:00+09:00,5098.85498046875,5099.806614470331,4939.932102204793,4948.496808219018,3263600
2024-06-25 09:00:00+09:00,5364.3603515625,5364.3603515625,5157.855793058143,5174.985203440992,3875900
2024-06-26 09:00:00+09:00,5530.89697265625,5537.558410854563,5379.587162151717,5417.6525232849335,4690700
2024-06-27 09:00:00+09:00,5557.73193359375,5596.067728962564,5510.770584266953,5531.855271719801,2874200
2024-06-28 09:00:00+09:00,5478.1845703125,5605.651076234747,5435.056805150838,5602.775891890637,3559400
2024-07-01 09:00:00+09:00,5413.01416015625,5448.47476991648,5317.174674317789,5367.011206953789,2732000
2024-07-02 09:00:00+09:00,5545.2724609375,5587.441833264021,5390.970894015458,5409.18039570191,2607100
2024-07-03 09:00:00+09:00,5734.076171875,5772.411964433081,5593.192134224051,5606.60966161938,3123600
2024-07-04 09:00:00+09:00,5846.20849609375,5874.001946321081,5735.034695184426,5795.413569816214,3713800
2024-07-05 09:00:00+09:00,5942.04833984375,5952.590683672505,5867.2935381489415,5872.085512616558,2170700
2024-07-08 09:00:00+09:00,5935.33935546875,6094.432901893392,5905.629114871377,5923.838617172993,3155700
2024-07-09 09:00:00+09:00,6025.4287109375,6059.930927192272,5844.2920755999485,5897.003794878072,2462100
2024-07-10 09:00:00+09:00,6128.93505859375,6157.686904060179,5996.676569448177,6024.470020065725,2698600
2024-07-11 09:00:00+09:00,6089.640625,6161.520235776676,6058.013596258263,6145.227524000629,2624200
2024-07-12 09:00:00+09:00,6022.552734375,6105.933079360777,5966.965837717815,5993.800891276456,4467200
2024-07-16 09:00:00+09:00,5811.70654296875,5970.800092792762,5805.956173698002,5960.257749129725,2668900
2024-07-17 09:00:00+09:00,5806.91455078125,5873.043797192194,5781.996284017706,5865.376638188026,2731600
2024-07-18 09:00:00+09:00,5734.076171875,5783.912702200506,5612.360030503092,5711.074696340152,2986900
2024-07-19 09:00:00+09:00,5654.52978515625,5694.782370067532,5564.440666545286,5651.65460051973,2575600
2024-07-22 09:00:00+09:00,5682.3232421875,5750.369278651543,5647.82102651559,5682.3232421875,1943200
2024-07-23 09:00:00+09:00,5760.9111328125,5796.371740351024,5668.905232172008,5668.905232172008,1079400
2024-07-24 09:00:00+09:00,5905.62939453125,5955.465929506197,5721.617573085291,5736.951891539121,2122800
