Date,Close,High,Low,Open,Volume
2023-06-16 09:00:00+09:00,2261.4775390625,2269.1344038631496,2247.9654247084122,2263.279154309712,5226200
2023-06-19 09:00:00+09:00,2254.27099609375,2291.654511113886,2244.362112594437,2289.8528959321925,3650400
2023-06-20 09:00:00+09:00,2238.507080078125,2254.7216182839225,2221.391734194228,2243.911926146724,3812100
2023-06-21 09:00:00+09:00,2270.93603515625,2274.989669491118,2241.209383367215,2242.1101909971862,3364100
2023-06-22 09:00:00+09:00,2341.198974609375,2357.863915367464,2297.059401790653,2302.0138436376524,7353800
2023-06-23 09:00:00+09:00,2312.823486328125,2378.1320365749757,2293.4561231514726,2360.115884782741,5768700
2023-06-26 09:00:00+09:00,2295.2578125,2312.373157255691,2275.4400448881474,2306.9683115433672,3734500
2023-06-27 09:00:00+09:00,2314.625244140625,2333.542204688184,2287.601014786969,2329.0381664625747,3688900
2023-06-28 09:00:00+09:00,2383.08642578125,2384.4376371358794,2320.930703468301,2327.6867602414477,5188600
2023-06-29 09:00:00+09:00,2361.91748046875,2401.1026102934607,2347.504559153914,2387.140092769713,3473300
2023-06-30 09:00:00+09:00,2353.35986328125,2376.330457162081,2340.748556836872,2367.7727849319676,3730600
2023-07-03 09:00:00+09:00,2391.19384765625,2392.5450590977584,2365.971234081424,2371.8264836612943,2853900
2023-07-04 09:00:00+09:00,2386.689697265625,2391.6441389848023,2379.9336403758375,2391.6441389848023,2748400
2023-07-05 09:00:00+09:00,2388.4912109375,2400.2017090488284,2358.764561885666,2369.1238486764564,3164400
2023-07-06 09:00:00+09:00,2337.145263671875,2369.123932725778,2329.037995461026,2360.115856935946,5297400
2023-07-07 09:00:00+09:00,2315.976318359375,2345.7029688867415,2297.9601665246073,2312.3730879924215,3816200
2023-07-10 09:00:00+09:00,2286.699951171875,2329.488309525495,2279.0430870454375,2328.587501981208,4498700
2023-07-11 09:00:00+09:00,2287.150634765625,2316.877287363997,2280.8449811841524,2315.0756720550044,3057400
2023-07-12 09:00:00+09:00,2274.0888671875,2302.4643075980393,2252.9198878336056,2289.8530007489107,2903600
2023-07-13 09:00:00+09:00,2284.4482421875,2296.15874185171,2260.5768390258404,2276.3409731892007,2330700
2023-07-14 09:00:00+09:00,2319.57958984375,2330.3892811362257,2282.196074123938,2308.319494747421,3777200
2023-07-18 09:00:00+09:00,2309.6708984375,2337.5959366011357,2298.410802403776,2315.0757445336876,3021700
2023-07-19 09:00:00+09:00,2349.75634765625,2357.8636151007227,2329.938582791984,2333.09140902039,3090700
2023-07-20 09:00:00+09:00,2336.695068359375,2370.475355585079,2330.8398185735864,2354.2608177167413,2560200
2023-07-21 09:00:00+09:00,2348.405517578125,2357.8639977985204,2333.091787697485,2349.306325218163,2679100
2023-07-24 09:00:00+09:00,2371.826171875,2386.23909202312,2353.81002168985,2355.161232953736,2870900
2023-07-25 09:00:00+09:00,2392.094482421875,2398.4001353599106,2376.3303500767865,2380.834387889669,2867800
2023-07-26 09:00:00+09:00,2379.93359375,2402.0033791575984,2375.4295559117145,2400.6521678061126,2380000
2023-07-27 09:00:00+09:00,2404.7060546875,2410.5613044928828,2382.185863128336,2386.239497608986,3008200
2023-07-28 09:00:00+09:00,2414.614501953125,2420.9201544484326,2376.7805869812796,2387.1398732235707,4950800
2023-07-31 09:00:00+09:00,2460.105224609375,2478.121374185423,2446.593112427339,2450.1963423425486,4397500
2023-08-01 09:00:00+09:00,2470.46484375,2476.770496951914,2448.8454613434365,2471.81605515041,2644800
2023-08-02 09:00:00+09:00,2421.8212890625,2460.1056129550634,2414.1644242839875,2439.387037672029,3952000
2023-08-03 09:00:00+09:00,2380.3837890625,2406.957609981079,2374.978944129908,2400.6519575597213,4115600
2023-08-04 09:00:00+09:00,2384.887939453125,2392.544803470255,2360.5661361045945,2370.475018950292,3753600
2023-08-07 09:00:00+09:00,2330.38916015625,2339.847639546138,2285.3487821091635,2317.777854303066,6445400
2023-08-08 09:00:00+09:00,2331.740478515625,2356.512687578472,2325.4348252996274,2343.000573544192,3679200
2023-08-09 09:00:00+09:00,2316.426513671875,2326.7858000445085,2296.1583446819404,2324.083377512517,3747800
2023-08-10 09:00:00+09:00,2342.099609375,2352.4588961087743,2313.72417179988,2315.5257868840145,3212800
2023-08-14 09:00:00+09:00,2325.88525390625,2373.6280573365484,2324.083638682465,2349.756655621399,2976100
2023-08-15 09:00:00+09:00,2355.61181640625,2361.0166618741036,2341.649298947628,2348.405355782445,2357400
2023-08-16 09:00:00+09:00,2307.868896484375,2330.3890847794996,2302.0136475276427,2327.6866621840845,3634900
2023-08-17 09:00:00+09:00,2323.182861328125,2327.2364956344363,2285.3489411358873,2324.534072763562,3060300
2023-08-18 09:00:00+09:00,2313.724365234375,2320.930826173396,2285.3489252869804,2292.5553862260012,2712100
2023-08-21 09:00:00+09:00,2336.695068359375,2358.314452183826,2330.8398185735864,2332.6414338922905,3465200
2023-08-22 09:00:00+09:00,2353.81005859375,2353.81005859375,2326.335429130639,2338.496330696278,2781900
2023-08-23 09:00:00+09:00,2377.681884765625,2380.834711663401,2342.0999812050104,2346.6040196304048,2807900
2023-08-24 09:00:00+09:00,2385.7890625,2394.797139005569,2362.818467410799,2364.6200827119123,2566400
2023-08-25 09:00:00+09:00,2358.764404296875,2367.322075421878,2353.8099631192417,2360.5660192705595,3007600
2023-08-28 09:00:00+09:00,2393.44580078125,2395.697819788383,2372.276822114197,2378.132071532744,3139800
2023-08-29 09:00:00+09:00,2391.64404296875,2403.35454110758,2382.635967477342,2397.0488882635946,2965500
2023-08-30 09:00:00+09:00,2425.874755859375,2436.234042785622,2401.552951771665,2411.46183491851,4268000
2023-08-31 09:00:00+09:00,2450.19677734375,2461.9072766472314,2421.8213367237768,2425.8749710980587,4049300
2023-09-01 09:00:00+09:00,2478.57177734375,2485.3278334331844,2442.0890744608055,2444.7914968965792,3379000
2023-09-04 09:00:00+09:00,2533.9716796875,2533.9716796875,2500.641799791148,2504.2450300502132,3687000
2023-09-05 09:00:00+09:00,2537.124755859375,2547.484043873713,2512.352545390306,2536.6743520326645,3333600
2023-09-06 09:00:00+09:00,2592.5244140625,2606.937336447837,2542.529589538362,2544.781608661071,4212200
2023-09-07 09:00:00+09:00,2597.478759765625,2624.953392043361,2588.4706836089904,2591.6235102638125,4255900
2023-09-08 09:00:00+09:00,2568.20263671875,2601.982923943216,2564.149002251814,2576.7603094822816,4580800
2023-09-11 09:00:00+09:00,2555.591064453125,2592.5241746549505,2542.9797585305505,2584.4169065618667,3553900
2023-09-12 09:00:00+09:00,2535.322998046875,2568.6528793500315,2516.856442189721,2564.5992451374855,5392500
2023-09-13 09:00:00+09:00,2559.194091796875,2570.9045892250197,2519.558562040077,2542.979556896367,4286300
2023-09-14 09:00:00+09:00,2625.403564453125,2633.9612360476713,2560.095018073694,2570.90470850891,6056200
2023-09-15 09:00:00+09:00,2657.382568359375,2694.315682021319,2638.015203878112,2651.9777224576274,7361800
2023-09-19 09:00:00+09:00,2688.91064453125,2690.7122597034654,2646.122284191138,2648.374303156407,4569800
2023-09-20 09:00:00+09:00,2628.556396484375,2694.3153467733946,2622.2507437169347,2693.414539235189,6553600
2023-09-21 09:00:00+09:00,2597.478759765625,2631.259045353005,2588.4706836089904,2614.594104463231,6084000
2023-09-22 09:00:00+09:00,2601.08203125,2619.5485876623375,2558.7440726461036,2560.095284090909,4833100
2023-09-25 09:00:00+09:00,2606.937255859375,2616.84613969298,2583.516257707218,2603.3340253744277,3092100
2023-09-26 09:00:00+09:00,2602.432861328125,2630.3578937618986,2597.028016340943,2630.3578937618986,4225800
2023-09-27 09:00:00+09:00,2615.945068359375,2615.945068359375,2574.0575181945296,2587.5696311509314,4445600
2023-09-28 09:00:00+09:00,2582.84814453125,2613.933750518529,2571.876754182799,2609.362337873341,4980000
2023-09-29 09:00:00+09:00,2553.59130859375,2579.191221461858,2527.07711312321,2570.962678039966,5720000
2023-10-02 09:00:00+09:00,2523.876708984375,2578.733656109556,2520.6767204020725,2553.5908886771813,4133600
2023-10-03 09:00:00+09:00,2463.991455078125,2511.0770060749796,2454.8486296418428,2499.648474279627,4684800
2023-10-04 09:00:00+09:00,2369.8203125,2429.2486768180943,2369.8203125,2419.1915690104165,5423400
2023-10-05 09:00:00+09:00,2458.962890625,2461.7057382442135,2393.1345477638733,2401.363090621514,4683300
2023-10-06 09:00:00+09:00,2479.534423828125,2503.305771549191,2454.8487935024023,2464.9059021536227,3554900
2023-10-10 09:00:00+09:00,2533.02001953125,2546.73425894398,2504.2201167645167,2506.0486820195474,4199800
2023-10-11 09:00:00+09:00,2522.048583984375,2541.7056601328845,2509.248627422555,2533.019975323078,3212300
2023-10-12 09:00:00+09:00,2556.333984375,2557.2482669159067,2535.7626272046004,2553.5911367522804,3463200
2023-10-13 09:00:00+09:00,2505.134521484375,2534.391566990762,2495.077412091555,2532.563001646613,3503700
2023-10-16 09:00:00+09:00,2461.70556640625,2479.0769334486713,2451.648459171164,2469.4769674515437,3301900
2023-10-17 09:00:00+09:00,2486.8486328125,2512.9056865018956,2466.734415929458,2486.8486328125,3067800
2023-10-18 09:00:00+09:00,2487.762939453125,2495.991482803025,2466.277298483941,2487.762939453125,3254500
2023-10-19 09:00:00+09:00,2462.16259765625,2474.9625517472964,2451.1912084353535,2456.6769030458017,3431800
2023-10-20 09:00:00+09:00,2468.10595703125,2490.505881442165,2444.3346086768092,2450.2774457654195,3461100
2023-10-23 09:00:00+09:00,2461.24853515625,2475.8770554246375,2454.8485575388304,2458.04854634754,3116700
2023-10-24 09:00:00+09:00,2470.391357421875,2478.619900063177,2405.9344400650125,2457.5914022020725,3973500
2023-10-25 09:00:00+09:00,2477.248779296875,2520.677204104626,2470.391659590388,2495.0772905337412,3707200
2023-10-26 09:00:00+09:00,2429.248779296875,2434.7344746961153,2408.220280266454,2415.5345407987743,4679300
2023-10-27 09:00:00+09:00,2490.963134765625,2493.2488414409468,2436.5633158929677,2442.5061532488044,4192800
2023-10-30 09:00:00+09:00,2444.791748046875,2458.505987471222,2412.334714742588,2416.448986569892,13511100
2023-10-31 09:00:00+09:00,2482.277587890625,2518.39175537559,2457.5919544198896,2476.7918915637947,5203800
2023-11-01 09:00:00+09:00,2565.4765625,2568.219409858339,2515.648168823503,2527.9909819360296,5239600
2023-11-02 09:00:00+09:00,2404.106201171875,2499.6487370237332,2403.1919185321444,2494.6201825052144,13907900
2023-11-06 09:00:00+09:00,2478.619873046875,2507.876913230387,2449.8199741162307,2449.8199741162307,8169700
2023-11-07 09:00:00+09:00,2411.87744140625,2470.3915264138313,2411.87744140625,2460.3344180531535,6948300
2023-11-08 09:00:00+09:00,2389.934814453125,2438.8489355599504,2388.1062491781036,2435.648946328663,4515000
2023-11-09 09:00:00+09:00,2433.36279296875,2439.3056290214636,2374.3915736764393,2389.020093190811,4023500
2023-11-10 09:00:00+09:00,2443.419921875,2451.1913229361553,2410.0486114359214,2414.6200238248366,3384000
2023-11-13 09:00:00+09:00,2441.134521484375,2454.8487603691187,2432.905978153529,2442.9630866690077,3363600
2023-11-14 09:00:00+09:00,2442.962890625,2463.077106041823,2435.648630473428,2459.419975966037,2527200
2023-11-15 09:00:00+09:00,2469.93408203125,2481.3626128568617,2455.762703807491,2471.305505730323,3871100
2023-11-16 09:00:00+09:00,2456.677490234375,2487.7631004569166,2450.734652985948,2469.9345887116356,2723900
2023-11-17 09:00:00+09:00,2480.90576171875,2487.762881015927,2442.0487523680786,2448.4487303787773,3103000
2023-11-20 09:00:00+09:00,2476.334228515625,2499.648432993066,2471.3056746087263,2480.9056411582606,3260100
2023-11-21 09:00:00+09:00,2447.5341796875,2472.6769476895197,2439.762778668694,2469.934100271117,3628000
2023-11-22 09:00:00+09:00,2475.876953125,2479.5340830409896,2432.9056766121216,2433.819959091119,3650300
2023-11-24 09:00:00+09:00,2485.9345703125,2507.877354309374,2481.363156979818,2499.648810310546,3226400
2023-11-27 09:00:00+09:00,2498.277099609375,2512.448479314387,2486.391426308397,2486.848567589204,2772600
2023-11-28 09:00:00+09:00,2479.991455078125,2520.219887897825,2476.3343248217884,2516.105616359447,3160000
2023-11-29 09:00:00+09:00,2458.505859375,2489.5914671171904,2451.191598729779,2488.677184536538,2838200
2023-11-30 09:00:00+09:00,2467.191650390625,2472.2202048012787,2443.4203022675356,2446.6202914379514,5403700
2023-12-01 09:00:00+09:00,2481.81982421875,2501.934039040195,2481.81982421875,2493.2483553672982,3302600
2023-12-04 09:00:00+09:00,2462.6201171875,2485.020040287962,2451.191584993387,2481.362909985846,2814700
2023-12-05 09:00:00+09:00,2462.16259765625,2479.9911051402073,2452.5626320879655,2468.5625747017734,2339900
2023-12-06 09:00:00+09:00,2515.191162109375,2518.391150865239,2456.677082002141,2461.248494510519,3298300
2023-12-07 09:00:00+09:00,2491.877197265625,2500.5628818644227,2481.8200887828066,2500.1057405697493,2586600
2023-12-08 09:00:00+09:00,2463.07763671875,2494.163249060412,2450.7348200536785,2491.877542270584,4909700
2023-12-11 09:00:00+09:00,2432.448974609375,2458.0488886439784,2414.6204630495617,2450.2774861691883,5119800
2023-12-12 09:00:00+09:00,2421.020263671875,2448.9058822677935,2416.905992075756,2442.048762940928,3365200
2023-12-13 09:00:00+09:00,2409.134765625,2426.9632771732686,2398.1633739029885,2420.563298668762,2506200
2023-12-14 09:00:00+09:00,2418.277587890625,2429.7061209146827,2396.7919458053966,2407.763337508492,5021700
2023-12-15 09:00:00+09:00,2426.049072265625,2436.106181666387,2401.363440100118,2410.963408164482,3895700
2023-12-18 09:00:00+09:00,2395.420654296875,2395.420654296875,2347.4208129416893,2393.5920889119157,4210800
2023-12-19 09:00:00+09:00,2406.848876953125,2411.8774311120014,2362.963313384749,2377.134693287037,3344700
2023-12-20 09:00:00+09:00,2448.44873046875,2468.1058057880473,2424.677383570995,2430.163079008939,5091600
2023-12-21 09:00:00+09:00,2406.848876953125,2435.648778044872,2405.4774530916134,2431.077365173166,2538800
2023-12-22 09:00:00+09:00,2409.134765625,2428.7918424602703,2396.3348086159867,2413.706178842505,2595900
2023-12-25 09:00:00+09:00,2405.020263671875,2428.7916101290007,2401.363133447702,2422.848773514719,1792100
2023-12-26 09:00:00+09:00,2406.391845703125,2410.9632587838682,2390.8490412285987,2404.563280470828,2012300
2023-12-27 09:00:00+09:00,2414.620361328125,2418.2774917504316,2402.277546152839,2415.99178523649,2816900
2023-12-28 09:00:00+09:00,2414.620361328125,2423.7631873838923,2410.048948300241,2418.2774917504316,2135900
2023-12-29 09:00:00+09:00,2428.33447265625,2447.534406363246,2411.877386621682,2423.76305986887,2848000
2024-01-04 09:00:00+09:00,2458.048828125,2458.9631107465825,2403.19187083004,2429.248925545146,3412500
2024-01-05 09:00:00+09:00,2522.505859375,2537.1343819375224,2485.9345529686934,2486.848835628851,5044000
2024-01-09 09:00:00+09:00,2511.533935546875,2531.6481498104467,2502.391110881615,2518.848195279083,4273000
2024-01-10 09:00:00+09:00,2523.876708984375,2532.105251053152,2501.019647682216,2519.762437949986,3412600
2024-01-11 09:00:00+09:00,2560.905517578125,2571.8769085852427,2543.534148483521,2546.276996235301,4492600
2024-01-12 09:00:00+09:00,2535.305419921875,2578.2766982256358,2527.534018526514,2578.2766982256358,4111600
2024-01-15 09:00:00+09:00,2563.191162109375,2568.2197161994773,2539.4198155016193,2541.2483806252926,619300
2024-01-16 09:00:00+09:00,2563.648193359375,2598.8480704793237,2539.419706510579,2541.248271555771,3619700
2024-01-17 09:00:00+09:00,2543.5341796875,2586.5054616592156,2539.8770493069283,2557.248418614643,3877900
2024-01-18 09:00:00+09:00,2539.419921875,2551.3055956767553,2530.7342371737172,2535.305650174392,2560800
2024-01-19 09:00:00+09:00,2549.476806640625,2562.7339031786523,2532.562580023142,2561.3624793988565,2591100
2024-01-22 09:00:00+09:00,2600.219482421875,2600.219482421875,2555.419639018685,2558.6196278331986,3371800
2024-01-23 09:00:00+09:00,2599.305419921875,2629.476745584,2589.248311367833,2601.133985113519,3078200
2024-01-24 09:00:00+09:00,2600.677001953125,2608.448404490162,2574.6199463877656,2594.73416471892,3534000
2024-01-25 09:00:00+09:00,2611.19091796875,2624.905155983292,2597.9338212213597,2607.533787831539,2743300
2024-01-26 09:00:00+09:00,2578.277099609375,2610.276992689633,2578.277099609375,2610.276992689633,3530400
2024-01-29 09:00:00+09:00,2615.762451171875,2617.591016324739,2598.3910822196676,2602.0482125253952,2497600
2024-01-30 09:00:00+09:00,2575.076904296875,2611.6482077486326,2575.076904296875,2600.2196754199585,2607100
2024-01-31 09:00:00+09:00,2622.619384765625,2622.619384765625,2586.505225554106,2591.99092062421,3003400
2024-02-01 09:00:00+09:00,2575.076904296875,2602.96252317884,2569.5912087791116,2601.133958006252,3952600
2024-02-02 09:00:00+09:00,2580.562255859375,2590.619362968127,2557.7051942485746,2568.6765838217584,4337200
2024-02-05 09:00:00+09:00,2617.1337890625,2617.1337890625,2570.5053791962337,2594.733866675764,3499000
2024-02-06 09:00:00+09:00,2603.41943359375,2628.562202487105,2587.4194897525244,2591.076619773376,4449600
2024-02-07 09:00:00+09:00,2630.390869140625,2649.133661221745,2598.3909802216394,2618.505196113573,4894400
2024-02-08 09:00:00+09:00,2762.047607421875,2763.876172537679,2652.3337004736377,2697.1335458108347,11517700
2024-02-09 09:00:00+09:00,2751.990234375,2774.8472961223006,2710.847523229859,2773.0187311825166,4887200
2024-02-13 09:00:00+09:00,2767.533203125,2794.9616788745043,2731.419043388152,2784.904571099686,5006400
2024-02-14 09:00:00+09:00,2730.9619140625,2751.990412229034,2714.0476872763747,2747.4189995841357,3440900
2024-02-15 09:00:00+09:00,2730.505126953125,2753.819334466035,2717.2480285634315,2748.333638580644,3465600
2024-02-16 09:00:00+09:00,2770.2763671875,2781.247758740718,2742.8478883044554,2761.133540893152,3693300
2024-02-19 09:00:00+09:00,2838.847412109375,2842.504542430933,2776.6761966428894,2782.1618921252266,3588500
2024-02-20 09:00:00+09:00,2817.819091796875,2882.73315912899,2814.161961242953,2879.9903112135485,3251700
2024-02-21 09:00:00+09:00,2830.61865234375,2837.9329124273254,2805.018742051235,2817.818697197493,3861400
2024-02-22 09:00:00+09:00,2827.8759765625,2852.561605843841,2816.904585770793,2845.247345316036,3862000
2024-02-26 09:00:00+09:00,2879.07568359375,2901.932746816946,2862.618598073049,2862.618598073049,4619100
2024-02-27 09:00:00+09:00,2884.561279296875,2896.4469517630746,2852.561391887876,2871.7613243332753,3447800
2024-02-28 09:00:00+09:00,2901.0185546875,2918.3899232784433,2865.3615349481956,2896.44714190041,5831000
2024-02-29 09:00:00+09:00,2868.1044921875,2923.875730320569,2845.2474273788653,2916.561469581806,5154500
2024-03-01 09:00:00+09:00,2895.533203125,2902.847464452755,2865.3618751480108,2879.0761151375514,3538400
2024-03-04 09:00:00+09:00,2859.8759765625,2893.704432807005,2851.6474331516742,2882.7330415925708,3837700
2024-03-05 09:00:00+09:00,2911.075927734375,2919.304471499956,2861.70466514089,2869.018926265851,3789300
2024-03-06 09:00:00+09:00,2937.590087890625,2941.2472184077624,2900.1045000899667,2929.361544227066,3682600
2024-03-07 09:00:00+09:00,2980.561279296875,3057.361017781825,2961.361344675637,3001.589779120135,5828500
2024-03-08 09:00:00+09:00,2975.98974609375,2989.7039845550116,2944.9041389148906,2951.304116863479,4207500
2024-03-11 09:00:00+09:00,2879.990234375,2951.3042782738094,2850.7331907242065,2951.3042782738094,4474300
2024-03-12 09:00:00+09:00,2883.6474609375,2888.2188741602927,2826.047654330315,2834.276198131341,3578700
2024-03-13 09:00:00+09:00,2852.5615234375,2910.161323429988,2830.618742487981,2897.3613678761017,3990700
2024-03-14 09:00:00+09:00,2871.76171875,2880.904544979704,2845.2475226838587,2866.276023012178,3370700
2024-03-15 09:00:00+09:00,2899.190185546875,2902.847316023755,2853.4760545858708,2853.4760545858708,3886500
2024-03-18 09:00:00+09:00,2985.132568359375,2990.6182637376774,2916.5613761305995,2924.7899191980523,4023300
2024-03-19 09:00:00+09:00,3066.503662109375,3066.503662109375,2990.6182107214563,3012.560991845674,5210400
2024-03-21 09:00:00+09:00,3084.7890625,3135.074598492146,3056.4463058498814,3126.8460562388855,6144100
2024-03-22 09:00:00+09:00,3076.560791015625,3111.303528031552,3059.1894225076617,3108.5606803724,4449000
2024-03-25 09:00:00+09:00,3049.13232421875,3090.2750392381936,3049.13232421875,3063.760845114552,3940500
2024-03-26 09:00:00+09:00,3051.875244140625,3059.189504761693,3032.6753100103215,3050.046678985358,3340500
2024-03-27 09:00:00+09:00,3083.875244140625,3111.303722446056,3067.4181571573663,3067.4181571573663,4554700
2024-03-28 09:00:00+09:00,3066.02587890625,3104.142028401446,3056.7292570781538,3099.4937174873976,5089500
2024-03-29 09:00:00+09:00,3073.463134765625,3116.2275945959996,3065.096175233595,3099.49367553194,1580500
2024-04-01 09:00:00+09:00,2937.732421875,3076.2520835393593,2934.943435398536,3063.2368133158625,4714800
2024-04-02 09:00:00+09:00,2973.989013671875,3000.949214170932,2944.2398269142946,2950.747461517515,4057000
2024-04-03 09:00:00+09:00,2959.114501953125,2970.270447295078,2911.7017342498234,2945.1695702756833,4016800
2024-04-04 09:00:00+09:00,2984.21533203125,3020.472153822284,2984.21533203125,3009.316208655812,4219000
2024-04-05 09:00:00+09:00,2962.833251953125,2964.6925762405135,2915.4204826247255,2956.3256169472666,3401700
2024-04-08 09:00:00+09:00,2996.301025390625,3010.2459572494085,2967.4814995491392,2981.426431407923,2681400
2024-04-09 09:00:00+09:00,3044.6435546875,3051.1511897662213,3002.8087577528627,3014.894365756202,2816700
2024-04-10 09:00:00+09:00,3027.909423828125,3036.2763826290006,3014.8941545823177,3024.19077547218,1998200
2024-04-11 09:00:00+09:00,3000.019775390625,3014.894369876603,2990.723153836889,2993.51214030301,2808700
2024-04-12 09:00:00+09:00,3055.799560546875,3079.970777028231,3024.1910466866393,3036.276654927318,4756200
2024-04-15 09:00:00+09:00,3025.12060546875,3028.839254031096,2973.059525595901,2990.723106267046,2788900
2024-04-16 09:00:00+09:00,2950.747802734375,2998.1605746119594,2950.747802734375,2987.004628287822,3672300
2024-04-17 09:00:00+09:00,2922.85791015625,2974.918992525445,2909.8426395639513,2950.747775711176,3047000
2024-04-18 09:00:00+09:00,2930.295166015625,2952.6070581426475,2906.123949544684,2909.842598232521,3088700
2024-04-19 09:00:00+09:00,2892.1787109375,2925.6465455867287,2850.3439176259644,2906.123642041345,3561500
2024-04-22 09:00:00+09:00,2959.114501953125,2979.567068413373,2929.365314374583,2936.8026112692182,3554300
2024-04-23 09:00:00+09:00,2972.129638671875,2999.0898387098746,2957.2550455474616,2985.144907655737,2121400
2024-04-24 09:00:00+09:00,3014.894287109375,3017.6832734989302,2986.0747610839694,3000.019693031746,2406400
2024-04-25 09:00:00+09:00,2957.255126953125,3024.1907978555537,2957.255126953125,3007.4568801299465,2641200
2024-04-26 09:00:00+09:00,2963.762939453125,2980.496858182785,2952.6069936333515,2956.3256422399427,2716800
2024-04-30 09:00:00+09:00,3013.034912109375,3018.612884794551,2983.2857244551014,3008.3866015383946,3950500
2024-05-01 09:00:00+09:00,2976.778076171875,3001.878953141469,2943.310240212416,3001.878953141469,2438200
2024-05-02 09:00:00+09:00,2985.14501953125,2987.9340058466014,2954.466170062383,2960.973804798203,2002700
2024-05-07 09:00:00+09:00,3028.839111328125,3029.7687734249107,2987.93397906955,3020.4721524570527,3310200
2024-05-08 09:00:00+09:00,2996.301025390625,3036.276496719138,2990.7230526471117,3025.120551232111,3325600
2024-05-09 09:00:00+09:00,3185.0224609375,3272.410701255108,3160.8512455305017,3160.8512455305017,11365900
2024-05-10 09:00:00+09:00,3131.101806640625,3222.208688187769,3120.875524017986,3207.3340952821127,5476000
2024-05-13 09:00:00+09:00,3099.493408203125,3146.906174795314,3092.985773572824,3124.594284634284,2562100
2024-05-14 09:00:00+09:00,3092.05615234375,3092.9858144460786,3047.4323714319944,3087.4078418321087,3305100
2024-05-15 09:00:00+09:00,3089.26708984375,3125.523910940321,3072.533172414563,3095.774724399545,2785700
2024-05-16 09:00:00+09:00,3148.765380859375,3158.062001411071,3092.9856575492,3114.3678848181003,3839800
2024-05-17 09:00:00+09:00,3154.343505859375,3168.288437361848,3115.297697652451,3115.297697652451,3115700
2024-05-20 09:00:00+09:00,3181.303955078125,3204.5455093963465,3139.469157305327,3150.625103378073,3280800
2024-05-21 09:00:00+09:00,3121.805419921875,3187.811430885083,3120.8757577956326,3181.3037960013867,2235600
2024-05-22 09:00:00+09:00,3135.75048828125,3172.007312782575,3119.946231447339,3132.0318396144476,3178900
2024-05-23 09:00:00+09:00,3116.227294921875,3140.3985090232977,3090.1967566588046,3137.609522780826,2071800
2024-05-24 09:00:00+09:00,3094.844970703125,3102.282267118152,3059.5178127317463,3066.9551091467733,2126100
2024-05-27 09:00:00+09:00,3124.59423828125,3124.59423828125,3085.5484310786874,3114.367955442484,1874200
2024-05-28 09:00:00+09:00,3147.836181640625,3166.4294254778406,3121.805640268523,3130.17259999527,2318500
2024-05-29 09:00:00+09:00,3108.7900390625,3159.9214541786596,3104.1417285973944,3142.257874411259,2554500
2024-05-30 09:00:00+09:00,3109.7197265625,3126.4536443735988,3079.0408772421524,3091.1264845501682,2391900
2024-05-31 09:00:00+09:00,3178.5146484375,3184.0926209120903,3135.7501927989724,3142.2578273526615,5973100
2024-06-03 09:00:00+09:00,3237.08349609375,3242.661468803848,3211.0529567799576,3227.7868749102527,2872300
2024-06-04 09:00:00+09:00,3208.26416015625,3236.1540253561016,3197.108214076309,3210.1234845029066,2623900
2024-06-05 09:00:00+09:00,3185.951904296875,3210.1231180440936,3154.3433940120503,3208.263793909692,2587000
2024-06-06 09:00:00+09:00,3199.89697265625,3218.490214798355,3187.8113652638817,3193.389337906513,2093500
2024-06-07 09:00:00+09:00,3198.03759765625,3198.03759765625,3172.0070590706755,3198.03759765625,2220300
2024-06-10 09:00:00+09:00,3224.06787109375,3237.0831393161584,3196.1780106171605,3198.037334648933,2309700
2024-06-11 09:00:00+09:00,3234.29443359375,3251.0283513300787,3225.927474725586,3235.224095690213,2629400
2024-06-12 09:00:00+09:00,3196.1787109375,3199.897359815845,3170.148168789085,3198.0380353766723,2233200
2024-06-13 09:00:00+09:00,3137.609375,3218.4899722222226,3134.8203888888893,3216.6306481481483,2748500
2024-06-14 09:00:00+09:00,3156.202880859375,3173.866461046806,3106.001126642466,3110.6494372181055,3974000
2024-06-17 09:00:00+09:00,3127.383056640625,3153.413593378418,3104.1415059818805,3151.554269325719,2191500
2024-06-18 09:00:00+09:00,3154.343505859375,3186.8816793651454,3131.1019533552535,3174.796072063002,2323300
2024-06-19 09:00:00+09:00,3198.967529296875,3198.967529296875,3160.85138029915,3169.218339835236,1679000
2024-06-20 09:00:00+09:00,3206.40478515625,3213.842082425386,3184.0928933488417,3198.037825728472,2315500
2024-06-21 09:00:00+09:00,3209.193603515625,3235.2241425939674,3195.248671866513,3223.1385351647373,6413800
2024-06-24 09:00:00+09:00,3182.2333984375,3213.84191013685,3175.725763675869,3212.9122480280457,2441500
2024-06-25 09:00:00+09:00,3264.973388671875,3266.832712925105,3206.4046746951303,3216.630958087895,3575600
2024-06-26 09:00:00+09:00,3272.410400390625,3291.003641301935,3231.5052703857423,3267.7620901627974,3225600
2024-06-27 09:00:00+09:00,3251.9580078125,3254.746994097073,3211.0528756387575,3253.8173320022156,3791100
2024-06-28 09:00:00+09:00,3302.159912109375,3312.3861956209753,3283.5666693610115,3302.159912109375,3381500
2024-07-01 09:00:00+09:00,3322.6123046875,3335.627573928022,3291.003793674804,3326.3309530419347,3102800
2024-07-02 09:00:00+09:00,3369.09521484375,3388.6181175787715,3291.003603903663,3314.2451547786886,3861600
