Date,Close,High,Low,Open,Volume
2023-06-27 09:00:00+09:00,1614.052001953125,1633.2017714678232,1599.4617013704978,1625.4506742833025,521600
2023-06-28 09:00:00+09:00,1661.470458984375,1671.0453436272599,1620.4352390862978,1620.4352390862978,774000
2023-06-29 09:00:00+09:00,1649.8438720703125,1691.563013784955,1642.0927747025648,1677.8846066654,716000
2023-06-30 09:00:00+09:00,1637.3052978515625,1661.4704832556652,1628.186359963222,1661.4704832556652,733200
2023-07-03 09:00:00+09:00,1648.7039794921875,1651.66763432258,1638.2172008615678,1645.9682981102867,430800
2023-07-04 09:00:00+09:00,1689.9671630859375,1690.4231099800656,1652.3515443203662,1652.8074912144943,792000
2023-07-05 09:00:00+09:00,1678.340576171875,1704.1015765939642,1669.677584879491,1684.495859458569,666000
2023-07-06 09:00:00+09:00,1675.14892578125,1692.474908138269,1664.2062000820802,1687.4594921928162,718800
2023-07-07 09:00:00+09:00,1708.205078125,1720.5156445494963,1666.9418832577073,1675.6048744453158,944800
2023-07-10 09:00:00+09:00,1682.216064453125,1719.6037097397916,1667.3977904065805,1715.956134589873,1091200
2023-07-11 09:00:00+09:00,1673.3250732421875,1705.2413552931284,1673.3250732421875,1698.402151996498,520000
2023-07-12 09:00:00+09:00,1687.0035400390625,1702.9616816340267,1675.1489205685177,1693.3867966770483,470400
2023-07-13 09:00:00+09:00,1691.3349609375,1703.8735002085018,1682.2160232858623,1687.9153593181359,589600
2023-07-14 09:00:00+09:00,1692.702880859375,1707.5211552372684,1689.2832790798611,1700.9099251302082,742400
2023-07-18 09:00:00+09:00,1738.7535400390625,1762.4627793420732,1714.360380371542,1714.8163272812153,942800
2023-07-19 09:00:00+09:00,1775.0013427734375,1783.4363607136659,1756.307519230229,1766.3383513753654,1102800
2023-07-20 09:00:00+09:00,1764.970458984375,1784.8041492364598,1760.1830165097338,1778.6488660547784,700000
2023-07-21 09:00:00+09:00,1749.9241943359375,1773.6334330293894,1745.136751907452,1773.6334330293894,548000
2023-07-24 09:00:00+09:00,1729.634521484375,1752.4318659088428,1725.5309994879708,1734.8779107020025,575600
2023-07-25 09:00:00+09:00,1749.2403564453125,1759.9551090522368,1741.7172322744934,1749.924276824478,618800
2023-07-26 09:00:00+09:00,1774.08935546875,1777.7369306020705,1755.3955329104826,1755.3955329104826,587600
2023-07-27 09:00:00+09:00,1802.130126953125,1805.3217552614544,1766.794242110907,1775.0012863323252,590000
2023-07-28 09:00:00+09:00,1846.5850830078125,1853.6522604859904,1778.876963297526,1802.8141773365162,1837200
2023-07-31 09:00:00+09:00,1910.6455078125,1915.6609237738262,1870.9781270274655,1870.9781270274655,2314000
2023-08-01 09:00:00+09:00,1887.6199951171875,1900.1585337320964,1860.719130452474,1876.4492970784506,1092000
2023-08-02 09:00:00+09:00,1870.750244140625,1894.459484378332,1861.4033321238364,1863.4550932982536,734400
2023-08-03 09:00:00+09:00,1822.875732421875,1862.7710867457656,1815.8085553702144,1856.3878300539432,990800
2023-08-04 09:00:00+09:00,1853.8802490234375,1877.3615163192337,1817.632467469733,1823.5597776609047,580000
2023-08-07 09:00:00+09:00,1857.527587890625,1862.7709770071547,1831.7665891876745,1845.4449955786217,359600
2023-08-08 09:00:00+09:00,1851.8282470703125,1875.7654581921126,1847.2687782852076,1864.3667862293507,659600
2023-08-09 09:00:00+09:00,1815.58056640625,1840.6576460527451,1801.6741858750117,1840.4296726014134,711200
2023-08-10 09:00:00+09:00,1814.668701171875,1823.7876393687186,1798.0266389626356,1807.3735506144003,734000
2023-08-14 09:00:00+09:00,1792.783203125,1830.6267956629897,1781.8404775718463,1828.8030080707974,706000
2023-08-15 09:00:00+09:00,1812.616943359375,1819.4561470193903,1786.1720225406496,1798.254615673343,428400
2023-08-16 09:00:00+09:00,1766.7943115234375,1789.5916574785786,1759.4991608177925,1782.9804271515877,596000
2023-08-17 09:00:00+09:00,1778.19287109375,1778.648817983774,1734.8779165414664,1755.395526592548,1400000
2023-08-18 09:00:00+09:00,1792.3271484375,1802.8139264619372,1778.648742318669,1787.9956531665368,484800
2023-08-21 09:00:00+09:00,1795.518798828125,1817.404248890022,1778.1928175291232,1799.8502941528754,877600
2023-08-22 09:00:00+09:00,1876.2215576171875,1880.5530533152103,1797.5707146794075,1807.3735733644062,961600
2023-08-23 09:00:00+09:00,1884.2005615234375,1888.7600305168396,1857.527667912035,1861.6311900060969,741600
2023-08-24 09:00:00+09:00,1920.2203369140625,1928.1994075292819,1883.7445855302028,1889.8998685762292,994400
2023-08-25 09:00:00+09:00,1908.1378173828125,1915.8889148488836,1892.1796755409011,1912.9252599353858,780800
2023-08-28 09:00:00+09:00,1946.4373779296875,1953.7325285614222,1914.293120458607,1915.6609612020573,647200
2023-08-29 09:00:00+09:00,1946.4373779296875,1961.9395730221236,1926.6036871496592,1951.9087409034885,956000
2023-08-30 09:00:00+09:00,1938.230224609375,1951.452684386762,1930.0231806096176,1935.950490164998,1068000
2023-08-31 09:00:00+09:00,1919.9921875,1927.971257383935,1885.3402268611967,1904.0340477321301,1372000
2023-09-01 09:00:00+09:00,1932.98681640625,1948.0330635913913,1912.9251534927282,1916.344755125715,1082000
2023-09-04 09:00:00+09:00,1943.2457275390625,1943.7016744483865,1919.9924351635364,1927.287585712721,1122000
2023-09-05 09:00:00+09:00,1914.29296875,1966.4988863210074,1892.4075185892282,1955.7841346797964,1276800
2023-09-06 09:00:00+09:00,1942.105712890625,1948.0330222620482,1906.9978035368092,1908.8215910357087,1021200
2023-09-07 09:00:00+09:00,1951.6807861328125,1968.0948752113738,1925.4638382989997,1937.3184581890716,1211200
2023-09-08 09:00:00+09:00,1914.7490234375,1944.1575987468746,1910.1895543972869,1925.0078287779795,1440800
2023-09-11 09:00:00+09:00,1974.9339599609375,1985.876685353772,1931.6190052809677,1931.6190052809677,1146800
2023-09-12 09:00:00+09:00,1981.5452880859375,1993.399907848992,1947.8052164526289,1980.6333942580102,1033200
2023-09-13 09:00:00+09:00,1976.07373046875,1990.208083409343,1958.747749444797,1981.317119462841,1306800
2023-09-14 09:00:00+09:00,1995.679443359375,2011.6375837563544,1982.0010373048215,2008.673929111201,961600
2023-09-15 09:00:00+09:00,1962.8515625,2025.7722397648083,1947.3493666521488,2000.4671847778745,1240000
2023-09-19 09:00:00+09:00,1980.4053955078125,1992.2600151194629,1961.0276519118456,1978.8095813293212,749600
2023-09-20 09:00:00+09:00,1930.0233154296875,1992.7160170293996,1924.0960054602601,1983.3691051545336,1014000
2023-09-21 09:00:00+09:00,1918.8526611328125,1951.6808401993594,1910.6456163661758,1911.7854836948752,910800
2023-09-22 09:00:00+09:00,1930.7071533203125,1939.8260913452045,1889.8999056589196,1897.1950560788334,1063200
2023-09-25 09:00:00+09:00,1899.702880859375,1914.2931825964445,1881.69297715268,1914.2931825964445,778800
2023-09-26 09:00:00+09:00,1910.873291015625,1931.6188731538284,1892.4074431783229,1892.4074431783229,778400
2023-09-27 09:00:00+09:00,1938.458251953125,1945.5254289271984,1893.0915352485886,1910.645490958384,1138400
2023-10-02 09:00:00+09:00,1987.477783203125,2011.6423463384108,1922.3485320861166,1972.9790453219534,591600
2023-10-03 09:00:00+09:00,1946.51318359375,2011.6424376676482,1944.6720739379507,1987.477873435283,698400
2023-10-04 09:00:00+09:00,1875.400390625,1938.4583986052737,1853.5372126756351,1923.959659544116,1122800
2023-10-05 09:00:00+09:00,1898.18408203125,1922.8089240265633,1862.2824432343448,1864.1235529162373,719200
2023-10-06 09:00:00+09:00,1914.7540283203125,1939.3788697902971,1885.7565514491152,1903.0169543486375,491600
2023-10-10 09:00:00+09:00,1973.4393310546875,1986.5572368121354,1912.912853612427,1912.912853612427,1086800
2023-10-11 09:00:00+09:00,1963.0830078125,1988.8585408576348,1962.162453060888,1973.4392487681346,476000
2023-10-12 09:00:00+09:00,1942.6009521484375,1959.8613562961846,1929.9433224400896,1946.053032977987,688800
2023-10-13 09:00:00+09:00,1895.8826904296875,1943.0611259162238,1875.6304839769305,1933.1651613995357,598400
2023-10-16 09:00:00+09:00,1898.644287109375,1898.644287109375,1862.5125109789299,1876.5509717684658,576000
2023-10-17 09:00:00+09:00,1884.8359375,1919.1266035180097,1876.7810830662393,1903.7073107448107,556000
2023-10-18 09:00:00+09:00,1939.378662109375,1948.1239319753006,1891.2796778467834,1900.7153637547558,634400
2023-10-19 09:00:00+09:00,1946.0528564453125,1966.53520084262,1919.3567671184846,1939.6089728146987,608400
2023-10-20 09:00:00+09:00,1947.20361328125,1998.9848227113744,1936.3870939780686,1963.083184173155,811600
2023-10-23 09:00:00+09:00,1979.1927490234375,2001.516202122888,1948.1240256376045,1972.2885882710302,823600
2023-10-24 09:00:00+09:00,1988.3984375,1999.9053729021991,1918.8965476707176,1990.9299632884838,791200
2023-10-25 09:00:00+09:00,2013.9437255859375,2043.6316173240916,1978.042089065379,1979.192782543602,695200
2023-10-26 09:00:00+09:00,1990.69970703125,2018.086211671333,1981.4941592530708,1999.9052548094292,647200
2023-10-27 09:00:00+09:00,1970.677734375,2003.8177079531854,1952.496776648079,1969.9873182587878,975600
2023-10-30 09:00:00+09:00,1897.263427734375,1961.7022632226847,1889.4387119965088,1936.1568677255334,1036800
2023-10-31 09:00:00+09:00,1958.4803466796875,1987.2476843218685,1918.2060739806338,1929.022592934094,1164400
2023-11-01 09:00:00+09:00,2016.475341796875,2017.3958966207952,1958.4803878899118,1990.0093906091736,873600
2023-11-02 09:00:00+09:00,2039.71923828125,2066.415326698335,2007.2696825328965,2042.2507639070081,818800
2023-11-06 09:00:00+09:00,2014.404052734375,2066.6455379361005,2012.102665721083,2066.6455379361005,687600
2023-11-07 09:00:00+09:00,1975.5106201171875,2020.8479444605107,1966.3050720271726,2006.809483623238,742400
2023-11-08 09:00:00+09:00,1873.5592041015625,1958.940663961737,1830.5232661127416,1958.940663961737,1919200
2023-11-09 09:00:00+09:00,1899.5648193359375,1917.2854991383203,1841.1095898579476,1865.2741532248333,1076400
2023-11-10 09:00:00+09:00,1905.778564453125,1917.0553606924925,1880.233168890476,1905.5484257543624,460000
2023-11-13 09:00:00+09:00,1901.6361083984375,1922.1184530247792,1883.6852895124302,1908.3101308047735,600400
2023-11-14 09:00:00+09:00,1995.3026123046875,1997.373860691163,1923.7294736164802,1967.6859671516813,1715600
2023-11-15 09:00:00+09:00,1972.5186767578125,2007.7298956988864,1951.5760563418796,2002.2065672375415,1250000
2023-11-16 09:00:00+09:00,1953.187255859375,1968.606549619547,1944.6721234843549,1956.8694752647893,1166000
2023-11-17 09:00:00+09:00,2016.935546875,2026.8315108772392,1942.3706088116157,1948.1240762547782,1344400
2023-11-20 09:00:00+09:00,1997.60400390625,2036.7275846279163,1993.2313684138285,1993.2313684138285,1059200
2023-11-21 09:00:00+09:00,1997.60400390625,2009.3410781227499,1980.3436006466914,1990.6998426024265,701600
2023-11-22 09:00:00+09:00,2046.393310546875,2056.059135900335,1997.373767682898,1997.6039063817898,592800
2023-11-24 09:00:00+09:00,2050.535888671875,2052.3769983362267,2027.522017867477,2041.7906177662037,396800
2023-11-27 09:00:00+09:00,2100.475830078125,2114.974567592634,2039.0287996594925,2050.535734194817,710800
2023-11-28 09:00:00+09:00,2111.29248046875,2111.29248046875,2078.1525069362124,2078.1525069362124,776800
2023-11-29 09:00:00+09:00,2041.330322265625,2111.752766303199,2033.275467555445,2094.4923633528133,859200
2023-11-30 09:00:00+09:00,2036.49755859375,2050.0757432425276,1997.8342531531634,2048.9250496282243,1258400
2023-12-01 09:00:00+09:00,2036.7275390625,2059.7414095603813,2028.6726843882416,2047.774196901483,548000
2023-12-04 09:00:00+09:00,2010.031494140625,2030.0535619205923,1997.143726374209,2018.0863489946348,844400
2023-12-05 09:00:00+09:00,1988.168212890625,2025.220543284813,1986.3271033058206,1999.4450090975517,1048000
2023-12-06 09:00:00+09:00,2015.7847900390625,2018.7765930154876,1983.7955120603629,1988.1681471797533,689600
2023-12-07 09:00:00+09:00,2030.9739990234375,2030.9739990234375,1994.1518075397264,1995.3025010235924,639200
2023-12-08 09:00:00+09:00,2058.5908203125,2106.9199508061415,2030.9741743161333,2030.9741743161333,1172800
2023-12-11 09:00:00+09:00,2082.985107421875,2124.1799294557404,2068.256232504739,2093.111208927406,996800
2023-12-12 09:00:00+09:00,2076.081298828125,2099.785585911519,2066.185334317582,2091.9608697869035,918000
2023-12-13 09:00:00+09:00,2095.182861328125,2105.0788260729746,2066.1853832385664,2069.6374639635137,566000
2023-12-14 09:00:00+09:00,2006.118896484375,2088.50854486586,2005.6586191191154,2085.977019356932,1148800
2023-12-15 09:00:00+09:00,1979.1927490234375,2001.9764795063818,1963.0830406011537,1996.223012212709,1708400
2023-12-18 09:00:00+09:00,1947.20361328125,1959.6311035444799,1915.6746102060188,1949.7351390756116,1598400
2023-12-19 09:00:00+09:00,1952.9571533203125,1967.6860312147858,1929.7131428930968,1967.6860312147858,1264000
2023-12-20 09:00:00+09:00,1979.1927490234375,1995.5325961374683,1940.0691714264626,1951.5761060138082,773600
2023-12-21 09:00:00+09:00,1966.7652587890625,1977.1214999130395,1947.433608690972,1956.1788789734417,701600
2023-12-22 09:00:00+09:00,1997.833984375,2002.2066195210805,1962.8529032063557,1965.3844288172445,564800
2023-12-25 09:00:00+09:00,2002.6669921875,2019.9273949011363,1993.6915827764092,2012.562956409985,428400
2023-12-26 09:00:00+09:00,2018.5467529296875,2028.672856809394,1999.905516242046,2021.9988337977693,610000
2023-12-27 09:00:00+09:00,2055.8291015625,2061.8127080374384,2030.974120820448,2036.0371724530883,582800
2023-12-28 09:00:00+09:00,2044.55224609375,2069.8675035307506,2027.5219819997678,2031.2042012633315,463900
2023-12-29 09:00:00+09:00,2021.9986572265625,2064.3441788438727,2016.015050911073,2040.4097535819149,410800
2024-01-04 09:00:00+09:00,2019.697021484375,2029.3628458807223,1973.6692862636737,2020.617576188789,598500
2024-01-05 09:00:00+09:00,2048.234619140625,2057.440167990695,2027.9824116704704,2033.966018423016,607800
2024-01-09 09:00:00+09:00,2035.3465576171875,2061.582368061371,2014.173798311355,2046.853492022531,641000
2024-01-10 09:00:00+09:00,2076.311279296875,2097.0237615776023,2027.5218765911627,2027.5218765911627,679000
2024-01-11 09:00:00+09:00,2136.147705078125,2157.7807458319867,2098.8652305874275,2098.8652305874275,727800
2024-01-12 09:00:00+09:00,2136.147705078125,2175.7315668830634,2131.5449304496437,2152.257416277809,598700
2024-01-15 09:00:00+09:00,2145.81298828125,2151.336316436414,2136.147164009713,2136.147164009713,54200
2024-01-16 09:00:00+09:00,2142.130859375,2188.158595932263,2121.8786552898046,2188.158595932263,742100
2024-01-17 09:00:00+09:00,2146.273681640625,2185.3972636563776,2145.8134042051456,2153.1778431728167,769000
2024-01-18 09:00:00+09:00,2143.511962890625,2147.194182281461,2122.7994788171704,2140.290020923643,481800
2024-01-19 09:00:00+09:00,2134.7666015625,2146.273536672259,2125.1007760703023,2143.511872245917,668300
2024-01-22 09:00:00+09:00,2149.495361328125,2156.859799396915,2133.385653052647,2155.9392446383163,524400
2024-01-23 09:00:00+09:00,2131.084228515625,2171.1283598073874,2125.5609000615887,2147.1939365065637,555800
2024-01-24 09:00:00+09:00,2184.93701171875,2193.2220056540646,2108.0706790966665,2117.2762279136823,912200
2024-01-25 09:00:00+09:00,2207.02978515625,2242.471139370438,2181.254254818659,2209.331171793535,723900
2024-01-26 09:00:00+09:00,2180.79443359375,2208.871356440778,2164.684723763488,2178.953323898863,617600
2024-01-29 09:00:00+09:00,2241.0908203125,2262.7238596541897,2197.3644641963183,2203.8083482555453,483600
2024-01-30 09:00:00+09:00,2226.36181640625,2259.9620670983436,2226.36181640625,2255.3592930309333,630800
2024-01-31 09:00:00+09:00,2271.929443359375,2279.293882397817,2207.0303243331045,2244.3127969652173,655400
2024-02-01 09:00:00+09:00,2315.195556640625,2350.6369200325394,2264.565037509319,2271.469199209043,1288600
2024-02-02 09:00:00+09:00,2253.51806640625,2301.386914222069,2238.789190155229,2301.386914222069,1221800
2024-02-05 09:00:00+09:00,2260.422119140625,2285.737373987445,2244.7726888716816,2263.1837833057325,696500
2024-02-06 09:00:00+09:00,2219.457763671875,2253.518293433741,2219.457763671875,2240.630525415738,665000
2024-02-07 09:00:00+09:00,2242.471435546875,2242.471435546875,2189.079258510045,2207.4903540399864,399900
2024-02-08 09:00:00+09:00,2200.125732421875,2236.947920412199,2200.125732421875,2228.6629281143764,750000
2024-02-09 09:00:00+09:00,2186.31787109375,2207.4906336348686,2152.257340049342,2184.9370387541117,668600
2024-02-13 09:00:00+09:00,2196.904296875,2201.046793977844,2153.177938567201,2181.2548633753668,827500
2024-02-14 09:00:00+09:00,2178.03271484375,2201.9671402815934,2175.271050370153,2196.443811334399,735800
2024-02-15 09:00:00+09:00,2146.273681640625,2201.0466964626785,2119.117312947338,2194.602812365966,769800
2024-02-16 09:00:00+09:00,2215.3154296875,2242.932077470847,2179.4137875691486,2190.9207241455433,846000
2024-02-19 09:00:00+09:00,2330.8447265625,2333.146113535804,2228.2028675531324,2228.2028675531324,1004100
2024-02-20 09:00:00+09:00,2323.480224609375,2343.272152037704,2284.816924516826,2330.8446627222415,899200
2024-02-21 09:00:00+09:00,2385.1572265625,2398.0449923563538,2306.449799750036,2324.4006163914755,929700
2024-02-22 09:00:00+09:00,2422.900390625,2437.629268379559,2398.965964273841,2402.648183712481,835200
2024-02-26 09:00:00+09:00,2406.330322265625,2443.1525154142955,2397.1247739784576,2433.0264122984113,854700
2024-02-27 09:00:00+09:00,2431.6455078125,2471.68964167199,2405.4096959735234,2405.4096959735234,724900
2024-02-28 09:00:00+09:00,2444.072998046875,2506.210447149762,2427.5030116194384,2456.500487867452,742200
2024-02-29 09:00:00+09:00,2407.7109375,2436.2481346181416,2405.409550635634,2430.2645287707896,705200
2024-03-01 09:00:00+09:00,2469.388427734375,2474.451479496738,2420.13874240957,2433.9470653978333,648800
2024-03-04 09:00:00+09:00,2507.59130859375,2524.1612952144133,2443.1524717356137,2482.7363286627547,920100
2024-03-05 09:00:00+09:00,2524.621337890625,2540.2707682440036,2468.0072222004615,2487.799148823852,602400
2024-03-06 09:00:00+09:00,2533.36669921875,2545.333911097327,2499.3061731028,2513.5747718811035,746400
2024-03-07 09:00:00+09:00,2608.852294921875,2641.992267616719,2551.7778975029773,2566.967051654781,1067100
2024-03-08 09:00:00+09:00,2668.6884765625,2698.6065088109585,2566.967166917741,2610.693521742411,1412300
2024-03-11 09:00:00+09:00,2586.298828125,2640.15128637213,2548.556079609917,2638.3101766884674,1148300
2024-03-12 09:00:00+09:00,2521.85986328125,2565.5862160849947,2505.7501543535545,2544.4134557800235,859800
2024-03-13 09:00:00+09:00,2488.7197265625,2600.106849519431,2433.946719819216,2584.45741902135,1046900
2024-03-14 09:00:00+09:00,2468.927734375,2522.319907601603,2444.533034538707,2518.6376887583892,1021900
2024-03-15 09:00:00+09:00,2502.06787109375,2513.574805747419,2447.755139528433,2460.1826289543956,866900
2024-03-18 09:00:00+09:00,2534.287353515625,2551.3176172424824,2508.0515418283035,2538.4298500978334,583700
2024-03-19 09:00:00+09:00,2537.049072265625,2552.6985041337366,2495.6241055559176,2526.922969292141,708900
2024-03-21 09:00:00+09:00,2657.181884765625,2676.513538872702,2556.38111692158,2562.364724145199,1870100
2024-03-22 09:00:00+09:00,2657.6416015625,2676.512974209549,2633.707177717462,2660.403265852312,832000
2024-03-25 09:00:00+09:00,2563.7451171875,2631.405894966057,2557.7615109893964,2631.405894966057,914600
2024-03-26 09:00:00+09:00,2567.427490234375,2584.9180324769186,2537.0491800236423,2558.2219416856683,985700
2024-03-27 09:00:00+09:00,2613.455078125,2631.4058967313536,2567.887615508872,2572.950666910664,1045100
2024-03-28 09:00:00+09:00,2536.5615234375,2624.1737899093446,2536.5615234375,2601.338677903385,1036100
2024-03-29 09:00:00+09:00,2565.920654296875,2580.367356128187,2534.6971374356526,2553.804065664162,293800
2024-04-01 09:00:00+09:00,2547.27978515625,2593.416027148652,2525.842743422407,2583.163528928118,517800
2024-04-02 09:00:00+09:00,2510.4638671875,2558.4641973007933,2495.5511432688068,2537.9592019125903,904500
2024-04-03 09:00:00+09:00,2530.036865234375,2541.2214083851622,2468.987900536327,2476.9102852681344,584000
2024-04-04 09:00:00+09:00,2588.289794921875,2617.1831991863974,2530.5029863928307,2551.9400282665083,716300
2024-04-05 09:00:00+09:00,2547.27978515625,2548.211830449026,2509.065928152442,2544.4836492779227,618000
2024-04-08 09:00:00+09:00,2531.43505859375,2555.6682366215255,2519.3184695798623,2549.1439194602012,540000
2024-04-09 09:00:00+09:00,2542.153564453125,2569.1828782456605,2514.1922053573985,2552.8720854398202,542300
2024-04-10 09:00:00+09:00,2489.492919921875,2531.4349571350854,2489.492919921875,2503.9396216286473,515000
2024-04-11 09:00:00+09:00,2520.716552734375,2530.5030285353405,2442.8907689838406,2442.8907689838406,700400
2024-04-12 09:00:00+09:00,2562.1923828125,2574.30897101787,2520.7163693402713,2533.298980168925,537200
2024-04-15 09:00:00+09:00,2570.5810546875,2577.1053720851837,2532.833218315185,2546.8138984530797,524600
2024-04-16 09:00:00+09:00,2518.38623046875,2600.406211327836,2515.1240721391273,2558.930198279775,910700
2024-04-17 09:00:00+09:00,2493.22119140625,2530.503003614194,2474.5802853022783,2521.1825505622082,679600
2024-04-18 09:00:00+09:00,2583.163818359375,2591.5522269342387,2508.1341638842064,2509.9982546786205,617800
2024-04-19 09:00:00+09:00,2510.93017578125,2580.367554435928,2475.0464297650738,2559.862556712399,951000
2024-04-22 09:00:00+09:00,2580.36767578125,2627.901990921161,2546.348018867392,2576.173471504199,957300
2024-04-23 09:00:00+09:00,2574.775146484375,2609.72684530543,2558.464353701216,2605.066618795956,680800
2024-04-24 09:00:00+09:00,2571.97900390625,2587.8237739973556,2539.8234410743003,2572.9110492057266,729200
2024-04-25 09:00:00+09:00,2573.843017578125,2591.0858551030915,2553.804044238299,2570.5808591274554,534000
2024-04-26 09:00:00+09:00,2624.6396484375,2652.6010083285246,2587.8238579143176,2605.532719178633,907000
2024-04-30 09:00:00+09:00,2620.911376953125,2622.3094448995794,2592.0179727264012,2609.72683338149,691200
2024-05-01 09:00:00+09:00,2614.853271484375,2645.610768529103,2592.4841827245727,2617.6494075793503,591800
2024-05-02 09:00:00+09:00,2610.6591796875,2633.0282694099205,2604.6008845543447,2611.1252023900506,496300
2024-05-07 09:00:00+09:00,2598.076171875,2610.6587829316145,2562.1924292320628,2609.7267376681616,561500
2024-05-08 09:00:00+09:00,2567.318603515625,2602.7363224967808,2548.211676170528,2582.6973499153373,398200
2024-05-09 09:00:00+09:00,2579.901611328125,2601.3386550638716,2565.920930630899,2588.2900197464605,347200
2024-05-10 09:00:00+09:00,2628.36767578125,2628.36767578125,2591.0858647772607,2602.7364307160074,481400
2024-05-13 09:00:00+09:00,2652.600830078125,2665.64946381709,2610.658793060024,2619.0472004636445,634200
2024-05-14 09:00:00+09:00,2666.115478515625,2674.037863262132,2612.5228758186668,2634.4259395295976,828600
2024-05-15 09:00:00+09:00,2453.143310546875,2513.726257045943,2428.44410928187,2488.561033115561,2375600
2024-05-16 09:00:00+09:00,2444.754638671875,2494.619058484664,2418.6573722277985,2455.9391814336223,970100
2024-05-17 09:00:00+09:00,2473.18212890625,2478.3083779015333,2412.133163598785,2446.618838657964,781200
2024-05-20 09:00:00+09:00,2460.599609375,2487.162900612571,2439.6285899769177,2473.1822210138494,700200
2024-05-21 09:00:00+09:00,2501.609619140625,2506.7358683601756,2468.0559878853855,2483.9007582003596,912600
2024-05-22 09:00:00+09:00,2474.580322265625,2538.4254266253974,2474.580322265625,2516.522361626059,742900
2024-05-23 09:00:00+09:00,2459.20166015625,2468.0560909963046,2441.0267758003483,2465.259954941551,570800
2024-05-24 09:00:00+09:00,2450.347412109375,2466.6582069788747,2441.0269578982325,2441.0269578982325,526900
2024-05-27 09:00:00+09:00,2452.21142578125,2454.075516564816,2433.104495249697,2439.162790296287,336800
2024-05-28 09:00:00+09:00,2504.8720703125,2505.338093023256,2444.755140625,2456.4057083938956,875400
2024-05-29 09:00:00+09:00,2513.726318359375,2553.8042685593946,2487.1630257849433,2504.8718875012314,922700
2024-05-30 09:00:00+09:00,2539.8232421875,2556.1340336510893,2471.7839406536696,2496.0171165424313,868800
2024-05-31 09:00:00+09:00,2626.03759765625,2627.9016882313385,2536.561250051991,2539.8234085583963,1220600
2024-06-03 09:00:00+09:00,2649.8046875,2670.3096833230743,2631.163782206296,2652.1348006617127,668600
2024-06-04 09:00:00+09:00,2602.736572265625,2652.134974532439,2574.3091898290622,2620.9114561185092,636000
2024-06-05 09:00:00+09:00,2537.95947265625,2553.8042435101447,2489.493114750218,2526.774928524089,871000
2024-06-06 09:00:00+09:00,2528.173095703125,2569.6491151533696,2494.153439300115,2536.095481440812,751800
2024-06-07 09:00:00+09:00,2493.687255859375,2553.3381563919856,2486.6969159532096,2527.70691006938,514900
2024-06-10 09:00:00+09:00,2498.813232421875,2501.1433454696385,2469.4538080200514,2473.1819888964733,655100
2024-06-11 09:00:00+09:00,2469.920166015625,2539.823566940596,2465.2599392872935,2497.881526385613,658200
2024-06-12 09:00:00+09:00,2460.599609375,2474.5802889737215,2438.696544670336,2452.211201615767,427300
2024-06-13 09:00:00+09:00,2420.521484375,2474.580108207788,2420.521484375,2469.919882015306,443300
2024-06-14 09:00:00+09:00,2427.978271484375,2435.9006573990073,2391.1624781163778,2407.0072499456423,898600
2024-06-17 09:00:00+09:00,2383.7060546875,2434.968550487231,2376.715714351173,2427.5121874618158,386600
2024-06-18 09:00:00+09:00,2402.346923828125,2417.725672322078,2377.181699019838,2417.725672322078,454000
2024-06-19 09:00:00+09:00,2480.172607421875,2490.425105986941,2412.599321424849,2416.3275027212367,448400
2024-06-20 09:00:00+09:00,2552.872314453125,2576.1734491231973,2474.580501961682,2480.172774282499,1141200
2024-06-21 09:00:00+09:00,2599.00830078125,2620.9113651772905,2549.1438775817533,2589.2218252000403,1491900
2024-06-24 09:00:00+09:00,2554.736083984375,2608.328686986601,2534.2310880530886,2599.0082342905616,798100
2024-06-25 09:00:00+09:00,2628.36767578125,2628.36767578125,2555.6681443234706,2555.6681443234706,817700
2024-06-26 09:00:00+09:00,2699.203125,2710.387668335635,2638.620181931975,2638.620181931975,1272700
2024-06-27 09:00:00+09:00,2691.281005859375,2694.0771419693588,2650.2710095796133,2692.679073914367,825900
2024-06-28 09:00:00+09:00,2660.057373046875,2726.6986141726115,2656.3291917251554,2691.280891616276,1186400
2024-07-01 09:00:00+09:00,2654.46484375,2698.736992653836,2613.4548531864466,2692.2126759732705,1137600
2024-07-02 09:00:00+09:00,2687.552734375,2711.7859131833056,2640.4844447665596,2641.4164901053405,917400
2024-07-03 09:00:00+09:00,2676.833984375,2693.610799040303,2659.591147080105,2688.018527485202,520200
2024-07-04 09:00:00+09:00,2693.144775390625,2693.144775390625,2645.1444445608563,2684.2903454317357,718500
2024-07-05 09:00:00+09:00,2608.328857421875,2691.7469145021887,2603.6686307693435,2691.7469145021887,578700
2024-07-08 09:00:00+09:00,2578.037353515625,2628.367800764303,2547.745880634476,2628.367800764303,654100
2024-07-09 09:00:00+09:00,2628.833740234375,2660.989302736799,2567.784773744266,2567.784773744266,870100
2024-07-10 09:00:00+09:00,2691.746826171875,2696.40705267148,2615.785134228313,2615.785134228313,723500
2024-07-11 09:00:00+09:00,2701.0673828125,2748.6016949323885,2694.543065462711,2723.436470868918,664200
2024-07-12 09:00:00+09:00,2688.48486328125,2691.747022068383,2643.746685629144,2656.329298093799,637200
2024-07-16 09:00:00+09:00,2698.7373046875,2748.60173079725,2657.261286708362,2682.8925337741216,802000
