Date,Close,High,Low,Open,Volume
2023-06-15 09:00:00+09:00,1263.80224609375,1266.0311742173722,1207.1874717537478,1209.6392926897322,8963400
2023-06-16 09:00:00+09:00,1251.543212890625,1262.4649613201248,1241.9588214116764,1257.1155335179208,5252000
2023-06-19 09:00:00+09:00,1232.8201904296875,1253.103437099205,1225.4647273517305,1251.76608017594,4166200
2023-06-20 09:00:00+09:00,1221.8984375,1232.1515072053994,1213.2056175323787,1232.1515072053994,2568600
2023-06-21 09:00:00+09:00,1238.392578125,1238.8383637902718,1219.6695801835854,1223.4587583383955,2339800
2023-06-22 09:00:00+09:00,1243.2962646484375,1255.3324780387236,1239.2841935183421,1239.9528720400247,3966200
2023-06-23 09:00:00+09:00,1232.8201904296875,1250.8745088937635,1225.4647273517305,1249.982937611587,3088600
2023-06-26 09:00:00+09:00,1229.922607421875,1239.0612132399788,1220.5611087789393,1233.4888926191838,2074600
2023-06-27 09:00:00+09:00,1218.554931640625,1230.8140355806715,1211.868147673327,1229.9224643850318,4353000
2023-06-28 09:00:00+09:00,1236.832275390625,1236.832275390625,1218.3321710731946,1224.5731701200384,2890200
2023-06-29 09:00:00+09:00,1235.494873046875,1244.6334784581904,1228.1394101548406,1233.4888377126838,2617800
2023-06-30 09:00:00+09:00,1234.15771484375,1240.3987146659688,1229.476964977086,1239.2842504120013,2109200
2023-07-03 09:00:00+09:00,1249.98291015625,1251.3202670501405,1235.9406627704006,1235.9406627704006,2693200
2023-07-04 09:00:00+09:00,1272.9407958984375,1272.9407958984375,1248.4225876076255,1249.9828372261316,4357400
2023-07-05 09:00:00+09:00,1298.3505859375,1312.169939813573,1257.7840955270922,1268.2600573363734,8989800
2023-07-06 09:00:00+09:00,1282.3023681640625,1296.3446155470515,1273.1637627243394,1296.1217227314485,6961000
2023-07-07 09:00:00+09:00,1268.483154296875,1281.6338318761257,1256.669833759582,1266.254225893612,3729600
2023-07-10 09:00:00+09:00,1257.561279296875,1276.2842760109725,1256.4468152067502,1270.4890627423233,3104400
2023-07-11 09:00:00+09:00,1262.2421875,1273.163936959209,1260.4590447311496,1269.3747585754018,2244600
2023-07-12 09:00:00+09:00,1269.1517333984375,1274.0553755014873,1259.3444491923378,1270.489090335633,2460200
2023-07-13 09:00:00+09:00,1262.91064453125,1269.3745359346044,1259.5672524260667,1266.0311438294211,2211400
2023-07-14 09:00:00+09:00,1276.284423828125,1293.4471728038088,1272.049459795164,1286.0917089570871,6956800
2023-07-18 09:00:00+09:00,1271.6036376953125,1292.109778741407,1270.7120663454823,1276.284387281921,3178600
2023-07-19 09:00:00+09:00,1295.00732421875,1303.0314659867147,1276.7301124139415,1278.290362202157,4407600
2023-07-20 09:00:00+09:00,1282.07958984375,1305.0375519011052,1282.07958984375,1302.1399450394972,3033200
2023-07-21 09:00:00+09:00,1281.6337890625,1291.886859375,1275.8385754076087,1289.6579310461957,2752200
2023-07-24 09:00:00+09:00,1287.428955078125,1294.1157398171042,1282.3024201115743,1292.7783828693084,2297400
2023-07-25 09:00:00+09:00,1302.36279296875,1302.8085786243958,1289.4350089550264,1292.7784013723688,2889400
2023-07-26 09:00:00+09:00,1301.47119140625,1303.4772268100273,1292.1096928552888,1303.2543339873855,2152000
2023-07-27 09:00:00+09:00,1315.067626953125,1316.1820910437632,1298.7964512298067,1302.362736319849,3538200
2023-07-28 09:00:00+09:00,1321.3087158203125,1323.0918584867366,1295.453147157162,1296.7905041569802,4222800
2023-07-31 09:00:00+09:00,1337.134033203125,1337.134033203125,1325.0978208689078,1335.1279978140888,5472200
2023-08-01 09:00:00+09:00,1345.381103515625,1347.6100317852004,1328.4412486668532,1337.8027473990692,3058400
2023-08-02 09:00:00+09:00,1329.332763671875,1348.947331613378,1323.0917647813967,1337.35690510249,3860600
2023-08-03 09:00:00+09:00,1311.0556640625,1321.754520212619,1306.8207001697447,1321.754520212619,3547800
2023-08-04 09:00:00+09:00,1336.46533203125,1350.730472333118,1313.0615862234981,1314.8447287612314,4862400
2023-08-07 09:00:00+09:00,1315.7364501953125,1327.1039851707421,1304.5918080625383,1323.9834853735654,3748600
2023-08-08 09:00:00+09:00,1332.899169921875,1338.694383704144,1320.6400638439982,1327.103956139606,4041000
2023-08-09 09:00:00+09:00,1309.941162109375,1328.218374172157,1302.8085915482895,1326.4352315318854,3572600
2023-08-10 09:00:00+09:00,1321.977294921875,1326.658044069297,1311.7242253608556,1313.9531535262945,3178000
2023-08-14 09:00:00+09:00,1308.6038818359375,1335.796808694051,1304.1460249739516,1326.2124164407815,3579600
2023-08-15 09:00:00+09:00,1306.1519775390625,1311.9471910912837,1303.0314779340204,1308.3809058283782,2302200
2023-08-16 09:00:00+09:00,1283.6397705078125,1292.3325906241182,1282.0795207433473,1292.3325906241182,4291600
2023-08-17 09:00:00+09:00,1284.308349609375,1284.308349609375,1261.3503905656808,1278.513136646889,3676000
2023-08-18 09:00:00+09:00,1260.681884765625,1281.8567042586826,1257.1155993773205,1273.6096692982287,3742800
2023-08-21 09:00:00+09:00,1264.9169921875,1271.8266709113436,1260.2362420842512,1267.1459208080948,2923000
2023-08-22 09:00:00+09:00,1286.76025390625,1286.76025390625,1268.260149788076,1270.9348636364866,2440400
2023-08-23 09:00:00+09:00,1290.772216796875,1290.772216796875,1274.055256641502,1280.7420407036511,2632000
2023-08-24 09:00:00+09:00,1302.1400146484375,1303.923157427826,1291.4411579721066,1296.1219077680014,1840600
2023-08-25 09:00:00+09:00,1295.00732421875,1295.6760026994139,1284.9771470087942,1290.549467680992,1889000
2023-08-28 09:00:00+09:00,1311.947265625,1313.0617298329723,1303.0315519612216,1303.9231233275993,2209000
2023-08-29 09:00:00+09:00,1314.3990478515625,1321.531618570784,1308.603834142195,1316.4050833663437,1967800
2023-08-30 09:00:00+09:00,1321.75439453125,1328.6640718045162,1315.7362885190503,1319.5254663785834,6736200
2023-08-31 09:00:00+09:00,1326.4351806640625,1330.4472514508132,1313.2845041963799,1322.646002698798,4337000
2023-09-01 09:00:00+09:00,1341.8148193359375,1346.2726758785818,1325.3207501281536,1329.778606670798,3733400
2023-09-04 09:00:00+09:00,1373.0198974609375,1375.6946115469004,1350.730613411247,1350.730613411247,4644400
2023-09-05 09:00:00+09:00,1366.77880859375,1374.802950327177,1356.5257386010376,1370.3450938086064,3268000
2023-09-06 09:00:00+09:00,1396.646484375,1409.5742686223268,1366.778844907038,1369.8993445529445,5289600
2023-09-07 09:00:00+09:00,1388.1766357421875,1399.3212779687626,1382.8272074734314,1397.9839209015736,3048600
2023-09-08 09:00:00+09:00,1390.4053955078125,1394.8632518576292,1381.9354684431607,1381.9354684431607,3142600
2023-09-11 09:00:00+09:00,1401.550048828125,1403.3331913838858,1387.2849083820372,1387.2849083820372,3346000
2023-09-12 09:00:00+09:00,1427.4056396484375,1431.863496112049,1409.574213793991,1415.369427196686,4887800
2023-09-13 09:00:00+09:00,1441.2249755859375,1454.152759159087,1426.0682638105209,1435.429762260043,5252800
2023-09-14 09:00:00+09:00,1468.41796875,1468.8637544114297,1438.1045437727687,1453.2612562613842,5529200
2023-09-15 09:00:00+09:00,1489.815673828125,1506.3097432271798,1472.4300331102027,1475.996318385674,6968800
2023-09-19 09:00:00+09:00,1496.056640625,1497.8397832240762,1472.8757868370083,1481.7914998323897,4024600
2023-09-20 09:00:00+09:00,1472.875732421875,1499.1770847865514,1467.5263048222798,1494.2734428202557,4470800
2023-09-21 09:00:00+09:00,1461.731201171875,1484.020484507829,1458.6107015048412,1468.8637718393802,3114200
2023-09-22 09:00:00+09:00,1479.5626220703125,1487.5867640399615,1451.0323395115597,1452.8154821714818,3228600
2023-09-25 09:00:00+09:00,1475.104736328125,1480.899949858577,1459.0564527053348,1480.0083785461998,2726800
2023-09-26 09:00:00+09:00,1471.53857421875,1484.4663593300327,1465.7433602033475,1482.6832165560627,2789200
2023-09-27 09:00:00+09:00,1484.0205078125,1485.3578648336586,1460.393867105362,1468.863794906034,3217400
2023-09-28 09:00:00+09:00,1477.7227783203125,1493.4671610421424,1466.9266301682007,1476.3732598012987,3506600
2023-09-29 09:00:00+09:00,1416.0946044921875,1460.1788710869253,1407.5476548462689,1459.2791921768285,6282200
2023-10-02 09:00:00+09:00,1415.6448974609375,1448.4831807512612,1411.1465024896604,1432.738798351791,3696800
2023-10-03 09:00:00+09:00,1386.4052734375,1406.6480499802278,1381.0071996927725,1396.7515814482276,3882800
2023-10-04 09:00:00+09:00,1342.09619140625,1369.761321545846,1340.746672862855,1369.761321545846,7018600
2023-10-05 09:00:00+09:00,1405.7484130859375,1407.5477710546875,1366.6123772656251,1380.1075620312502,4125800
2023-10-06 09:00:00+09:00,1407.9976806640625,1428.6902983351638,1405.2986435765274,1416.9944709558456,2921000
2023-10-10 09:00:00+09:00,1440.38623046875,1442.635428205272,1419.6936112927467,1425.9913649550085,2972800
2023-10-11 09:00:00+09:00,1439.9361572265625,1457.0300572498707,1438.5866388036698,1456.5802177755731,2544600
2023-10-12 09:00:00+09:00,1447.5836181640625,1456.13056929679,1443.5350623643494,1448.033457697364,1979000
2023-10-13 09:00:00+09:00,1429.5897216796875,1443.9845835719939,1424.6414879042072,1434.5379554551678,2264000
2023-10-16 09:00:00+09:00,1413.3956298828125,1416.9943456813683,1403.4991614367839,1410.6965930338956,2089600
2023-10-17 09:00:00+09:00,1427.79052734375,1441.2857119122164,1415.64486123213,1434.987959113599,1747400
2023-10-18 09:00:00+09:00,1437.68701171875,1442.635246114528,1427.790542927194,1435.4378142661237,1905800
2023-10-19 09:00:00+09:00,1412.4959716796875,1427.3406745667671,1407.5477373839944,1416.994366493954,1745000
2023-10-20 09:00:00+09:00,1403.948974609375,1412.9457639372147,1397.6512220798872,1402.5994562101992,1652800
2023-10-23 09:00:00+09:00,1398.10107421875,1405.2985057462597,1389.104284809363,1394.5023584549951,1872400
2023-10-24 09:00:00+09:00,1396.7515869140625,1401.2499817189387,1368.86153912383,1396.7515869140625,3758000
2023-10-25 09:00:00+09:00,1401.69970703125,1414.7450509028502,1399.0006703681604,1410.2466564643673,2022000
2023-10-26 09:00:00+09:00,1384.60595703125,1399.450660274275,1378.3082041402695,1390.0040309378046,2836800
2023-10-27 09:00:00+09:00,1416.0946044921875,1416.5444439472358,1388.6543977342385,1399.0007052003502,2454800
2023-10-30 09:00:00+09:00,1413.3956298828125,1425.5412957029384,1400.3502851130474,1400.3502851130474,3296400
2023-10-31 09:00:00+09:00,1451.632080078125,1463.7777466917319,1418.3439567667579,1438.5867344561027,6239400
2023-11-01 09:00:00+09:00,1479.52197265625,1483.120688308804,1464.6772705894648,1473.2242202642806,2924600
2023-11-02 09:00:00+09:00,1475.92333984375,1487.6191663710092,1470.525266061938,1487.6191663710092,2337000
2023-11-06 09:00:00+09:00,1482.6708984375,1493.0172062846063,1480.4217010794334,1485.36993526718,3308000
2023-11-07 09:00:00+09:00,1463.77783203125,1485.3701294920675,1461.078794848648,1482.6710923094654,2830000
2023-11-08 09:00:00+09:00,1418.343994140625,1472.7745755840172,1413.395759463953,1472.324736067956,4421600
2023-11-09 09:00:00+09:00,1462.8780517578125,1467.8262862502283,1414.2953858322765,1429.589928808834,2744400
2023-11-10 09:00:00+09:00,1454.7808837890625,1487.6191659525139,1421.0429226622289,1462.8779944595026,6871200
2023-11-13 09:00:00+09:00,1456.5804443359375,1479.5222610935448,1438.1370230209982,1439.4865416537987,3123800
2023-11-14 09:00:00+09:00,1449.3829345703125,1469.625712986099,1440.3861441632962,1464.2276387418892,2573600
2023-11-15 09:00:00+09:00,1477.2728271484375,1482.2210613441234,1452.5316561700074,1469.1757166464058,3923600
2023-11-16 09:00:00+09:00,1443.0850830078125,1485.369995041084,1436.3374906620777,1477.2728842262022,4395400
2023-11-17 09:00:00+09:00,1444.8843994140625,1444.8843994140625,1428.6901782500195,1438.136807262378,4028600
2023-11-20 09:00:00+09:00,1428.2403564453125,1452.5316884919414,1426.8908379982777,1443.9847383273868,3034800
2023-11-21 09:00:00+09:00,1426.44091796875,1429.5897941673566,1419.2434866576496,1421.9425233993122,2803000
2023-11-22 09:00:00+09:00,1438.1368408203125,1448.9329885149284,1418.343903380183,1419.2435823547344,3656800
2023-11-24 09:00:00+09:00,1456.1304931640625,1490.76813541727,1445.7841844390784,1457.0301721836263,4684600
2023-11-27 09:00:00+09:00,1465.127197265625,1471.8747895158504,1448.9329758650838,1457.0300865653544,1837800
2023-11-28 09:00:00+09:00,1457.9298095703125,1471.4249944783994,1457.4799700733763,1468.725957496782,1901800
2023-11-29 09:00:00+09:00,1433.1885986328125,1454.3310544192977,1426.8908458453486,1450.732338540747,2876800
2023-11-30 09:00:00+09:00,1442.63525390625,1450.2825252864827,1424.1918346951006,1428.2403901316943,3820000
2023-12-01 09:00:00+09:00,1440.8359375,1454.78096218389,1437.6870609584764,1454.78096218389,2399000
2023-12-04 09:00:00+09:00,1431.3892822265625,1440.8359116818604,1429.1400847372058,1438.5867141925037,1763000
2023-12-05 09:00:00+09:00,1416.9945068359375,1435.8877669270832,1413.8456301540798,1427.3408159334697,2569000
2023-12-06 09:00:00+09:00,1437.68701171875,1441.7355671334774,1410.2468027967088,1412.9458397398603,2449400
2023-12-07 09:00:00+09:00,1437.2371826171875,1441.7355775549563,1424.6416767914343,1429.1400717292033,2705600
2023-12-08 09:00:00+09:00,1431.8392333984375,1442.1855426564218,1423.7421218052323,1426.4411590029674,2984000
2023-12-11 09:00:00+09:00,1454.3310546875,1458.379610051616,1440.835870140446,1448.4831413837767,2953200
2023-12-12 09:00:00+09:00,1459.729248046875,1474.1241127425608,1456.5803713946939,1463.3279642207965,2929600
2023-12-13 09:00:00+09:00,1386.8551025390625,1425.9911368955006,1386.405263063701,1418.793705289719,12219200
2023-12-14 09:00:00+09:00,1359.4150390625,1404.848830904099,1345.020174320607,1385.9555709303647,11134000
2023-12-15 09:00:00+09:00,1372.010498046875,1381.4571277055584,1353.117238729508,1353.5670782370644,4410200
2023-12-18 09:00:00+09:00,1357.6156005859375,1360.3146375652336,1342.770897199809,1358.5152795790361,5341800
2023-12-19 09:00:00+09:00,1362.114013671875,1374.709519742817,1351.767705113601,1357.6156186465385,3331400
2023-12-20 09:00:00+09:00,1379.2080078125,1388.6546380029965,1367.0623404247187,1372.0105752864074,3108000
2023-12-21 09:00:00+09:00,1368.8616943359375,1376.5089663713338,1363.0137804265169,1367.5121757414558,2663600
2023-12-22 09:00:00+09:00,1374.259521484375,1378.7579159900522,1364.812893022453,1368.8614480775623,2100400
2023-12-25 09:00:00+09:00,1377.408447265625,1387.3049155346791,1373.3598920646482,1383.7061998004776,1593200
2023-12-26 09:00:00+09:00,1403.499267578125,1403.499267578125,1379.6577736096506,1383.2564896803635,3216400
2023-12-27 09:00:00+09:00,1407.0980224609375,1408.897380545926,1394.5025158660187,1405.7485038971963,3084400
2023-12-28 09:00:00+09:00,1425.9912109375,1426.890889934937,1402.5995570041403,1407.9976309887618,3205200
2023-12-29 09:00:00+09:00,1426.890869140625,1437.687016952534,1421.4927952346707,1428.2403876171136,2752000
2024-01-04 09:00:00+09:00,1456.1304931640625,1456.5803326738444,1411.1465421858709,1421.9426904206368,4009200
2024-01-05 09:00:00+09:00,1511.460693359375,1517.7584462483724,1461.0786702473958,1461.0786702473958,6730000
2024-01-09 09:00:00+09:00,1529.454345703125,1539.350814998851,1516.4089998133043,1529.454345703125,5259000
2024-01-10 09:00:00+09:00,1522.7066650390625,1529.0044178634485,1505.1629250282726,1521.357146576694,3754600
2024-01-11 09:00:00+09:00,1587.9334716796875,1596.9302618875045,1537.1016070055218,1537.5514465159126,9496600
2024-01-12 09:00:00+09:00,1544.748779296875,1591.9819248490508,1524.955842113106,1574.4381850725283,12126800
2024-01-15 09:00:00+09:00,1580.7359619140625,1582.9851593556023,1551.9462346623552,1551.9462346623552,1928200
2024-01-16 09:00:00+09:00,1581.6356201171875,1603.6777547547706,1551.9462142788102,1551.9462142788102,4136200
2024-01-17 09:00:00+09:00,1597.3800048828125,1613.574226278414,1586.5838572857447,1595.5806469499678,5661400
2024-01-18 09:00:00+09:00,1608.1761474609375,1619.8719739879261,1596.0304814521417,1611.7748633153956,4004800
2024-01-19 09:00:00+09:00,1618.5225830078125,1631.5679290075977,1611.3251507320692,1629.7685709386617,4216800
2024-01-22 09:00:00+09:00,1630.668212890625,1632.4675709186422,1618.0727066945044,1631.1180523976293,3010200
2024-01-23 09:00:00+09:00,1622.1212158203125,1640.5646350795007,1615.3736234084142,1630.6681662087167,4082800
2024-01-24 09:00:00+09:00,1623.470703125,1629.7684559218274,1603.6777657635425,1605.4771237054933,4483400
2024-01-25 09:00:00+09:00,1632.467529296875,1638.7652822343664,1622.571060395103,1626.1697763593836,3299200
2024-01-26 09:00:00+09:00,1605.0272216796875,1636.0661449688967,1605.0272216796875,1632.4674292252203,3879800
2024-01-29 09:00:00+09:00,1620.3218994140625,1621.2215784253974,1598.2797636363587,1601.4286401760307,3415800
2024-01-30 09:00:00+09:00,1615.37353515625,1623.470645608161,1609.9754615216427,1619.8719298517562,2909400
2024-01-31 09:00:00+09:00,1639.215087890625,1639.215087890625,1609.0758423119553,1614.473916146941,4746800
2024-02-01 09:00:00+09:00,1636.9658203125,1647.7619675198373,1625.269994171218,1625.269994171218,3923000
2024-02-02 09:00:00+09:00,1636.0662841796875,1646.4125928231115,1622.121259486377,1641.4643582545175,3479400
2024-02-05 09:00:00+09:00,1669.80419921875,1672.5032361786941,1636.0662372194486,1650.9109404991411,4124000
2024-02-06 09:00:00+09:00,1645.0631103515625,1669.8042837366695,1645.0631103515625,1660.8074934148124,5006400
2024-02-07 09:00:00+09:00,1698.1439208984375,1726.4838062008484,1645.5127053368171,1646.4123842353063,12662400
2024-02-08 09:00:00+09:00,1710.289794921875,1731.4322516186999,1671.1537580575396,1700.3933258297443,9084600
2024-02-09 09:00:00+09:00,1743.577880859375,1759.7721026630225,1707.590721295714,1718.3868691648124,7107600
2024-02-13 09:00:00+09:00,1762.9208984375,1778.6652800259951,1744.92731947922,1766.0697747551992,5949000
2024-02-14 09:00:00+09:00,1753.0245361328125,1766.519721168477,1739.529351097148,1748.9759806221132,4973400
2024-02-15 09:00:00+09:00,1744.4775390625,1764.2704765866747,1736.3804282571557,1763.3707976083033,3936800
2024-02-16 09:00:00+09:00,1787.212158203125,1791.7105527619046,1748.5259649976208,1761.1214697622036,5605400
2024-02-19 09:00:00+09:00,1824.09912109375,1833.9955898148505,1796.2090728797396,1814.6524918599723,4220200
2024-02-20 09:00:00+09:00,1799.35791015625,1864.584634399414,1797.1087127685546,1853.3386474609374,6257200
2024-02-21 09:00:00+09:00,1773.7171630859375,1795.309459263499,1760.2219779749616,1794.8596197598,5462600
2024-02-22 09:00:00+09:00,1788.112060546875,1791.7107766435731,1776.8660727446934,1789.911418595224,3893400
2024-02-26 09:00:00+09:00,1774.61669921875,1812.403214487286,1772.3675018813371,1811.9533750198034,5044000
2024-02-27 09:00:00+09:00,1783.6136474609375,1803.406585793417,1780.0149314004866,1785.4130054911627,3911400
2024-02-28 09:00:00+09:00,1799.35791015625,1801.6071075439454,1780.0148126220704,1781.3643310546875,3708200
2024-02-29 09:00:00+09:00,1810.6038818359375,1812.4032397309297,1785.412871306046,1798.908055518488,5264600
2024-03-01 09:00:00+09:00,1794.4097900390625,1802.5069011497928,1784.5133209037256,1797.5586665821245,6165800
2024-03-04 09:00:00+09:00,1772.36767578125,1798.4583674551873,1767.4194411534345,1798.4583674551873,4894600
2024-03-05 09:00:00+09:00,1784.9630126953125,1790.3610863224153,1756.6231261530231,1763.3707181869015,4223600
2024-03-06 09:00:00+09:00,1784.9630126953125,1801.1572335766207,1768.7687918140043,1788.111888977789,5019400
2024-03-07 09:00:00+09:00,1791.7108154296875,1824.5491005229255,1782.714024993184,1794.8596920824639,6450400
2024-03-08 09:00:00+09:00,1778.2154541015625,1793.9598358100257,1768.3189855991,1775.5164172372547,4437800
2024-03-11 09:00:00+09:00,1721.985595703125,1766.0698664395163,1704.8916948053406,1765.170187444896,6281800
2024-03-12 09:00:00+09:00,1712.538818359375,1720.1860891532046,1688.2474876025044,1703.9918686486242,4916000
2024-03-13 09:00:00+09:00,1703.991943359375,1740.878780570428,1696.7945117084378,1740.878780570428,4529400
2024-03-14 09:00:00+09:00,1727.3836669921875,1727.8335064888001,1703.09233417511,1709.3900871276855,3364200
2024-03-15 09:00:00+09:00,1734.5811767578125,1747.1766832280455,1718.386954153227,1718.836793670021,3945600
2024-03-18 09:00:00+09:00,1777.31591796875,1778.215596995816,1742.6782754267117,1749.8757076432391,3579400
2024-03-19 09:00:00+09:00,1816.4517822265625,1858.2868529910672,1777.315748285574,1781.814142991435,8322800
2024-03-21 09:00:00+09:00,1822.7496337890625,1841.193053084559,1806.1055724736145,1839.8435345995226,5138800
2024-03-22 09:00:00+09:00,1857.38720703125,1864.1347992098572,1823.1994066596408,1831.2965172739694,6571000
2024-03-25 09:00:00+09:00,1829.497314453125,1851.5394507718374,1827.6979563862915,1850.1899322217123,4191200
2024-03-26 09:00:00+09:00,1833.095947265625,1842.092737190855,1821.4001203628259,1826.7981943179639,3344400
2024-03-27 09:00:00+09:00,1840.2933349609375,1847.9406062135251,1827.2479898829938,1833.0959031937962,7563000
2024-03-28 09:00:00+09:00,1837.5057373046875,1857.4836757886576,1824.0322439085217,1835.1827212019004,6175200
2024-03-29 09:00:00+09:00,1831.4659423828125,1854.6961040061358,1826.3553068256813,1847.2624522866724,2241000
2024-04-01 09:00:00+09:00,1765.4921875,1844.4747327302632,1765.4921875,1837.0410814144736,4772600
2024-04-02 09:00:00+09:00,1777.1072998046875,1785.4701576861212,1765.9568226294423,1773.3904740796056,2598400
2024-04-03 09:00:00+09:00,1785.47021484375,1791.510056840359,1748.3019564030785,1767.8152920844311,3283800
2024-04-04 09:00:00+09:00,1804.518798828125,1808.7002275586742,1787.328480713645,1802.6603860589921,2549400
2024-04-05 09:00:00+09:00,1766.8861083984375,1782.2180152028416,1749.231185411548,1779.8949990203562,3857800
2024-04-08 09:00:00+09:00,1802.6605224609375,1822.1738580133497,1785.0055998182788,1789.1870288652242,3660200
2024-04-09 09:00:00+09:00,1822.1737060546875,1824.9613251868466,1804.0541816956531,1804.0541816956531,2391000
2024-04-10 09:00:00+09:00,1796.620849609375,1807.3067248462553,1792.4394201688567,1804.0545019480744,2610800
2024-04-11 09:00:00+09:00,1785.934814453125,1801.2667210288153,1771.996717566134,1773.8551304843995,1950200
2024-04-12 09:00:00+09:00,1789.651611328125,1804.9835176557024,1784.0763726635514,1799.8728822131766,1917200
2024-04-15 09:00:00+09:00,1790.5806884765625,1793.832910796058,1762.7044971666005,1779.4302119525778,2299800
2024-04-16 09:00:00+09:00,1754.8062744140625,1778.0364342553926,1750.624845642623,1770.1381799093404,3314200
2024-04-17 09:00:00+09:00,1706.9522705078125,1765.9568808383765,1702.3062381983193,1765.4922776074272,4049000
2024-04-18 09:00:00+09:00,1725.536376953125,1734.8284414493723,1689.761928642573,1696.266373789946,2625000
2024-04-19 09:00:00+09:00,1693.4786376953125,1724.607051611797,1674.8945099839784,1702.7707015509795,3901000
2024-04-22 09:00:00+09:00,1742.2620849609375,1752.0187526367188,1719.4965270507812,1724.6071625,3647000
2024-04-23 09:00:00+09:00,1761.775390625,1769.2090420622362,1755.2709456174182,1761.775390625,2532000
2024-04-24 09:00:00+09:00,1789.1871337890625,1794.2977695905893,1771.0676068563764,1776.6428459125875,2734400
2024-04-25 09:00:00+09:00,1765.0277099609375,1794.297714100853,1765.0277099609375,1785.4702525348468,2404800
2024-04-26 09:00:00+09:00,1791.5101318359375,1809.629658584278,1758.0586978390008,1770.1383823378947,7182400
2024-04-30 09:00:00+09:00,1789.651611328125,1806.8419305438936,1771.5320856682608,1804.9835176557024,3371800
2024-05-01 09:00:00+09:00,1756.2001953125,1774.7843243634259,1746.908130787037,1772.4613082320602,2536800
2024-05-02 09:00:00+09:00,1750.6248779296875,1758.0585292160133,1732.9699561246641,1739.9390042055945,2111800
2024-05-07 09:00:00+09:00,1765.4921875,1766.8859971217105,1751.554091282895,1763.169171463816,2187000
2024-05-08 09:00:00+09:00,1752.947998046875,1770.6029209002493,1752.947998046875,1757.1294271437268,2057600
2024-05-09 09:00:00+09:00,1756.6649169921875,1771.0676179778416,1752.01888441617,1761.310949568205,2105800
2024-05-10 09:00:00+09:00,1844.4747314453125,1844.4747314453125,1766.885995890812,1771.0674247530305,7159200
2024-05-13 09:00:00+09:00,1817.992431640625,1826.8198929749394,1789.1870314970731,1811.9525896750417,3711600
2024-05-14 09:00:00+09:00,1787.793212890625,1825.4260741806822,1777.107338697152,1812.4171838581933,3061600
2024-05-15 09:00:00+09:00,1780.82421875,1804.5189839877382,1776.6427895903992,1804.0543807477825,2860200
2024-05-16 09:00:00+09:00,1786.3992919921875,1786.8638951890644,1753.8770682107952,1781.7532600234172,3275200
2024-05-17 09:00:00+09:00,1812.417236328125,1812.417236328125,1775.713580427094,1783.6118354944044,1911000
2024-05-20 09:00:00+09:00,1860.7359619140625,1867.240407224124,1820.3154803443938,1825.8907191815895,4723000
2024-05-21 09:00:00+09:00,1830.5367431640625,1885.3599248121234,1830.072139929757,1866.7757954398994,3659400
2024-05-22 09:00:00+09:00,1860.7359619140625,1862.5943748597945,1836.111990383115,1848.6562777668053,2385000
2024-05-23 09:00:00+09:00,1856.08984375,1862.5942887593867,1834.2534926470587,1845.4039698060074,2123800
2024-05-24 09:00:00+09:00,1837.0411376953125,1850.979234339435,1830.0720893732514,1832.859708702076,1901400
2024-05-27 09:00:00+09:00,1857.9483642578125,1857.9483642578125,1837.5058216153159,1848.656299420314,2146200
2024-05-28 09:00:00+09:00,1832.395263671875,1855.1608234892994,1832.395263671875,1853.767013704559,2226400
2024-05-29 09:00:00+09:00,1811.9525146484375,1843.0809296436798,1810.0941018129006,1832.395055839343,2158400
2024-05-30 09:00:00+09:00,1808.2357177734375,1816.5985756665316,1789.6515891221175,1793.8330180686644,2385200
2024-05-31 09:00:00+09:00,1887.2183837890625,1897.4396551931393,1824.961548873323,1828.213771592802,11089600
2024-06-03 09:00:00+09:00,1928.1033935546875,1928.1033935546875,1893.722754729857,1903.0148192771085,4979400
2024-06-04 09:00:00+09:00,1921.1343994140625,1936.930909590623,1910.913128123347,1931.3556707047783,2622800
2024-06-05 09:00:00+09:00,1897.9041748046875,1914.6298909106774,1865.846552268207,1911.8422715596791,3262800
2024-06-06 09:00:00+09:00,1937.860107421875,1946.2229657133144,1894.1874030110248,1924.8512167463025,4164600
2024-06-07 09:00:00+09:00,1910.9130859375,1955.5149960396154,1889.076734116673,1932.7494377583273,3345000
2024-06-10 09:00:00+09:00,1928.1033935546875,1929.0326000094126,1905.802438641284,1920.2051386895237,1791200
2024-06-11 09:00:00+09:00,1906.731689453125,1943.4353452686214,1903.4794667859292,1927.6388351708129,2091800
2024-06-12 09:00:00+09:00,1857.4837646484375,1886.7537689437981,1855.6253516773036,1884.4307527298806,3778000
2024-06-13 09:00:00+09:00,1838.4349365234375,1876.9970036782126,1838.4349365234375,1876.9970036782126,2065000
2024-06-14 09:00:00+09:00,1861.2005615234375,1865.3819906431856,1832.859764156256,1835.1827803338938,2758400
2024-06-17 09:00:00+09:00,1826.8199462890625,1857.4837602399978,1826.8199462890625,1853.3023310648703,2068600
2024-06-18 09:00:00+09:00,1831.4659423828125,1862.5943589580659,1824.4968938958154,1851.4438813788706,1615400
2024-06-19 09:00:00+09:00,1842.616455078125,1847.7270907326533,1829.6075643211439,1835.1828032169929,1180000
2024-06-20 09:00:00+09:00,1793.8330078125,1833.3242809707654,1782.2179274718337,1825.890629552739,3651600
2024-06-21 09:00:00+09:00,1811.9525146484375,1852.3729938213642,1811.023308230669,1826.355214123848,6255600
