Date,Close,High,Low,Open,Volume
2023-08-21 09:00:00+09:00,15747.4072265625,16015.487537434417,15728.918929260988,15955.400571204505,107400
2023-08-22 09:00:00+09:00,15844.4697265625,15867.580096642083,15733.539950180499,15761.272394275999,116000
2023-08-23 09:00:00+09:00,16131.0361328125,16140.28027959348,15802.86892208766,15844.467582602076,90900
2023-08-24 09:00:00+09:00,16204.9892578125,16241.965844824052,16084.815350024957,16094.059496777845,98500
2023-08-25 09:00:00+09:00,16154.1494140625,16302.055789241327,16057.085855351395,16057.085855351395,100300
2023-08-28 09:00:00+09:00,16329.787109375,16366.763700621816,16191.124892199441,16191.124892199441,58800
2023-08-29 09:00:00+09:00,16302.052734375,16412.982494971824,16288.186514300398,16329.785174524208,86700
2023-08-30 09:00:00+09:00,16362.142578125,16537.781396760238,16325.165984728106,16325.165984728106,335100
2023-08-31 09:00:00+09:00,16320.54296875,16431.472742539296,16255.833934039578,16362.141633920986,267800
2023-09-01 09:00:00+09:00,16339.03125,16362.141619519096,16195.746958981614,16297.43258486563,128100
2023-09-04 09:00:00+09:00,16399.1171875,16588.622205732103,16297.431567960824,16588.622205732103,101100
2023-09-05 09:00:00+09:00,16394.49609375,16431.472684883352,16223.479359758247,16380.629872074993,101100
2023-09-06 09:00:00+09:00,16500.8046875,16607.11239276961,16468.450168504904,16500.8046875,78000
2023-09-07 09:00:00+09:00,16260.4560546875,16440.71693761326,16232.723611160462,16394.496198401524,103500
2023-09-08 09:00:00+09:00,15983.1318359375,16315.921162770206,15960.021466018563,16315.921162770206,152300
2023-09-11 09:00:00+09:00,15784.3818359375,15964.642711955526,15719.672803520773,15960.020638211476,77400
2023-09-12 09:00:00+09:00,16001.62109375,16038.59768784301,15798.249826238447,15798.249826238447,88900
2023-09-13 09:00:00+09:00,15992.375,16015.48536849711,15881.445231213873,15946.15426300578,85300
2023-09-14 09:00:00+09:00,16066.328125,16149.525451308977,15987.752872374856,15996.997019742521,113000
2023-09-15 09:00:00+09:00,16376.0078125,16459.205142622777,16191.124856671606,16269.700112898674,204900
2023-09-19 09:00:00+09:00,16214.2333984375,16459.20328729645,16126.414004318254,16325.16315943023,137300
2023-09-20 09:00:00+09:00,16459.205078125,16528.536186288966,16168.014423836352,16218.857236489926,164800
2023-09-21 09:00:00+09:00,16399.1171875,16468.448291731256,16251.210831806653,16454.582070885008,142300
2023-09-22 09:00:00+09:00,16445.33984375,16602.490365022484,16237.346506771712,16237.346506771712,165100
2023-09-25 09:00:00+09:00,16718.0390625,16718.0390625,16394.493932730857,16436.092592272602,102600
2023-09-26 09:00:00+09:00,16422.23046875,16750.39775365888,16422.23046875,16718.043232611526,127400
2023-09-27 09:00:00+09:00,16412.984375,16440.71681832582,16232.723493382146,16241.96764115742,82900
2023-09-28 09:00:00+09:00,16193.01953125,16455.103084356935,16076.017945041547,16076.017945041547,144500
2023-09-29 09:00:00+09:00,16211.7392578125,16441.06235932313,16136.858245074336,16441.06235932313,119200
2023-10-02 09:00:00+09:00,16076.0185546875,16455.10370837882,16043.258109306767,16324.061926855895,108600
2023-10-03 09:00:00+09:00,15856.056640625,16104.100029631236,15809.25600118986,16052.619326252583,137700
2023-10-04 09:00:00+09:00,15790.5341796875,15879.45538579718,15622.051894427053,15622.051894427053,109200
2023-10-05 09:00:00+09:00,16043.2578125,16080.698320813886,15790.534381381272,15795.214444920508,96600
2023-10-06 09:00:00+09:00,16024.5390625,16169.621045834549,16024.539062499998,16043.259318414135,84500
2023-10-10 09:00:00+09:00,16314.7021484375,16380.2230405999,16061.978707239674,16141.53979057973,165800
2023-10-11 09:00:00+09:00,16052.6201171875,16291.303390066965,15982.419154575893,16244.502748325893,83700
2023-10-12 09:00:00+09:00,16384.90234375,16436.383042345045,16043.257707619252,16043.257707619252,114900
2023-10-13 09:00:00+09:00,16492.544921875,16515.945241003654,16277.261985891388,16310.022432671502,143700
2023-10-16 09:00:00+09:00,16398.943359375,16520.625016721962,16291.30189326038,16338.102530701519,179600
2023-10-17 09:00:00+09:00,16726.548828125,16838.870364743634,16600.187099429037,16600.187099429037,145000
2023-10-18 09:00:00+09:00,16698.466796875,16848.228830927692,16609.545589156216,16801.428195286226,137700
2023-10-19 09:00:00+09:00,16623.583984375,16763.985876134924,16544.02291237771,16632.944110492328,124600
2023-10-20 09:00:00+09:00,16679.74609375,16787.387552828633,16361.5017799523,16370.861906828703,161100
2023-10-23 09:00:00+09:00,16221.1005859375,16600.18574100413,16221.1005859375,16586.145550075737,120500
2023-10-24 09:00:00+09:00,16221.1005859375,16253.861031437085,15832.655303585274,16221.1005859375,122200
2023-10-25 09:00:00+09:00,16001.1376953125,16333.42221603996,15973.057313279192,16333.42221603996,116000
2023-10-26 09:00:00+09:00,15823.2958984375,16024.538644262051,15762.455068304494,15912.217111708813,132800
2023-10-27 09:00:00+09:00,16076.0185546875,16132.179318197324,15902.856200532206,15926.2565186613,108200
2023-10-30 09:00:00+09:00,15870.0966796875,15902.85712697674,15551.852334592028,15827.976104601335,426700
2023-10-31 09:00:00+09:00,15865.4150390625,15926.255863696073,15668.852374861726,15781.173897262168,155300
2023-11-01 09:00:00+09:00,16066.6591796875,16361.503201918877,16005.818349703248,16202.381031190833,177200
2023-11-02 09:00:00+09:00,15523.7705078125,15762.453744441515,14929.402447971624,15257.006890403603,333600
2023-11-06 09:00:00+09:00,15664.173828125,15930.93746965566,15420.810506026852,15523.771911529915,287500
2023-11-07 09:00:00+09:00,15252.328125,15645.453489375575,15228.92780569193,15645.453489375575,278000
2023-11-08 09:00:00+09:00,15495.6904296875,15575.25151011779,15355.288523045814,15420.809412811934,112800
2023-11-09 09:00:00+09:00,15285.087890625,15584.61196441557,15214.886935830335,15547.171455191748,115600
2023-11-10 09:00:00+09:00,15341.2490234375,15434.850298748284,15186.806919174707,15397.40978862397,140800
2023-11-13 09:00:00+09:00,15210.20703125,15528.451362980768,15186.806712740385,15444.210216346153,97800
2023-11-14 09:00:00+09:00,15242.966796875,15397.408892145764,15242.966796875,15294.447495298587,128300
2023-11-15 09:00:00+09:00,15523.7705078125,15561.211015519013,15392.728730839708,15491.010063569303,123500
2023-11-16 09:00:00+09:00,15219.5673828125,15519.091464147063,15200.84712772909,15519.091464147063,129000
2023-11-17 09:00:00+09:00,15266.3681640625,15285.088419321926,15149.366568691083,15271.048227877356,138200
2023-11-20 09:00:00+09:00,15102.5654296875,15355.288867308549,15102.5654296875,15266.367657775216,136200
2023-11-21 09:00:00+09:00,15547.171875,15589.292449014147,15102.565815961769,15102.565815961769,206200
2023-11-22 09:00:00+09:00,15462.9306640625,15551.85187550838,15345.929070054764,15444.210409021263,117300
2023-11-24 09:00:00+09:00,15271.0478515625,15608.012437928575,15271.0478515625,15528.451355036585,153200
2023-11-27 09:00:00+09:00,15275.728515625,15533.132029215494,15275.728515625,15411.450368245443,173600
2023-11-28 09:00:00+09:00,15247.6484375,15425.490868631061,15196.167733751534,15280.408885339932,153800
2023-11-29 09:00:00+09:00,15285.087890625,15383.36922733753,15163.40623564758,15163.40623564758,162200
2023-11-30 09:00:00+09:00,15491.01171875,15561.212678200529,15303.809160215258,15303.809160215258,322500
2023-12-01 09:00:00+09:00,15313.16796875,15491.010384034995,15247.647078908161,15491.010384034995,140400
2023-12-04 09:00:00+09:00,15266.3681640625,15383.369759433917,15196.16720683965,15322.52892984078,115300
2023-12-05 09:00:00+09:00,15107.24609375,15257.008136810718,15041.725199910936,15205.527434508596,155000
2023-12-06 09:00:00+09:00,15228.9267578125,15327.208092143803,15182.126122416641,15191.486249495812,101700
2023-12-07 09:00:00+09:00,15205.525390625,15205.525390625,15055.763367694868,15140.004505593068,136800
2023-12-08 09:00:00+09:00,15317.8486328125,15374.009397735736,15097.88563686316,15205.527102966029,250900
2023-12-11 09:00:00+09:00,15336.5693359375,15472.29118846792,15299.128824894626,15416.130421903608,130800
2023-12-12 09:00:00+09:00,15261.6875,15528.45112695492,15247.647309107635,15528.45112695492,176200
2023-12-13 09:00:00+09:00,15004.2841796875,15271.047809831663,14938.763288073143,15261.687682458183,201000
2023-12-14 09:00:00+09:00,14868.5615234375,15154.045392788992,14807.72069882161,15102.564695037083,224700
2023-12-15 09:00:00+09:00,15210.20703125,15289.768114182692,14906.002890624999,14906.002890624999,297700
2023-12-18 09:00:00+09:00,15177.447265625,15388.050141651249,15125.96656259636,15388.050141651249,141400
2023-12-19 09:00:00+09:00,15313.16796875,15317.848032310132,15172.766061946058,15242.96701534803,100700
2023-12-20 09:00:00+09:00,15219.5673828125,15402.08986987575,15205.527191499943,15336.568977083814,154700
2023-12-21 09:00:00+09:00,15046.4052734375,15140.006550410673,14966.844188010304,15093.205911924088,123100
2023-12-22 09:00:00+09:00,15074.484375,15144.685326761875,15032.363803942873,15046.40399429525,137800
2023-12-25 09:00:00+09:00,14957.484375,15247.648339721527,14915.363799475906,15247.648339721527,58700
2023-12-26 09:00:00+09:00,15060.4453125,15074.485503903821,14915.363334660502,14957.48390887197,80300
2023-12-27 09:00:00+09:00,15238.2880859375,15285.088725022075,15144.68680776835,15163.407063402181,86500
2023-12-28 09:00:00+09:00,15060.4453125,15144.686460922932,15032.364929692354,15102.565886711465,100500
2023-12-29 09:00:00+09:00,14943.443359375,15116.605715872613,14840.481958214257,15097.885461116113,131500
2024-01-04 09:00:00+09:00,15023.0048828125,15051.085265771027,14657.959904351635,14929.403606284073,184900
2024-01-05 09:00:00+09:00,15008.96484375,15116.606312850796,14980.884460506315,15097.886057355005,135700
2024-01-09 09:00:00+09:00,15476.970703125,15612.69255083913,15322.528600553751,15322.528600553751,194700
2024-01-10 09:00:00+09:00,16277.2607421875,16277.2607421875,15425.4891909862,15476.96988913573,274900
2024-01-11 09:00:00+09:00,16562.748046875,16581.468304627895,16225.783407322868,16450.426500357622,283600
2024-01-12 09:00:00+09:00,16904.390625,17082.233051287378,16749.948517960966,16862.270050352992,351800
2024-01-15 09:00:00+09:00,16745.26953125,16904.391712374232,16726.54927464715,16904.391712374232,11900
2024-01-16 09:00:00+09:00,17119.671875,17161.792445496172,16726.546550369054,16904.388959130672,217000
2024-01-17 09:00:00+09:00,16717.1875,17175.833741601342,16717.1875,17082.232467805152,222400
2024-01-18 09:00:00+09:00,16782.70703125,16960.549437046848,16717.186144903793,16792.067157870886,228300
2024-01-19 09:00:00+09:00,17030.75,17096.270884858477,16862.26772464963,16941.828799120638,162400
2024-01-22 09:00:00+09:00,17086.912109375,17166.473190136265,16988.630774316967,17002.670965039542,168900
2024-01-23 09:00:00+09:00,16974.591796875,17143.0740975884,16909.070902153122,17082.233266775227,146600
2024-01-24 09:00:00+09:00,16478.505859375,16806.110349621023,16450.42547449677,16792.070157181908,213300
2024-01-25 09:00:00+09:00,16515.947265625,16618.908682412686,16417.665913236753,16483.186814828918,184100
2024-01-26 09:00:00+09:00,16380.2216796875,16553.384023158484,16319.380856305805,16427.022313058038,164500
2024-01-29 09:00:00+09:00,16216.419921875,16492.54366657648,16174.29935064935,16445.743031881313,174100
2024-01-30 09:00:00+09:00,16347.4638671875,16436.385084901947,16333.423674916798,16380.224315819138,138600
2024-01-31 09:00:00+09:00,16155.580078125,16197.70065190922,16052.618675541353,16099.419313079376,234300
2024-02-01 09:00:00+09:00,16197.7001953125,16235.140704287507,15893.496059890565,15935.616632487448,185100
2024-02-02 09:00:00+09:00,16104.1015625,16520.627293119735,16043.260725443186,16267.903816114502,329300
2024-02-05 09:00:00+09:00,15842.015625,16094.739064807976,15757.774478397341,15912.216580502214,211300
2024-02-06 09:00:00+09:00,15519.0908203125,15748.413935570436,15378.688913011723,15706.293363380202,268500
2024-02-07 09:00:00+09:00,15200.8466796875,15598.652088484741,15130.64572519387,15598.652088484741,216300
2024-02-08 09:00:00+09:00,15439.529296875,15486.329931300204,15210.206188191498,15247.64669573166,177900
2024-02-09 09:00:00+09:00,15729.6943359375,15804.575356281146,15374.009489305172,15374.009489305172,182400
2024-02-13 09:00:00+09:00,15622.0537109375,15851.376848096259,15561.212878630075,15804.576207859778,207100
2024-02-14 09:00:00+09:00,14980.8837890625,15687.573402354734,14966.84359806994,15687.573402354734,315400
2024-02-15 09:00:00+09:00,15088.5263671875,15355.290015738892,14704.76111839427,15355.290015738892,213200
2024-02-16 09:00:00+09:00,15172.767578125,15374.010331320365,15102.566617708011,15200.847962291795,199300
2024-02-19 09:00:00+09:00,15046.4052734375,15294.448657416408,14994.924571102256,15196.167316594576,113100
2024-02-20 09:00:00+09:00,15060.4453125,15313.168757768799,14990.244355480889,15210.20735414077,162100
2024-02-21 09:00:00+09:00,14971.5234375,15074.484836570022,14774.96076654814,15046.404455005471,196400
2024-02-22 09:00:00+09:00,14985.564453125,15205.52745415463,14849.842601425866,15154.046751785992,200200
2024-02-26 09:00:00+09:00,15018.32421875,15280.407782554923,15018.32421875,15140.005873373715,219100
2024-02-27 09:00:00+09:00,15065.125,15107.245573159365,14831.121815781298,14976.203789996893,167100
2024-02-28 09:00:00+09:00,14882.6025390625,15130.645914713543,14863.882284296384,15032.36457719143,150300
2024-02-29 09:00:00+09:00,14896.642578125,14999.603978287976,14686.039714155278,14924.72295998763,392100
2024-03-01 09:00:00+09:00,14859.2021484375,15107.245522883859,14854.522084768701,15023.004376845473,116900
2024-03-04 09:00:00+09:00,14826.4423828125,14957.484171549479,14728.161041259766,14859.202829996744,130000
2024-03-05 09:00:00+09:00,14508.1982421875,14789.002079133064,14508.1982421875,14789.002079133064,137000
2024-03-06 09:00:00+09:00,14517.5576171875,14569.03831795767,14166.552839209078,14180.593030328217,235900
2024-03-07 09:00:00+09:00,14386.515625,14798.361225195185,14339.714988614183,14690.719761507808,184200
2024-03-08 09:00:00+09:00,14227.39453125,14297.59549110814,14002.751459703948,14040.19197162829,177800
2024-03-11 09:00:00+09:00,13913.8291015625,14152.512345484358,13735.986684522682,14030.830691720274,140400
2024-03-12 09:00:00+09:00,13932.5498046875,13941.909932201566,13665.786170536614,13881.069103360136,201800
2024-03-13 09:00:00+09:00,13881.0693359375,14044.871570178166,13754.707612380416,13965.310484975556,188700
2024-03-14 09:00:00+09:00,13955.9501953125,14030.831215810489,13717.266942475164,14030.831215810489,184500
2024-03-15 09:00:00+09:00,14054.2314453125,14077.631764069263,13899.789341517857,14002.750744047618,267100
2024-03-18 09:00:00+09:00,14363.115234375,14363.115234375,14124.431990010997,14185.272817005743,128200
2024-03-19 09:00:00+09:00,14292.9150390625,14344.39574156076,14138.47293156772,14250.794464291197,146600
2024-03-21 09:00:00+09:00,14554.9970703125,14629.87808417906,14292.913521779541,14344.394218812802,242600
2024-03-22 09:00:00+09:00,14629.87890625,14765.600751509517,14540.957697286867,14559.677951805423,158900
2024-03-25 09:00:00+09:00,14517.5576171875,14667.319655791627,14503.517426068363,14662.639592085248,149100
2024-03-26 09:00:00+09:00,14550.3173828125,14625.1983986134,14320.994271922242,14428.635732136036,197600
2024-03-27 09:00:00+09:00,14578.3984375,14709.440221207866,14512.877545646068,14625.199074538523,142600
2024-03-28 09:00:00+09:00,14716.0654296875,14773.030844254032,14497.69800718246,14578.399011151714,173800
2024-03-29 09:00:00+09:00,14692.330078125,14815.755145017165,14564.157893275446,14796.766673187602,48500
2024-04-01 09:00:00+09:00,14730.3056640625,14839.489367018812,14621.121961106188,14682.834488864104,164900
2024-04-02 09:00:00+09:00,14568.904296875,14644.858180469004,14459.720589208619,14640.11106274438,176000
2024-04-03 09:00:00+09:00,14222.365234375,14398.00859674879,14189.13540906104,14341.043181924859,246600
2024-04-04 09:00:00+09:00,14540.421875,14659.099820437481,14326.801573212537,14431.23816519752,189600
2024-04-05 09:00:00+09:00,14478.708984375,14530.927279072746,14336.295453381148,14459.72051357582,82400
2024-04-08 09:00:00+09:00,14573.65234375,14597.3879338864,14469.215747149838,14478.709983204399,96100
2024-04-09 09:00:00+09:00,14673.341796875,14706.57162300833,14545.169610360725,14573.652318475008,98200
2024-04-10 09:00:00+09:00,15005.638671875,15091.086788323513,14687.581793983312,14692.328911563785,136800
2024-04-11 09:00:00+09:00,14867.9736328125,15043.616999483656,14678.088912086925,14716.06585623204,185800
2024-04-12 09:00:00+09:00,15062.60546875,15167.04206512961,14948.674636335882,15019.881406594704,185800
2024-04-15 09:00:00+09:00,15043.6162109375,15105.328741938505,14858.478617934483,14943.926737782029,128300
2024-04-16 09:00:00+09:00,14996.1455078125,15091.087866203208,14758.789611835726,14848.9848523069,189000
2024-04-17 09:00:00+09:00,15162.2958984375,15242.996909794243,14948.675574257886,15186.031490013012,241700
2024-04-18 09:00:00+09:00,15110.0771484375,15432.881184282222,15076.84732121819,15224.00798461799,223700
2024-04-19 09:00:00+09:00,15000.892578125,15157.547468972509,14877.467512608782,15110.076289927809,228200
2024-04-22 09:00:00+09:00,15447.12109375,15508.833624241319,15205.01808951483,15205.01808951483,258300
2024-04-23 09:00:00+09:00,15385.41015625,15618.01894910907,15276.226437152884,15523.076584676797,175200
2024-04-24 09:00:00+09:00,16054.7529296875,16054.7529296875,15513.581482619382,15665.489257234993,235100
2024-04-25 09:00:00+09:00,15817.396484375,16092.729316335908,15803.155130997711,15964.557135940313,176200
2024-04-26 09:00:00+09:00,15855.3740234375,16007.281798512351,15817.397079668788,15898.098085177302,175200
2024-04-30 09:00:00+09:00,15926.5810546875,15997.787825423808,15741.4434507731,15831.638693705756,224700
2024-05-01 09:00:00+09:00,15959.810546875,16035.764434070123,15845.879716082318,15850.626834032013,128300
2024-05-02 09:00:00+09:00,15845.880859375,15950.317461803474,15755.685611823134,15779.421203284151,104300
2024-05-07 09:00:00+09:00,16263.625,16330.084646818446,15779.419001751312,15779.419001751312,279200
2024-05-08 09:00:00+09:00,17664.025390625,17739.979275669342,16700.3604741249,17402.933910785072,589600
2024-05-09 09:00:00+09:00,17948.853515625,18694.151056474806,17830.17556326038,18613.450048866867,410900
2024-05-10 09:00:00+09:00,17834.921875,18133.990301437316,17702.00257436119,17787.450696200423,237600
2024-05-13 09:00:00+09:00,17445.658203125,17834.921869153914,17379.19855282738,17834.921869153914,206300
2024-05-14 09:00:00+09:00,17080.12890625,17450.40407431212,16909.232674836716,17374.45019368399,256700
2024-05-15 09:00:00+09:00,17018.416015625,17146.588186453973,16676.623560081065,16956.70348892957,362600
2024-05-16 09:00:00+09:00,17122.853515625,17326.979576387926,17046.899632550423,17122.853515625,184100
2024-05-17 09:00:00+09:00,16913.978515625,17113.357437223724,16885.49581253947,17108.6103200428,192000
2024-05-20 09:00:00+09:00,16548.451171875,16918.726327183736,16519.96846762048,16776.312805911144,201500
2024-05-21 09:00:00+09:00,16529.46484375,16776.31497926838,16439.26960192598,16548.45331571295,194700
2024-05-22 09:00:00+09:00,16420.28125,16785.809337958948,16396.545659872798,16500.982256432497,238000
2024-05-23 09:00:00+09:00,16790.556640625,16795.30375870264,16178.17840860899,16315.84483286065,306600
2024-05-24 09:00:00+09:00,16624.408203125,16719.350568648275,16334.83398827902,16448.764826906947,311400
2024-05-27 09:00:00+09:00,16652.890625,16686.120452358893,16434.523188070125,16557.948261117446,313200
2024-05-28 09:00:00+09:00,16605.41796875,16690.866088657804,16486.740024433606,16681.371853112494,184100
2024-05-29 09:00:00+09:00,16463.00390625,16743.083845831534,16410.785612429714,16591.176081990703,254700
2024-05-30 09:00:00+09:00,16387.052734375,16472.500865666643,16050.00732761352,16282.616129462991,344700
2024-05-31 09:00:00+09:00,16614.912109375,16743.084288504466,15755.683797433036,16007.281037946428,3270400
2024-06-03 09:00:00+09:00,16491.486328125,16795.301850577504,16486.73921058668,16553.198856123166,217900
2024-06-04 09:00:00+09:00,16885.498046875,16970.946167438327,16382.303559113192,16410.786265967636,311100
2024-06-05 09:00:00+09:00,16923.474609375,17118.10643517707,16838.02649073019,17032.65831653226,238600
2024-06-06 09:00:00+09:00,16695.615234375,17013.672163775947,16643.396932533054,16880.752849996446,247900
2024-06-07 09:00:00+09:00,16752.578125,16913.98012450411,16690.86559577784,16690.86559577784,141900
2024-06-10 09:00:00+09:00,16657.63671875,16705.107897771803,16496.234710075878,16681.372308260903,186500
2024-06-11 09:00:00+09:00,16937.716796875,17042.153391474567,16652.889720694366,16652.889720694366,165700
2024-06-12 09:00:00+09:00,16833.28125,16923.476496404397,16600.672456641285,16657.63787542301,146100
2024-06-13 09:00:00+09:00,17179.8203125,17222.5443751727,16842.774929193147,16861.763401492124,223700
2024-06-14 09:00:00+09:00,17236.78515625,17459.89969834412,17023.164849989673,17103.865854576907,194100
2024-06-17 09:00:00+09:00,17004.17578125,17284.255728512355,16975.693074748742,17236.78455101026,187200
2024-06-18 09:00:00+09:00,17284.2578125,17307.99340411288,17051.649014693765,17051.649014693765,142600
2024-06-19 09:00:00+09:00,17127.6015625,17307.992044588416,16823.786013719513,17184.566977896342,163000
2024-06-20 09:00:00+09:00,16776.314453125,17160.83099831547,16633.90091786927,17056.394405794603,145200
2024-06-21 09:00:00+09:00,17042.15234375,17108.61199077298,16752.578167435586,16880.750343837048,379600
2024-06-24 09:00:00+09:00,17146.58984375,17274.7620269674,17070.635957398947,17175.072551131645,127900
2024-06-25 09:00:00+09:00,16871.255859375,17137.09444354073,16871.255859375,17056.39344477613,130300
2024-06-26 09:00:00+09:00,16747.830078125,16913.979186042907,16667.129082850588,16899.73783393566,149200
2024-06-27 09:00:00+09:00,16932.96875,16932.96875,16676.62439550042,16738.336925287356,136600
2024-06-28 09:00:00+09:00,16871.255859375,17084.87615022246,16871.255859375,16932.968387842044,176800
2024-07-01 09:00:00+09:00,16833.28125,17165.579526226735,16700.361939509305,16989.936151649745,163700
2024-07-02 09:00:00+09:00,17279.509765625,17374.45212697459,16904.487438294127,16904.487438294127,173300
2024-07-03 09:00:00+09:00,17374.451171875,17402.93387871414,17051.647161031422,17284.25593355106,268500
2024-07-04 09:00:00+09:00,17265.267578125,17469.393645174594,17141.84251432757,17421.92246679097,89800
2024-07-05 09:00:00+09:00,17227.291015625,17421.9228512934,17080.130359387917,17379.198789805214,108300
2024-07-08 09:00:00+09:00,17213.05078125,17369.70568356143,17099.11994320532,17099.11994320532,94800
2024-07-09 09:00:00+09:00,17531.10546875,17664.02476285371,17265.266880542582,17265.266880542582,111400
2024-07-10 09:00:00+09:00,17868.150390625,18300.13808604128,17754.21956985587,18219.43708799648,309600
2024-07-11 09:00:00+09:00,18262.162109375,18352.35734724298,18005.817749118632,18039.04757359631,219100
2024-07-12 09:00:00+09:00,18442.552734375,18442.552734375,17796.94471072635,17944.105363175677,179500
2024-07-16 09:00:00+09:00,18494.7734375,18846.06020196997,18352.3598843365,18627.692753785934,267000
2024-07-17 09:00:00+09:00,18665.66796875,18926.759458648587,18385.588006858787,18879.288278667027,203100
2024-07-18 09:00:00+09:00,18447.30078125,18656.17397589102,18067.531336448148,18366.599774229606,97200
2024-07-19 09:00:00+09:00,18437.8046875,18551.735509461894,18352.356571028577,18442.551805081745,109900
2024-07-22 09:00:00+09:00,18290.646484375,18518.508158719666,18247.922420435374,18490.025449426583,129700
2024-07-23 09:00:00+09:00,18214.689453125,18475.780909971985,18214.689453125,18366.597209835974,102300
2024-07-24 09:00:00+09:00,17963.09375,18243.17370011892,17891.886983020613,18119.748637354653,114600
2024-07-25 09:00:00+09:00,17298.49609375,17977.33389325775,17289.00185879185,17811.18478149012,159600
2024-07-26 09:00:00+09:00,16980.439453125,17307.99056362699,16970.945218037985,17265.266505735428,201100
2024-07-29 09:00:00+09:00,17573.83203125,17687.762870998784,17241.53374864938,17355.464588398165,124300
2024-07-30 09:00:00+09:00,17455.15234375,17483.635050865174,17222.543568976067,17341.221515289297,105600
2024-07-31 09:00:00+09:00,17967.83984375,18005.81678397457,17260.51933206737,17279.507802179654,246300
2024-08-01 09:00:00+09:00,16733.591796875,17967.84253933954,16538.959949024822,17967.84253933954,253900
2024-08-02 09:00:00+09:00,16467.75,17388.69076102623,16068.992144710292,16562.692346497548,446500
2024-08-05 09:00:00+09:00,14877.4677734375,16140.201158164487,14834.74371154824,15546.811409702557,302700
2024-08-06 09:00:00+09:00,16273.1220703125,16496.236637787613,15428.134984981221,15807.904461534605,234600
2024-08-07 09:00:00+09:00,15983.544921875,16595.923090844964,15703.464984129047,15769.92463037385,198400
2024-08-08 09:00:00+09:00,15950.31640625,16387.051260230655,15684.477799479166,15703.46627139137,127600
2024-08-09 09:00:00+09:00,16206.6611328125,16415.534328431644,15950.316756370827,16235.14384130602,133700
2024-08-13 09:00:00+09:00,16629.154296875,16714.602420581465,16140.201144554667,16211.407914310055,116500
2024-08-14 09:00:00+09:00,16415.533203125,16866.50939002404,16311.096612474697,16747.83144610324,141500
2024-08-15 09:00:00+09:00,16481.994140625,16676.625983875467,16420.28160496022,16486.74125875306,88400
2024-08-16 09:00:00+09:00,16776.314453125,16852.26833859472,16619.659564343696,16852.26833859472,109300
2024-08-19 09:00:00+09:00,16719.349609375,16876.00450350032,16491.487945192715,16766.820789412974,102500
2024-08-20 09:00:00+09:00,17203.556640625,17417.176963149315,16880.752597699364,16885.499715977683,132600
2024-08-21 09:00:00+09:00,17773.20703125,17844.413790189305,17046.89809006911,17046.89809006911,188500
2024-08-22 09:00:00+09:00,17754.22265625,18043.796876044453,17564.33792195856,17958.348745613304,122100
2024-08-23 09:00:00+09:00,17925.1171875,17939.358541197696,17683.01417463917,17830.174829515363,66600
2024-08-26 09:00:00+09:00,17863.404296875,17872.898532483225,17550.09452180358,17758.967705184525,76900
2024-08-27 09:00:00+09:00,18072.27734375,18157.725463578605,17806.438748727673,17953.599399543604,86000
2024-08-28 09:00:00+09:00,18157.7265625,18195.703506944443,17963.09472222222,18077.025555555556,74100
2024-08-29 09:00:00+09:00,18157.7265625,18190.956388888888,17910.87642361111,17967.841840277775,71100
2024-08-30 09:00:00+09:00,18171.966796875,18247.920681083462,18020.059028458072,18176.71391463803,104700
2024-09-02 09:00:00+09:00,18228.93359375,18228.93359375,17948.85362447103,18176.715294392903,57600
2024-09-03 09:00:00+09:00,18385.5859375,18418.815759746965,18115.000242060418,18233.678178656726,67600
2024-09-04 09:00:00+09:00,17891.88671875,18243.17343065966,17706.749127338153,18029.553132876757,100500
2024-09-05 09:00:00+09:00,17554.841796875,17773.209217820444,17478.88791132876,17754.220746433883,62200
2024-09-06 09:00:00+09:00,17488.3828125,17725.738713864008,17317.486563517916,17725.738713864008,79900
2024-09-09 09:00:00+09:00,17763.712890625,17763.712890625,17279.506927278195,17317.483865579903,74600
2024-09-10 09:00:00+09:00,17455.15234375,17796.944829132106,17331.72727958424,17744.726532754285,142600
2024-09-11 09:00:00+09:00,17265.267578125,17526.359059234946,17156.08386784266,17455.152291659506,96900
2024-09-12 09:00:00+09:00,17792.197265625,17910.875208965615,17564.33561441102,17645.036615882636,107800
2024-09-13 09:00:00+09:00,17336.47265625,17687.759342055724,17289.00148249247,17564.334290286144,96500
2024-09-17 09:00:00+09:00,17103.8671875,17374.452929850126,16842.775681723564,17331.728865268527,138600
2024-09-18 09:00:00+09:00,17118.107421875,17151.337247707812,16885.498641045306,17108.613185922768,125400
2024-09-19 09:00:00+09:00,17061.140625,17645.036088793822,17027.910801857262,17440.910032345575,79400
2024-09-20 09:00:00+09:00,17227.291015625,17431.417087179663,17118.10730293297,17374.451671862083,155500
2024-09-24 09:00:00+09:00,17697.255859375,17830.175163039836,17483.63554991366,17493.12978588972,113700
2024-09-25 09:00:00+09:00,17497.876953125,17702.003027184786,17374.45188508885,17649.784729169492,84300
2024-09-26 09:00:00+09:00,17977.333984375,17986.828219381274,17630.79440664609,17754.219461727622,98900
2024-09-27 09:00:00+09:00,18395.748046875,18448.650851715687,18097.568601409315,18280.323745404414,122300
2024-09-30 09:00:00+09:00,17515.638671875,17977.335902105642,17481.97324883735,17655.10971017384,109300
