Date,Close,High,Low,Open,Volume
2022-06-21 09:00:00+09:00,853.2501831054688,863.8795738349819,817.4967779243789,831.0250933983048,2915000
2022-06-22 09:00:00+09:00,825.2272338867188,868.7111045247777,820.3956927047122,867.7447962883764,2901000
2022-06-23 09:00:00+09:00,818.4630737304688,847.4523207339092,813.6315325632287,821.3619984308128,2327000
2022-06-24 09:00:00+09:00,853.2501831054688,855.1827996017438,813.6315449318286,822.3283191650667,2166000
2022-06-27 09:00:00+09:00,888.0372314453125,891.9024642263585,860.0142937827292,871.6099921258672,3288000
2022-06-28 09:00:00+09:00,881.2730102539062,886.1045508802982,861.9468477483381,873.5425452516789,2515000
2022-06-29 09:00:00+09:00,860.9806518554688,869.677426116635,850.3512610918209,861.9469601067094,2927000
2022-06-30 09:00:00+09:00,818.4630737304688,861.9469442356294,814.5978407966767,860.9806360021814,3199000
2022-07-01 09:00:00+09:00,774.9791259765625,836.8228467527471,766.2823527424116,825.2271491072124,4693000
2022-07-04 09:00:00+09:00,779.8107299804688,790.4401203519496,760.4845656686851,773.0465724713445,2649000
2022-07-05 09:00:00+09:00,795.2716064453125,806.8673042306633,784.6422168087408,792.3726819989748,2004000
2022-07-06 09:00:00+09:00,786.5748901367188,808.7999791700659,786.5748901367188,787.5411983555599,1862000
2022-07-07 09:00:00+09:00,802.0358276367188,805.9010605409921,778.8444302110787,791.4064371499671,1803000
2022-07-08 09:00:00+09:00,827.1598510742188,846.4860158189434,817.4967687018564,823.2946181252738,4062000
2022-07-11 09:00:00+09:00,833.9239501953125,856.1490380915955,817.4967113154512,856.1490380915955,5139000
2022-07-12 09:00:00+09:00,758.5519409179688,807.8336593725119,752.7540916880225,806.8673511675208,14686000
2022-07-13 09:00:00+09:00,749.8551635742188,767.2487111828991,737.2931569679496,750.821471774701,7909000
2022-07-14 09:00:00+09:00,768.2150268554688,780.777033583923,732.4616230898683,742.1247051886793,7642000
2022-07-15 09:00:00+09:00,750.8214721679688,783.6759510015736,749.8551639669804,782.7096428005852,5747000
2022-07-19 09:00:00+09:00,765.3161010742188,770.147642116354,747.9225533225319,755.6530189899484,4023000
2022-07-20 09:00:00+09:00,791.4064331054688,805.9010564224187,786.5748919998188,792.3727413265988,4534000
2022-07-21 09:00:00+09:00,792.3727416992188,803.9684403582316,785.6085841481279,794.3053581423876,2840000
2022-07-22 09:00:00+09:00,803.0021362304688,810.7326020425551,792.3727457388501,794.3053621918716,3019000
2022-07-25 09:00:00+09:00,786.5748901367188,791.4064312309246,776.9118079483069,788.5075065744011,2312000
2022-07-26 09:00:00+09:00,782.7096557617188,790.4401214976369,777.8781146767699,778.8444228937597,1930000
2022-07-27 09:00:00+09:00,819.429443359375,820.3957516652233,781.7434194312906,782.7097277371389,3208000
2022-07-28 09:00:00+09:00,817.4967651367188,844.5533956613383,804.9347581074311,840.6881627292498,4648000
2022-07-29 09:00:00+09:00,817.4967651367188,831.9913886320506,808.7999910395197,814.5978404376524,2790000
2022-08-01 09:00:00+09:00,828.1261596679688,829.092467905621,809.7663031525763,818.4630772914464,2476000
2022-08-02 09:00:00+09:00,814.5978393554688,827.1598463680679,812.6652228919919,821.3619969776375,2176000
2022-08-03 09:00:00+09:00,825.2272338867188,825.2272338867188,805.9010691586925,818.4630762319096,2074000
2022-08-04 09:00:00+09:00,842.6207885742188,845.519713305552,831.0250896488855,833.9240143802188,2922000
2022-08-05 09:00:00+09:00,859.0479736328125,862.9132063600692,840.688118178343,843.5870427237855,2579000
2022-08-08 09:00:00+09:00,869.6773681640625,873.5426009114584,857.1153617350261,860.0142862955729,3170000
2022-08-09 09:00:00+09:00,839.7218017578125,855.1827325151486,835.8565690684785,851.3174998258146,3070000
2022-08-10 09:00:00+09:00,804.9347534179688,817.4967603740715,802.0358287357913,808.7999863275388,2700000
2022-08-12 09:00:00+09:00,841.6544799804688,842.6207882238448,823.2946233563254,827.1598563298293,2877000
2022-08-15 09:00:00+09:00,842.6207885742188,860.0143369622186,840.6881720866633,855.1827957433298,2309000
2022-08-16 09:00:00+09:00,849.3848876953125,854.2164285809514,834.8902650383959,838.755497746907,2161000
2022-08-17 09:00:00+09:00,845.5197143554688,851.3175638253348,839.7218648856026,851.3175638253348,1591000
2022-08-18 09:00:00+09:00,854.2164916992188,854.2164916992188,827.15986074042,831.9914019830626,2143000
2022-08-19 09:00:00+09:00,860.9806518554688,872.5763508703571,860.9806518554688,865.8121931116723,2875000
2022-08-22 09:00:00+09:00,846.4860229492188,849.3849476853462,838.7555569862122,842.6207899677155,2206000
2022-08-23 09:00:00+09:00,842.6207885742188,845.519713305552,832.9577061364411,835.8566308677744,1293000
2022-08-24 09:00:00+09:00,836.8229370117188,850.3512523906611,835.8566287703658,846.486019425249,1392000
2022-08-25 09:00:00+09:00,848.4185791015625,850.3511954548691,833.9239564517636,842.620730041643,1539000
2022-08-26 09:00:00+09:00,852.2838134765625,868.711052511825,852.2838134765625,862.9132034405559,2000000
2022-08-29 09:00:00+09:00,817.4967651367188,831.0250803990285,812.6652239716082,819.429381602763,2034000
2022-08-30 09:00:00+09:00,837.7892456054688,837.7892456054688,816.5304642867602,820.3956972537981,2389000
2022-08-31 09:00:00+09:00,828.1261596679688,831.0250843809255,820.3956937667508,825.227234955012,1538000
2022-09-01 09:00:00+09:00,803.9684448242188,820.3956846824059,803.9684448242188,818.4630682285016,1865000
2022-09-02 09:00:00+09:00,798.1705932617188,806.8673672803088,784.6422781216896,803.9684426074455,1655000
2022-09-05 09:00:00+09:00,804.9347534179688,804.9347534179688,780.7770477331558,792.372746461866,1284000
2022-09-06 09:00:00+09:00,804.9347534179688,819.4293768288566,799.1369040536136,807.8336781001464,1250000
2022-09-07 09:00:00+09:00,806.8673095703125,808.7999258806606,792.3726872427021,804.9346932599644,1555000
2022-09-08 09:00:00+09:00,818.4630737304688,825.2272313646049,812.6652243297807,817.4967654970208,1352000
2022-09-09 09:00:00+09:00,833.9239501953125,836.8228747035233,819.4293276542585,829.0924093482945,2112000
2022-09-12 09:00:00+09:00,845.5197143554688,859.0480297851562,843.5870978655133,859.0480297851562,1617000
2022-09-13 09:00:00+09:00,855.1827392578125,855.1827392578125,841.6544247384799,841.6544247384799,1500000
2022-09-14 09:00:00+09:00,832.9576416015625,836.8228742772078,815.5640945611586,816.53040273007,1906000
2022-09-15 09:00:00+09:00,802.0358276367188,834.8903073230422,801.0695194106504,834.8903073230422,2497000
2022-09-16 09:00:00+09:00,785.6085815429688,803.0021294738094,785.6085815429688,794.3053555083891,1908000
2022-09-20 09:00:00+09:00,793.339111328125,811.6989689593483,788.5075698462241,793.339111328125,1603000
2022-09-21 09:00:00+09:00,776.9118041992188,793.339043840247,774.9791877708625,784.6422699126438,1122000
2022-09-22 09:00:00+09:00,777.878173828125,779.8107904090645,759.5183163092003,767.2487826329581,1646000
2022-09-26 09:00:00+09:00,727.6300659179688,751.7877706297207,722.7985249756184,748.8888460643104,3400000
2022-09-27 09:00:00+09:00,718.933349609375,733.427973593435,716.034424812563,726.663815734207,2242000
2022-09-28 09:00:00+09:00,697.6746215820312,724.7312551059881,685.1126131601941,716.0344800447162,2844000
2022-09-29 09:00:00+09:00,699.6071166992188,715.0680474550026,690.9103431490904,715.0680474550026,2148000
2022-09-30 09:00:00+09:00,673.5167846679688,689.944023318407,666.7526275766118,689.944023318407,2504000
2022-10-03 09:00:00+09:00,723.764892578125,727.6301256493032,666.752704778246,670.6179378494242,3751000
2022-10-04 09:00:00+09:00,745.989990234375,751.7878398994089,731.4953660717899,747.9226067893864,2986000
2022-10-05 09:00:00+09:00,751.787841796875,760.4846163163761,740.1921424375402,760.4846163163761,2299000
2022-10-06 09:00:00+09:00,781.7433471679688,789.4738129001613,756.6193335383431,756.6193335383431,2823000
2022-10-07 09:00:00+09:00,769.1812744140625,781.7432801519807,760.4845012108884,765.3160418793185,2420000
2022-10-11 09:00:00+09:00,721.8322143554688,739.2257616893355,717.9669816146095,733.4279125780466,4373000
2022-10-12 09:00:00+09:00,697.6746215820312,715.068171704575,684.1463048200528,709.270321663727,7456000
2022-10-13 09:00:00+09:00,688.9777221679688,703.4723446539709,686.0787976707684,695.7418793281031,3482000
2022-10-14 09:00:00+09:00,699.6071166992188,718.9332801439485,691.8766513213269,717.966971971712,4442000
2022-10-17 09:00:00+09:00,698.6408081054688,699.6071162771223,678.3483365007455,679.314644672399,2564000
2022-10-18 09:00:00+09:00,702.5060424804688,714.1017405681794,688.9777280448064,710.2365078722759,2737000
2022-10-19 09:00:00+09:00,700.573486328125,707.3376441271552,697.674561557112,699.6071780711206,2252000
2022-10-20 09:00:00+09:00,670.617919921875,695.7419342128962,670.617919921875,691.8767012450468,4278000
2022-10-21 09:00:00+09:00,700.573486328125,705.4050276131466,671.5842386179957,672.550546875,4099000
2022-10-24 09:00:00+09:00,730.5289306640625,755.6529415070064,720.8658495706226,720.8658495706226,6702000
2022-10-25 09:00:00+09:00,738.2594604492188,746.9562341979661,721.8322211460294,728.5963785061662,3571000
2022-10-26 09:00:00+09:00,705.405029296875,734.3942770761986,705.405029296875,732.461660557577,4009000
2022-10-27 09:00:00+09:00,715.0680541992188,723.7648278313715,707.3375887484164,713.1354378365181,2045000
2022-10-28 09:00:00+09:00,694.7755737304688,712.1691207779631,691.876649222553,700.5734227463003,3403000
2022-10-31 09:00:00+09:00,723.764892578125,724.7312008459195,704.4387272222338,714.1018099001793,2616000
2022-11-01 09:00:00+09:00,719.8995971679688,732.4616035615038,715.0680562473783,732.4616035615038,1914000
2022-11-02 09:00:00+09:00,699.6071166992188,722.7985128328945,699.6071166992188,715.0680474550026,2091000
2022-11-04 09:00:00+09:00,696.708251953125,698.6408684633973,684.1462446363558,688.0114776569002,1633000
2022-11-07 09:00:00+09:00,707.337646484375,712.1691877854978,699.6071804025785,703.4724134434767,1521000
2022-11-08 09:00:00+09:00,727.6300659179688,728.5963741064388,711.2028267139774,713.1354430909176,1619000
2022-11-09 09:00:00+09:00,756.6193237304688,763.3834811584551,736.3268514465099,742.1247006704981,3041000
2022-11-10 09:00:00+09:00,749.8551635742188,759.5182455790411,741.1583897698786,742.1246979703608,1857000
2022-11-11 09:00:00+09:00,802.0358276367188,806.8673687670605,790.4401289238988,793.3390536021037,5288000
2022-11-14 09:00:00+09:00,803.9684448242188,826.193534044119,797.2042872355535,821.361992909358,3798000
2022-11-15 09:00:00+09:00,828.1261596679688,833.9240090938822,796.2379878254449,800.1032207760538,2695000
2022-11-16 09:00:00+09:00,859.0479736328125,873.5425963600253,835.8565772692721,844.5533509055997,6966000
2022-11-17 09:00:00+09:00,833.9239501953125,851.3174972445775,823.2945603318728,835.8565665341198,4136000
2022-11-18 09:00:00+09:00,819.429443359375,835.8566845587965,814.5979018301334,830.0588347237066,2930000
2022-11-21 09:00:00+09:00,824.2608642578125,826.1934805866701,811.6988581202373,814.5977826135239,1653000
2022-11-22 09:00:00+09:00,817.4967651367188,826.1935392339179,814.5978404376524,821.3619980688072,1392000
2022-11-24 09:00:00+09:00,846.4860229492188,849.3849476853462,834.8903240047089,835.8566322500848,2466000
2022-11-25 09:00:00+09:00,840.6881713867188,847.4523290875314,834.8903219288793,847.4523290875314,1210000
2022-11-28 09:00:00+09:00,818.4630737304688,831.025080765293,818.4630737304688,829.092464298397,1735000
2022-11-29 09:00:00+09:00,818.4630737304688,819.4293819639167,802.0358337618525,805.9010666956445,1330000
2022-11-30 09:00:00+09:00,810.7326049804688,815.5641461305312,800.1032144503315,811.6989132104812,1833000
2022-12-01 09:00:00+09:00,838.7554931640625,844.5533421951504,831.9913359611264,839.7218013359104,2536000
2022-12-02 09:00:00+09:00,831.0250854492188,840.6881678381632,825.2272360158521,832.9577019270076,1645000
2022-12-05 09:00:00+09:00,820.3956909179688,836.8229309010142,818.4630744493752,826.1935403237495,1269000
2022-12-06 09:00:00+09:00,822.3283081054688,828.1261575163181,815.5641504594778,820.3956916351856,981000
2022-12-07 09:00:00+09:00,793.339111328125,812.6652772557285,793.339111328125,808.8000440702078,1928000
2022-12-08 09:00:00+09:00,786.5748901367188,797.2042805439717,780.7770408236717,794.3053558874482,1278000
2022-12-09 09:00:00+09:00,815.5641479492188,815.5641479492188,798.170599770207,800.1032162345416,1590000
2022-12-12 09:00:00+09:00,801.0694580078125,803.9683824638118,793.3389927918143,801.0694580078125,1303000
2022-12-13 09:00:00+09:00,803.9684448242188,812.6652188667885,801.0695201433622,812.6652188667885,903000
2022-12-14 09:00:00+09:00,806.8673095703125,813.6314666565306,804.9346932599644,812.6651585013566,1150000
2022-12-15 09:00:00+09:00,795.2716064453125,805.9009960818842,794.3052982965332,802.0357634867671,1225000
2022-12-16 09:00:00+09:00,766.2824096679688,776.9117999660111,765.3161014590557,773.0465671303593,2150000
2022-12-19 09:00:00+09:00,772.0802612304688,774.0128776540744,756.6193298416233,759.5182544770317,1100000
2022-12-20 09:00:00+09:00,735.360595703125,768.2150769828967,723.7648964279115,763.3835356182243,2971000
2022-12-21 09:00:00+09:00,724.731201171875,740.1921334635417,714.1018102213542,734.3942838541667,2182000
2022-12-22 09:00:00+09:00,707.337646484375,738.2595108115607,707.337646484375,732.4616612502134,1615000
2022-12-23 09:00:00+09:00,688.011474609375,696.7082488670778,683.1799333550957,693.8093241145102,1822000
2022-12-26 09:00:00+09:00,690.910400390625,695.7419416520979,678.3483931107954,681.2473178676792,1183000
2022-12-27 09:00:00+09:00,690.910400390625,706.3713324273383,683.1799343722683,705.4050241750436,1437000
2022-12-28 09:00:00+09:00,683.1798706054688,684.1461787675698,672.5504808223568,683.1798706054688,1720000
2022-12-29 09:00:00+09:00,684.1461791992188,684.1461791992188,672.5504812466896,674.4830975721111,1121000
2022-12-30 09:00:00+09:00,687.045166015625,702.5060980216025,685.1125495148779,698.6408650201082,1336000
2023-01-04 09:00:00+09:00,683.1798706054688,694.7755685506818,676.4157134707611,682.2135624433677,1609000
2023-01-05 09:00:00+09:00,703.472412109375,710.236569918119,690.910404750279,690.910404750279,2113000
2023-01-06 09:00:00+09:00,724.731201171875,724.731201171875,689.944103515625,691.8767200520833,2277000
2023-01-10 09:00:00+09:00,742.124755859375,751.7878386179606,737.2932144800822,747.9226055145264,2297000
2023-01-11 09:00:00+09:00,760.4845581054688,767.2487155473217,746.9562432217629,747.9225514277418,3037000
2023-01-12 09:00:00+09:00,787.5411987304688,800.1032055813841,759.5182603707342,774.9791918795532,7390000
2023-01-13 09:00:00+09:00,865.8121948242188,865.8121948242188,778.844452040536,780.7770685468402,9943000
2023-01-16 09:00:00+09:00,886.1046142578125,890.9361552297744,851.3175192596868,851.3175192596868,6825000
2023-01-17 09:00:00+09:00,885.1383666992188,901.5656071292261,881.2731336568642,884.1720584386302,4360000
2023-01-18 09:00:00+09:00,930.5548706054688,935.3864119897131,877.4079153787806,894.8014643620603,6383000
2023-01-19 09:00:00+09:00,938.2853393554688,944.0831890322276,916.0602489278932,920.8917903251922,4222000
2023-01-20 09:00:00+09:00,943.1168212890625,944.0831295075964,909.2960336403769,927.6558897925205,4808000
2023-01-23 09:00:00+09:00,973.0723266601562,977.9038675075254,951.8135469317317,955.6787796096271,4403000
2023-01-24 09:00:00+09:00,975.9713745117188,1005.9269315511874,975.005066220123,1002.0616983848043,4828000
2023-01-25 09:00:00+09:00,979.8365478515625,994.3311713404909,959.5440749670627,962.4429996648483,3588000
2023-01-26 09:00:00+09:00,980.8028564453125,985.6343976100678,969.2071576499,979.8365482123615,2336000
2023-01-27 09:00:00+09:00,979.8365478515625,980.8028560841577,967.2745408278245,972.1060819908006,2362000
2023-01-30 09:00:00+09:00,979.8365478515625,986.6007054797291,969.2071572930149,975.9713149211815,2175000
2023-01-31 09:00:00+09:00,953.7461547851562,975.971242485317,942.1504568546377,975.0049343244405,3306000
2023-02-01 09:00:00+09:00,973.0723266601562,981.7691001854208,955.6787796096271,956.645087779101,2851000
2023-02-02 09:00:00+09:00,1010.7583618164062,1027.1856009663861,991.4321981105476,1019.4551354840426,3619000
2023-02-03 09:00:00+09:00,1010.7583618164062,1022.3540600399214,996.2637390370122,1003.0278963340628,2980000
2023-02-06 09:00:00+09:00,990.4659423828125,1010.7584153487043,984.6680929639863,1000.1290247475229,2150000
2023-02-07 09:00:00+09:00,1010.7583618164062,1011.7246700016991,980.8028080723253,980.8028080723253,1724000
2023-02-08 09:00:00+09:00,1027.1856689453125,1032.9835184407705,1015.5899699543965,1024.2867441975834,2444000
2023-02-09 09:00:00+09:00,1017.5226440429688,1019.4552606508377,1004.9606360918209,1009.7921776114931,1511000
2023-02-10 09:00:00+09:00,1020.4215698242188,1032.0172694813123,1013.6574116909143,1024.2868030432498,1647000
2023-02-13 09:00:00+09:00,1002.0615844726562,1016.556207198876,999.1626599274123,1004.9605090179002,1508000
2023-02-14 09:00:00+09:00,1012.6910400390625,1017.5225812606229,1005.9268823288779,1014.6236565276866,1111000
2023-02-15 09:00:00+09:00,1004.9605102539062,1027.1855984614444,1003.0278938880333,1021.3877493638258,1441000
2023-02-16 09:00:00+09:00,1016.55615234375,1019.455076732563,1002.0615303996851,1003.0278385292895,1292000
2023-02-17 09:00:00+09:00,986.6007080078125,1008.8257974144527,985.6343997727412,998.1964068286683,1757000
2023-02-20 09:00:00+09:00,992.3984985351562,994.3311148906288,976.9375676913758,977.9038758691121,1174000
2023-02-21 09:00:00+09:00,986.6007080078125,992.3985574182404,979.8365503623133,988.5333244779551,876000
2023-02-22 09:00:00+09:00,980.8028564453125,983.7017811441657,961.4766917862916,963.4093082521937,1426000
2023-02-24 09:00:00+09:00,1004.9605102539062,1009.7920511685884,996.2637366074781,1001.0952775221604,1717000
2023-02-27 09:00:00+09:00,1021.1142578125,1021.1142578125,998.5968772471236,1003.4919599787272,1011000
2023-02-28 09:00:00+09:00,1036.778564453125,1038.7365976248966,1021.1142990789513,1027.9674151801523,1493000
2023-03-01 09:00:00+09:00,1110.2049560546875,1110.2049560546875,1042.6528026439526,1043.63181936005,4265000
2023-03-02 09:00:00+09:00,1101.393798828125,1117.0580661892361,1092.5826484375,1116.0790494791668,3116000
2023-03-03 09:00:00+09:00,1080.8343505859375,1105.3097661336265,1067.128117879232,1095.5195999145508,2789000
2023-03-06 09:00:00+09:00,1110.2049560546875,1110.2049560546875,1089.6456050166378,1095.5197053132233,2127000
2023-03-07 09:00:00+09:00,1088.66650390625,1101.393720228895,1083.7714207052327,1098.4566703082846,1402000
2023-03-08 09:00:00+09:00,1112.162841796875,1127.8271071742956,1081.8133276281221,1081.8133276281221,2404000
2023-03-09 09:00:00+09:00,1135.6593017578125,1139.575368315598,1117.0579856083311,1124.890118723902,1859000
2023-03-10 09:00:00+09:00,1115.099853515625,1126.848052147923,1110.2047707521674,1111.183787304859,1521000
2023-03-13 09:00:00+09:00,1118.0369873046875,1120.9740371837715,1093.5615716456532,1101.393704656544,1648000
2023-03-14 09:00:00+09:00,1101.393798828125,1119.9951163194444,1092.5826484375,1102.3728155381946,1711000
2023-03-15 09:00:00+09:00,1113.1417236328125,1123.9109047761378,1103.3515589570623,1120.9738553734128,1702000
2023-03-16 09:00:00+09:00,1112.162841796875,1125.8690740021182,1090.6244769029213,1091.6034934890101,1532000
2023-03-17 09:00:00+09:00,1136.6383056640625,1138.5963389210203,1113.1419065805676,1119.9950229799203,2101000
2023-03-20 09:00:00+09:00,1103.3516845703125,1149.3654637848686,1103.3516845703125,1146.4284140477691,1558000
2023-03-22 09:00:00+09:00,1132.72216796875,1133.7011845357065,1116.0788863304883,1119.9949525983145,1148000
2023-03-23 09:00:00+09:00,1142.512451171875,1144.4704845072167,1113.1419511417496,1125.8691678214707,1422000
2023-03-24 09:00:00+09:00,1135.6593017578125,1169.924884138436,1135.6593017578125,1155.2396345467403,1723000
2023-03-27 09:00:00+09:00,1124.8900146484375,1133.7011635882425,1107.2677167688275,1131.743130490508,1207000
2023-03-28 09:00:00+09:00,1122.93212890625,1124.8901622609253,1105.309828714173,1120.9740955515747,1193000
2023-03-29 09:00:00+09:00,1123.9110107421875,1123.9110107421875,1100.4146133050685,1113.141828583508,1364000
2023-03-30 09:00:00+09:00,1134.68017578125,1152.3024735932108,1127.8270599654875,1139.5752585067946,1363000
2023-03-31 09:00:00+09:00,1139.5753173828125,1164.050732275055,1129.7851514259155,1143.4913837655713,2255000
2023-04-03 09:00:00+09:00,1116.078857421875,1140.5542709618285,1116.078857421875,1138.596237878632,1703000
2023-04-04 09:00:00+09:00,1098.4566650390625,1120.9740476557279,1094.540598497034,1109.2258480296416,1722000
2023-04-05 09:00:00+09:00,1098.4566650390625,1105.3097814876128,1081.8133822354405,1086.7084654129762,1501000
2023-04-06 09:00:00+09:00,1045.5897216796875,1073.0021862930125,1036.77857233969,1073.0021862930125,2692000
2023-04-07 09:00:00+09:00,1052.44287109375,1065.1700872093024,1039.7156549781978,1052.44287109375,1473000
2023-04-10 09:00:00+09:00,1052.44287109375,1073.0022202034884,1039.7156549781978,1067.1281204578488,1893000
2023-04-11 09:00:00+09:00,1101.393798828125,1102.3728155381946,1065.1701805555556,1067.1282139756945,3313000
2023-04-12 09:00:00+09:00,938.8768920898438,1013.2821515255353,937.8978755183215,954.5411572341999,15082000
2023-04-13 09:00:00+09:00,899.7162475585938,935.9398614428897,897.7582143756588,929.0867453026175,9265000
2023-04-14 09:00:00+09:00,918.3175659179688,923.212648891945,886.9890348845199,914.4014995387876,5869000
2023-04-17 09:00:00+09:00,932.0238647460938,937.8979647339893,912.4435314531087,923.2127147642504,3690000
2023-04-18 09:00:00+09:00,895.8001708984375,934.9608341071123,892.8631211577868,922.233618564293,4265000
2023-04-19 09:00:00+09:00,920.2755737304688,937.8978719508394,902.6532755100981,920.2755737304688,3826000
2023-04-20 09:00:00+09:00,952.5831909179688,954.5412241983756,918.3176085108475,923.2126917118649,4475000
2023-04-21 09:00:00+09:00,981.9536743164062,1013.2822062985847,954.541208832,954.541208832,6676000
2023-04-24 09:00:00+09:00,963.3523559570312,980.9746551513672,950.6251398722331,972.1635055541992,2559000
2023-04-25 09:00:00+09:00,996.6388549804688,1001.5339377652451,964.3313086009447,967.2683582718105,3403000
2023-04-26 09:00:00+09:00,1020.1353149414062,1029.9254811116693,991.7438330476435,1013.2821986222222,5841000
2023-04-27 09:00:00+09:00,974.1215209960938,1014.2612017607569,974.1215209960938,1013.2821851567408,3492000
2023-04-28 09:00:00+09:00,980.9746704101562,996.6389366043304,965.3104042159821,996.6389366043304,2387000
2023-05-01 09:00:00+09:00,977.05859375,1002.5130260521042,970.2054773609719,993.7018764090682,2041000
2023-05-02 09:00:00+09:00,976.0795288085938,983.9116614369475,966.2893630231515,977.058545387138,2027000
2023-05-08 09:00:00+09:00,978.0375366210938,989.785735259185,972.1634373020481,980.9745862806166,1720000
2023-05-09 09:00:00+09:00,988.8067626953125,990.7647958887686,977.0585635345761,982.9326631149444,1703000
2023-05-10 09:00:00+09:00,969.2263793945312,986.8486772017045,960.4152304909446,979.9955613878038,1993000
2023-05-11 09:00:00+09:00,981.9536743164062,988.8067906875078,976.0795745697478,977.0585911941909,1703000
2023-05-12 09:00:00+09:00,976.0795288085938,977.058545387138,963.3523132875188,966.2893630231515,1476000
2023-05-15 09:00:00+09:00,967.2683715820312,982.9326367088659,961.3942721594683,981.9536201384386,1345000
2023-05-16 09:00:00+09:00,998.596923828125,998.596923828125,978.0375753963696,981.9536417643229,2196000
2023-05-17 09:00:00+09:00,1015.240234375,1034.8205667641032,1008.3871180388139,1010.3451512777243,2549000
2023-05-18 09:00:00+09:00,1092.58251953125,1092.58251953125,1044.6107063977095,1044.6107063977095,4472000
2023-05-19 09:00:00+09:00,1095.51953125,1116.0788790214476,1080.834282841823,1116.0788790214476,3831000
2023-05-22 09:00:00+09:00,1122.93212890625,1126.8481956156004,1095.5196619407966,1095.5196619407966,2963000
2023-05-23 09:00:00+09:00,1095.51953125,1129.7851108690795,1091.6034650078195,1122.9319949452636,2838000
2023-05-24 09:00:00+09:00,1090.62451171875,1104.330744361535,1074.9602458412814,1082.7923787800157,2021000
2023-05-25 09:00:00+09:00,1161.1136474609375,1161.1136474609375,1107.267736322361,1119.0159351162324,4123000
2023-05-26 09:00:00+09:00,1170.90380859375,1208.1064379637855,1162.0926595324258,1174.8198748432274,4285000
2023-05-29 09:00:00+09:00,1129.78515625,1232.5818992363518,1124.89007325065,1223.7707498375216,5574000
2023-05-30 09:00:00+09:00,1128.8060302734375,1160.1345584336716,1107.2676671632764,1146.4283273635692,3426000
2023-05-31 09:00:00+09:00,1080.8343505859375,1127.8271484375,1078.8763173421225,1119.015998840332,3026000
2023-06-01 09:00:00+09:00,1107.267822265625,1109.2258555499143,1069.0861732219828,1077.8973230012848,2610000
2023-06-02 09:00:00+09:00,1108.246826171875,1111.1838760645567,1087.6874769231035,1109.2258428027687,2358000
2023-06-05 09:00:00+09:00,1119.9949951171875,1120.974011721311,1086.7084305769913,1116.0789287006937,2512000
2023-06-06 09:00:00+09:00,1135.6593017578125,1145.4494681522763,1113.1419190505455,1119.016018887224,2611000
2023-06-07 09:00:00+09:00,1104.3306884765625,1143.4913511884972,1097.4775725019738,1140.554301485102,2551000
2023-06-08 09:00:00+09:00,1107.267822265625,1116.078972044927,1091.6035559913103,1091.6035559913103,1553000
2023-06-09 09:00:00+09:00,1122.93212890625,1128.8062289702757,1104.3308120368351,1112.1629454555361,1496000
2023-06-12 09:00:00+09:00,1147.407470703125,1155.2396036089483,1119.995005532743,1129.7851716650223,1670000
2023-06-13 09:00:00+09:00,1172.8619384765625,1181.6730882647837,1163.0717720452055,1168.9458719040197,2830000
2023-06-14 09:00:00+09:00,1149.365478515625,1183.631059220946,1129.785146684013,1179.7149928546237,3411000
2023-06-15 09:00:00+09:00,1166.98779296875,1182.652058646183,1152.3025438961565,1160.134676734873,2257000
2023-06-16 09:00:00+09:00,1166.98779296875,1168.9458261784291,1135.6592616138842,1158.1766435251939,2267000
2023-06-19 09:00:00+09:00,1145.449462890625,1167.9668454944579,1140.554379715879,1153.281595970219,1340000
2023-06-20 09:00:00+09:00,1159.1556396484375,1159.1556396484375,1132.7221917848328,1135.6592415474556,1321000
2023-06-21 09:00:00+09:00,1166.98779296875,1166.98779296875,1142.5123778477612,1146.4284442671192,1525000
2023-06-22 09:00:00+09:00,1122.93212890625,1157.1977126130666,1122.93212890625,1150.3445958717034,2180000
2023-06-23 09:00:00+09:00,1125.869140625,1159.1557065217391,1109.2258576766305,1142.5124235733697,2365000
2023-06-26 09:00:00+09:00,1099.4356689453125,1124.890101173788,1097.4776356969683,1111.1838684353781,1546000
2023-06-27 09:00:00+09:00,1082.7923583984375,1097.4776073821415,1071.0441592114744,1092.5825243875734,1409000
2023-06-28 09:00:00+09:00,1101.393798828125,1101.393798828125,1073.9813309461806,1096.4987152777778,1398000
2023-06-29 09:00:00+09:00,1129.78515625,1139.5753222487,1107.2677744529897,1107.2677744529897,1513000
2023-06-30 09:00:00+09:00,1136.6383056640625,1145.449455320373,1122.9320728653572,1124.890106122315,1484000
2023-07-03 09:00:00+09:00,1218.8756103515625,1229.6447924510542,1150.3444515366152,1154.2605177546122,4864000
2023-07-04 09:00:00+09:00,1218.8756103515625,1228.665775896555,1204.1903620340738,1213.001511024567,2067000
2023-07-05 09:00:00+09:00,1249.22509765625,1257.057229929957,1219.8546016298492,1223.7706677667027,2994000
2023-07-06 09:00:00+09:00,1196.3582763671875,1225.7287741503426,1196.3582763671875,1220.8336911864835,2258000
2023-07-07 09:00:00+09:00,1177.7569580078125,1213.0015552549291,1176.7779414176148,1181.6730243686031,2521000
2023-07-10 09:00:00+09:00,1137.6171875,1185.5889966114457,1137.6171875,1182.6519470740104,2309000
2023-07-11 09:00:00+09:00,1140.5543212890625,1166.9877690785945,1136.6382549498726,1166.9877690785945,2746000
