Date,Close,High,Low,Open,Volume
2020-09-24 09:00:00+09:00,2376.50048828125,2415.024451527884,2370.507871776218,2396.190513940641,503600
2020-09-25 09:00:00+09:00,2397.04638671875,2413.3120586286273,2365.371130894252,2397.9024747140065,871600
2020-09-28 09:00:00+09:00,2453.54833984375,2453.54833984375,2402.1830570835878,2417.5926419116367,576500
2020-09-29 09:00:00+09:00,2424.133544921875,2462.199881815723,2400.774656373377,2460.469593775094,520200
2020-09-30 09:00:00+09:00,2313.394775390625,2400.774308791692,2313.394775390625,2398.1788771065117,665300
2020-10-02 09:00:00+09:00,2296.95703125,2328.102211334746,2276.1935778601696,2313.394765183616,739100
2020-10-05 09:00:00+09:00,2386.067138671875,2389.5277146525445,2322.9116270246495,2340.214506927999,529900
2020-10-06 09:00:00+09:00,2403.369873046875,2404.2350169896563,2358.3823880222394,2360.9778198505837,539600
2020-10-07 09:00:00+09:00,2416.346435546875,2416.346435546875,2375.6846802763043,2405.0995670677808,430000
2020-10-08 09:00:00+09:00,2408.56103515625,2446.6273733555586,2405.1004589563127,2435.3805007057626,487200
2020-10-09 09:00:00+09:00,2406.830810546875,2432.7851327310614,2393.8536494547816,2421.5382597845805,405700
2020-10-12 09:00:00+09:00,2388.661865234375,2393.852727672407,2357.516690606183,2386.066434015359,248200
2020-10-13 09:00:00+09:00,2399.909423828125,2411.1562956773555,2371.3596722108473,2398.17913585132,311300
2020-10-14 09:00:00+09:00,2364.4384765625,2422.403122713136,2364.4384765625,2416.347114906353,476500
2020-10-15 09:00:00+09:00,2341.944580078125,2382.6063441208557,2332.4279970042944,2382.6063441208557,302900
2020-10-16 09:00:00+09:00,2304.74365234375,2347.1357090122347,2303.013364316465,2316.8556685347457,395900
2020-10-19 09:00:00+09:00,2326.3720703125,2346.2703810663816,2304.7434716669763,2323.776638475037,516300
2020-10-20 09:00:00+09:00,2283.114990234375,2313.3950298926557,2278.789270283192,2308.204165951236,457300
2020-10-21 09:00:00+09:00,2359.247802734375,2359.247802734375,2294.361999578864,2294.361999578864,692500
2020-10-22 09:00:00+09:00,2295.22705078125,2361.8431393263522,2294.3619067741706,2333.293387092737,521800
2020-10-23 09:00:00+09:00,2307.3388671875,2335.0234730180214,2293.4965642722395,2318.5857383061493,425300
2020-10-26 09:00:00+09:00,2267.542236328125,2287.4405466812523,2253.6999334737757,2280.5193952540776,414200
2020-10-27 09:00:00+09:00,2238.992431640625,2252.834734154632,2207.8472509841095,2228.6107047551195,574700
2020-10-28 09:00:00+09:00,2151.61279296875,2198.3305616942475,2128.2539086060015,2186.21854758023,701100
2020-10-29 09:00:00+09:00,2155.073486328125,2165.455213279525,2104.895139396358,2115.276866347758,348500
2020-10-30 09:00:00+09:00,2114.412109375,2159.39960106383,2101.4349483109145,2149.017872212561,613600
2020-11-02 09:00:00+09:00,2205.251953125,2211.3079608424873,2149.882739707974,2155.938747425461,532200
2020-11-04 09:00:00+09:00,2238.992431640625,2257.160453690259,2187.9489411202244,2221.6895534981163,633500
2020-11-05 09:00:00+09:00,2168.915771484375,2171.511203201349,2137.77059088069,2161.129476333454,621100
2020-11-06 09:00:00+09:00,2179.297607421875,2187.083902962485,2143.826705514651,2155.073576851088,623800
2020-11-09 09:00:00+09:00,2216.4990234375,2226.015607847263,2172.3766775376903,2206.117294990486,535700
2020-11-10 09:00:00+09:00,2282.249267578125,2316.8550184132746,2244.1829416594605,2286.574986432519,757500
2020-11-11 09:00:00+09:00,2560.825927734375,2617.0602808771905,2516.7035891146274,2595.431683514569,2285000
2020-11-12 09:00:00+09:00,2492.479248046875,2534.0061497845527,2460.468927957415,2530.5455746397465,950400
2020-11-13 09:00:00+09:00,2451.818115234375,2494.2101715669382,2441.436387152931,2463.064987322606,614500
2020-11-16 09:00:00+09:00,2555.635009765625,2574.668175038084,2466.525190535476,2475.176629295685,735100
2020-11-17 09:00:00+09:00,2584.185302734375,2604.0836160798353,2570.3429977984024,2595.432175494853,826100
2020-11-18 09:00:00+09:00,2524.489990234375,2599.757512218745,2521.8945584418107,2593.701504702761,750500
2020-11-19 09:00:00+09:00,2522.759521484375,2553.90470076196,2503.7263563702954,2527.9503846973057,565600
2020-11-20 09:00:00+09:00,2532.276611328125,2547.849204086549,2511.5131543168936,2546.1189160022795,672200
2020-11-24 09:00:00+09:00,2599.757568359375,2643.0147658362366,2538.3323479422315,2567.7472422264973,739800
2020-11-25 09:00:00+09:00,2570.342529296875,2712.226129029183,2559.9608024871936,2681.9460925009466,802900
2020-11-26 09:00:00+09:00,2521.029541015625,2543.523284346581,2502.8615175560067,2543.523284346581,478600
2020-11-27 09:00:00+09:00,2495.074951171875,2519.298979824029,2481.23264908493,2498.5355266936112,700500
2020-11-30 09:00:00+09:00,2427.59375,2477.772095509622,2424.133174447612,2467.390368852459,1430000
2020-12-01 09:00:00+09:00,2460.46923828125,2480.3675478735386,2419.807475201356,2473.446396711003,606600
2020-12-02 09:00:00+09:00,2445.761962890625,2477.7722892531838,2434.5150914659425,2464.7951299170113,662100
2020-12-03 09:00:00+09:00,2489.88427734375,2493.3448531288004,2442.301360299307,2447.4922239768825,567000
2020-12-04 09:00:00+09:00,2507.187255859375,2513.2432637237694,2447.4923211960563,2489.019232266191,590000
2020-12-07 09:00:00+09:00,2446.626953125,2527.950479855463,2442.3012336180605,2527.085335954075,497200
2020-12-08 09:00:00+09:00,2487.2890625,2506.322230978261,2454.413589673913,2469.9861820652172,540200
2020-12-09 09:00:00+09:00,2482.09814453125,2492.479872566933,2444.8969524033855,2469.9861284896197,436600
2020-12-10 09:00:00+09:00,2399.044189453125,2489.019160857065,2395.5836136298967,2454.4134026247802,698800
2020-12-11 09:00:00+09:00,2342.809814453125,2400.7744590500083,2326.372079418188,2399.0441711515937,767700
2020-12-14 09:00:00+09:00,2341.944580078125,2373.089761047025,2321.1811260988584,2333.2931409200974,594900
2020-12-15 09:00:00+09:00,2375.68505859375,2401.6393746016934,2324.6415704447945,2335.8884407149035,674500
2020-12-16 09:00:00+09:00,2380.010986328125,2433.649910774633,2375.685266614697,2412.021312207493,743600
2020-12-17 09:00:00+09:00,2352.325927734375,2369.6288032601888,2319.450464235329,2358.3819341684098,800300
2020-12-18 09:00:00+09:00,2311.66455078125,2348.865739285589,2296.9571041632553,2335.0234365863002,857300
2020-12-21 09:00:00+09:00,2244.183349609375,2307.338856363995,2229.4759028309018,2297.8222731543947,945900
2020-12-22 09:00:00+09:00,2204.38671875,2224.2850290055926,2191.409559887657,2208.712438370781,847800
2020-12-23 09:00:00+09:00,2196.6005859375,2214.7686096888538,2156.803962482153,2209.5777457598956,704400
2020-12-24 09:00:00+09:00,2246.77880859375,2271.8679828137033,2189.6793086448906,2205.251899540034,806800
2020-12-25 09:00:00+09:00,2230.3408203125,2243.3179779171114,2199.1956420614333,2240.722546396189,563200
2020-12-28 09:00:00+09:00,2208.71240234375,2236.3970074651756,2186.2186606825912,2232.071287914953,785300
2020-12-29 09:00:00+09:00,2252.8349609375,2258.025824902794,2185.353729388681,2199.196033296131,781500
2020-12-30 09:00:00+09:00,2231.206298828125,2251.104610139892,2212.173131486435,2243.3183144092004,573000
2021-01-04 09:00:00+09:00,2253.699951171875,2253.699951171875,2208.7124665419565,2248.5090875607307,591500
2021-01-05 09:00:00+09:00,2252.8349609375,2258.025824902794,2218.229201168875,2238.99265703005,619800
2021-01-06 09:00:00+09:00,2332.427734375,2345.404891650825,2255.4299345384366,2259.755653630378,923600
2021-01-07 09:00:00+09:00,2442.301513671875,2495.075297708001,2405.1003216464087,2418.9426256558845,1325600
2021-01-08 09:00:00+09:00,2405.96533203125,2488.1540075231483,2392.9881727430557,2488.1540075231483,1094400
2021-01-12 09:00:00+09:00,2381.740966796875,2384.3363982899336,2348.8655012181316,2369.628953162601,715100
2021-01-13 09:00:00+09:00,2358.3828125,2383.4719913563827,2354.05709200752,2380.011414962399,756700
2021-01-14 09:00:00+09:00,2377.415283203125,2412.02103696154,2342.80952944471,2348.865536352432,843200
2021-01-15 09:00:00+09:00,2329.83203125,2424.1326964584105,2321.1805940749164,2373.954360842926,679300
2021-01-18 09:00:00+09:00,2260.62109375,2337.618903678722,2253.699942295733,2324.641744701971,613300
2021-01-19 09:00:00+09:00,2234.6669921875,2283.980201074332,2229.4761280941493,2272.733328872072,710700
2021-01-20 09:00:00+09:00,2248.50927734375,2259.75614945051,2215.633805031683,2228.6109651548672,776100
2021-01-21 09:00:00+09:00,2264.946533203125,2296.09171089423,2241.5876499347964,2286.5751288219476,693300
2021-01-22 09:00:00+09:00,2290.0361328125,2292.63156477262,2229.4760537430348,2239.857781583514,586700
2021-01-25 09:00:00+09:00,2302.14794921875,2303.878237042289,2264.08161710089,2290.901078365746,475200
2021-01-26 09:00:00+09:00,2302.14794921875,2325.5068348365276,2283.11478315982,2314.2599639835234,657100
2021-01-27 09:00:00+09:00,2272.7333984375,2333.293481380258,2266.6773901432243,2314.260312455391,926900
2021-01-28 09:00:00+09:00,2245.04833984375,2267.542080435633,2197.4654270532274,2206.116865742413,1123000
2021-01-29 09:00:00+09:00,2251.1044921875,2287.4405370268064,2241.5879090153007,2283.9799613278246,606200
2021-02-01 09:00:00+09:00,2277.05908203125,2280.5196581437594,2242.4533209061547,2247.6441850749193,576100
2021-02-02 09:00:00+09:00,2296.091796875,2305.6083793036455,2278.7889197320083,2286.5752144463545,519900
2021-02-03 09:00:00+09:00,2314.260009765625,2321.1811611966996,2289.170835827979,2305.6085704767816,464500
2021-02-04 09:00:00+09:00,2307.3388671875,2341.079480543448,2303.878291458685,2326.372033695983,513400
2021-02-05 09:00:00+09:00,2362.708251953125,2364.4385399443026,2314.26018820015,2335.8887880898706,555800
2021-02-08 09:00:00+09:00,2436.2451171875,2436.2451171875,2373.9547590775924,2388.6622047424316,942900
2021-02-09 09:00:00+09:00,2418.077392578125,2487.288910075889,2408.560808922183,2448.357431483397,1031300
2021-02-10 09:00:00+09:00,2259.755859375,2283.979888495406,2180.1626208365237,2251.1044204034265,2509400
2021-02-12 09:00:00+09:00,2192.2744140625,2258.8904874179902,2174.9715378662686,2256.2950559885553,2149400
2021-02-15 09:00:00+09:00,2217.364013671875,2245.048620943627,2206.982285944968,2229.4760293532663,846000
2021-02-16 09:00:00+09:00,2212.172607421875,2232.0709140197255,2190.544013293777,2209.577176126503,1037400
2021-02-17 09:00:00+09:00,2241.587890625,2279.6542230014957,2233.8015953661716,2258.8907689779526,1721200
2021-02-18 09:00:00+09:00,2236.39697265625,2264.081577346772,2217.3638069315157,2248.5089872083536,1243000
2021-02-19 09:00:00+09:00,2318.585205078125,2337.6183672093634,2264.9462936173622,2277.923449615934,2333500
2021-02-22 09:00:00+09:00,2377.415283203125,2390.3924408625307,2344.5398171326306,2344.5398171326306,1219700
2021-02-24 09:00:00+09:00,2387.79736328125,2452.6831611965013,2380.8762115036234,2420.6728342249776,1477800
2021-02-25 09:00:00+09:00,2439.7060546875,2464.795230427194,2418.0774549119014,2435.38033473238,979400
2021-02-26 09:00:00+09:00,2294.36181640625,2380.8762137066365,2294.36181640625,2372.224773976598,1876700
2021-03-01 09:00:00+09:00,2292.63134765625,2320.3159526090803,2269.2724622272995,2304.743362323113,1307400
2021-03-02 09:00:00+09:00,2264.081787109375,2331.5630172945225,2244.1834756445237,2302.148122085612,1014800
2021-03-03 09:00:00+09:00,2351.461181640625,2353.191469485835,2271.867940760957,2277.9239482191924,859200
2021-03-04 09:00:00+09:00,2327.237548828125,2393.853642233242,2295.2272182308607,2370.4947523379415,930900
2021-03-05 09:00:00+09:00,2329.83203125,2353.1909116227253,2301.2822885722244,2335.8880372725584,620700
2021-03-08 09:00:00+09:00,2346.27001953125,2390.392353969338,2334.1580061560885,2350.5957385938077,871500
2021-03-09 09:00:00+09:00,2383.4716796875,2391.2579755558077,2348.000776287432,2380.8762477313976,839900
2021-03-10 09:00:00+09:00,2380.876220703125,2400.7745321406874,2345.4053177057312,2366.16877311884,1051000
2021-03-11 09:00:00+09:00,2401.6396484375,2419.807671714585,2373.955041539085,2389.5276329194435,762500
2021-03-12 09:00:00+09:00,2417.21240234375,2417.21240234375,2362.7083288478098,2381.7414973702016,841200
2021-03-15 09:00:00+09:00,2458.73876953125,2472.5810708375484,2422.402728602217,2422.402728602217,1025000
2021-03-16 09:00:00+09:00,2464.79541015625,2472.58170664323,2427.5942158295675,2448.357673128181,789700
2021-03-17 09:00:00+09:00,2389.527587890625,2463.0648235787867,2382.606436296445,2441.4362248469743,1107200
2021-03-18 09:00:00+09:00,2527.08544921875,2527.950593158914,2419.8076006384267,2424.133320339246,1873700
2021-03-19 09:00:00+09:00,2599.757568359375,2617.0604473501194,2538.3323479422315,2546.118643488067,1899100
2021-03-22 09:00:00+09:00,2595.431884765625,2634.3633630371096,2573.8032857259113,2593.701596842448,664100
2021-03-23 09:00:00+09:00,2595.431884765625,2647.3405224609373,2549.5792548014324,2553.0398306477864,1064100
2021-03-24 09:00:00+09:00,2507.187255859375,2608.409101592828,2507.187255859375,2578.129062270855,1403000
2021-03-25 09:00:00+09:00,2571.2080078125,2599.7577602545634,2502.861630754227,2507.187350821206,1011600
2021-03-26 09:00:00+09:00,2550.444091796875,2594.566428527418,2521.0292006431796,2573.802975948339,1480400
2021-03-29 09:00:00+09:00,2510.64794921875,2599.7577833915725,2486.42391662808,2591.9714872017144,974800
2021-03-30 09:00:00+09:00,2570.092041015625,2570.966221981957,2504.528468540737,2511.5219162713915,676200
2021-03-31 09:00:00+09:00,2544.740966796875,2612.052905801808,2515.01881191158,2537.7475185885705,1381900
2021-04-01 09:00:00+09:00,2491.415771484375,2605.933478875411,2484.4223237047695,2569.2178780324834,1311900
2021-04-02 09:00:00+09:00,2452.077392578125,2524.634406333556,2416.235976144719,2500.157341452206,1017400
2021-04-05 09:00:00+09:00,2482.673583984375,2499.2830199335663,2453.825616283148,2479.1768606266505,775400
2021-04-06 09:00:00+09:00,2437.216552734375,2504.5284876556616,2434.5940098153637,2500.157582790643,820100
2021-04-07 09:00:00+09:00,2511.521728515625,2519.389356624445,2466.064321664663,2470.4352261695635,1144400
2021-04-08 09:00:00+09:00,2466.064453125,2516.7669480846776,2451.203377016129,2501.9058719758063,891200
2021-04-09 09:00:00+09:00,2441.58740234375,2485.296450004755,2441.58740234375,2456.4484785484915,887800
2021-04-12 09:00:00+09:00,2450.328857421875,2473.931739744526,2440.712868327462,2447.706314941581,625000
2021-04-13 09:00:00+09:00,2473.931884765625,2498.4089493498786,2451.2031819373897,2460.819171595489,816300
2021-04-14 09:00:00+09:00,2424.103759765625,2480.9255211737627,2417.1103122077006,2452.9517309420644,930800
2021-04-15 09:00:00+09:00,2445.958251953125,2496.660746096542,2438.0906235515604,2467.812775290805,1130600
2021-04-16 09:00:00+09:00,2473.05810546875,2476.5548295485924,2440.713407730205,2440.713407730205,939400
2021-04-19 09:00:00+09:00,2508.025146484375,2526.3829464412142,2494.9124322294897,2516.7669559876317,886800
2021-04-20 09:00:00+09:00,2489.667724609375,2512.3964327694325,2461.6939299508426,2493.1644489416913,1033000
2021-04-21 09:00:00+09:00,2377.77197265625,2423.2293780158548,2364.6592595717484,2418.8584736543544,1427800
2021-04-22 09:00:00+09:00,2416.236328125,2421.481414220785,2355.917838023471,2419.7330521888566,976900
2021-04-23 09:00:00+09:00,2397.004150390625,2410.9910455059603,2386.5139790541234,2395.255788501208,593100
2021-04-26 09:00:00+09:00,2401.375,2412.739352020386,2387.388105205679,2412.739352020386,693600
2021-04-27 09:00:00+09:00,2436.34228515625,2446.8324564593986,2395.255780885585,2399.6266855952304,795700
2021-04-28 09:00:00+09:00,2397.004150390625,2447.7066451837163,2391.759064722374,2427.6004834554215,772500
2021-04-30 09:00:00+09:00,2394.3818359375,2415.362180611651,2389.136749768962,2414.4879995835618,879600
2021-05-06 09:00:00+09:00,2465.190185546875,2471.309451964899,2403.9975213666335,2410.1167877846574,1105500
2021-05-07 09:00:00+09:00,2510.64794921875,2520.2639406677076,2460.8196298923335,2481.799974871877,835400
2021-05-10 09:00:00+09:00,2545.61474609375,2545.61474609375,2508.0249679062395,2526.382766555954,805400
2021-05-11 09:00:00+09:00,2483.548095703125,2531.628048277455,2461.693571805702,2522.886238718486,854600
2021-05-12 09:00:00+09:00,2439.8388671875,2509.773338479152,2421.481068473441,2447.706495207811,1269100
2021-05-13 09:00:00+09:00,2373.401123046875,2458.196669616137,2365.5334950146757,2421.4810721325393,1264400
2021-05-14 09:00:00+09:00,2296.4736328125,2389.136824696065,2285.1092790909306,2369.0306604194425,1554100
2021-05-17 09:00:00+09:00,2265.0029296875,2299.09598806566,2249.267671974503,2293.8509021613277,1467200
2021-05-18 09:00:00+09:00,2243.1484375,2279.864039360873,2214.300464609314,2265.002962417186,1745400
2021-05-19 09:00:00+09:00,2185.4521484375,2210.803393359375,2176.71033984375,2209.9292125,1438500
2021-05-20 09:00:00+09:00,2170.591552734375,2187.200992727107,2141.743578010157,2174.9624579956203,1104400
2021-05-21 09:00:00+09:00,2215.174072265625,2218.6707953473388,2150.484695253922,2154.855599106064,1238500
2021-05-24 09:00:00+09:00,2221.293701171875,2260.631842278815,2209.9293492965367,2228.2871484797756,1585300
2021-05-25 09:00:00+09:00,2212.552001953125,2242.274154488252,2194.1942018578993,2195.9425637717304,1184300
2021-05-26 09:00:00+09:00,2211.677734375,2219.545362679101,2158.3526980916504,2168.8428691637846,1712300
2021-05-27 09:00:00+09:00,2252.76416015625,2268.4994162225335,2195.942402139115,2198.564944816829,10755900
2021-05-28 09:00:00+09:00,2244.022705078125,2291.2284807205942,2244.022705078125,2290.3542996901783,1336400
2021-05-31 09:00:00+09:00,2203.810302734375,2243.1484477653335,2199.439397730935,2234.406637758454,900600
2021-06-01 09:00:00+09:00,2186.326416015625,2218.671109095424,2174.087883498944,2199.4391294263546,578000
2021-06-02 09:00:00+09:00,2163.597412109375,2209.9289930555556,2160.9748697916666,2195.0679199218753,1357000
2021-06-03 09:00:00+09:00,2151.359130859375,2180.2070997006426,2148.7365882374415,2160.975120473131,885100
2021-06-04 09:00:00+09:00,2146.988525390625,2152.233611364706,2111.147104567736,2141.7434394165434,1254600
2021-06-07 09:00:00+09:00,2160.9755859375,2174.962482933859,2147.8628700034133,2150.4854131902302,1045600
2021-06-08 09:00:00+09:00,2150.485107421875,2181.9556211890244,2146.9883836699696,2181.081440251048,834000
2021-06-09 09:00:00+09:00,2161.849609375,2176.710686350081,2144.3659894043167,2146.988532399919,745600
2021-06-10 09:00:00+09:00,2175.836669921875,2195.942834408899,2162.7239539520765,2174.9624888572216,1059300
2021-06-11 09:00:00+09:00,2160.10107421875,2185.452321144021,2152.2334458626315,2181.95559743019,993300
2021-06-14 09:00:00+09:00,2153.107666015625,2177.5847324583524,2138.246589961112,2174.08800868082,924700
2021-06-15 09:00:00+09:00,2146.11474609375,2160.975825801935,2133.87620986348,2152.234014208885,704000
2021-06-16 09:00:00+09:00,2139.9951171875,2167.968909569036,2133.875850104039,2146.988565282884,730800
2021-06-17 09:00:00+09:00,2133.001708984375,2144.3660623519145,2122.5115366451078,2136.498433097464,675800
2021-06-18 09:00:00+09:00,2116.392333984375,2129.505049808318,2105.9021613252207,2129.505049808318,1183000
2021-06-21 09:00:00+09:00,2084.921630859375,2096.285983564269,2069.1863732679835,2080.5507259728774,1114200
2021-06-22 09:00:00+09:00,2119.88916015625,2128.6309711259664,2092.789546150129,2128.6309711259664,819400
2021-06-23 09:00:00+09:00,2108.524658203125,2132.1275461680852,2102.4053909529503,2132.1275461680852,892700
2021-06-24 09:00:00+09:00,2122.511474609375,2133.0016466420407,2098.908587535877,2115.518026587598,710500
2021-06-25 09:00:00+09:00,2166.220703125,2168.843246349122,2133.876003360825,2166.220703125,951600
2021-06-28 09:00:00+09:00,2190.697509765625,2192.4458717047833,2138.246651590869,2147.862642256241,1070200
2021-06-29 09:00:00+09:00,2194.194091796875,2195.942453623008,2163.597759839548,2187.200644492343,2208100
2021-06-30 09:00:00+09:00,2130.379150390625,2223.9165197348175,2125.134064259175,2210.8038044061923,1575500
2021-07-01 09:00:00+09:00,2137.373046875,2156.605033390849,2121.6377851802145,2156.605033390849,851300
2021-07-02 09:00:00+09:00,2177.584716796875,2181.081440549259,2135.6240317682723,2139.1207555206556,983100
2021-07-05 09:00:00+09:00,2167.0947265625,2192.4459758849334,2162.7238215069083,2182.8299847626313,591000
2021-07-06 09:00:00+09:00,2180.20751953125,2188.075148912076,2167.094803896539,2174.0882522350516,825900
2021-07-07 09:00:00+09:00,2164.471923828125,2168.8428283592802,2135.6239539225,2149.610848422197,1150600
2021-07-08 09:00:00+09:00,2133.001708984375,2172.3398552566277,2119.8889935602906,2166.2205880587217,894400
2021-07-09 09:00:00+09:00,2159.2265625,2160.1007432945344,2111.1466188006075,2115.5175227732793,959100
2021-07-12 09:00:00+09:00,2174.088134765625,2202.936107603287,2168.843048795141,2191.5717546672386,731900
2021-07-13 09:00:00+09:00,2241.400146484375,2241.400146484375,2188.9492850221823,2202.0620003877307,911000
2021-07-14 09:00:00+09:00,2210.8037109375,2237.0291404859877,2207.3069869977016,2226.5389686665926,532000
2021-07-15 09:00:00+09:00,2214.300537109375,2242.2743299192844,2209.929631982827,2233.5325196661875,626900
2021-07-16 09:00:00+09:00,2212.552001953125,2219.545449608449,2194.1942018578993,2203.81019238397,421500
2021-07-19 09:00:00+09:00,2181.95556640625,2200.3133656428413,2166.2203099177436,2185.452290070363,395400
2021-07-20 09:00:00+09:00,2166.220703125,2172.3399706479518,2153.1079870043886,2160.1014356020482,404400
2021-07-21 09:00:00+09:00,2205.558837890625,2223.0424592769955,2187.201035434936,2207.307200029262,521800
2021-07-26 09:00:00+09:00,2220.419921875,2248.3937161663384,2216.9231975885828,2242.274448665108,668000
2021-07-27 09:00:00+09:00,2218.67138671875,2241.4000928080673,2213.426300698138,2237.9033687943265,349100
2021-07-28 09:00:00+09:00,2220.419921875,2239.651905450295,2208.1813868725394,2211.6781111589567,492700
2021-07-29 09:00:00+09:00,2265.0029296875,2265.0029296875,2223.0422424528415,2230.90987130934,699100
2021-07-30 09:00:00+09:00,2220.419921875,2244.896991879921,2218.671559731791,2235.2810000922736,686500
2021-08-02 09:00:00+09:00,2237.903564453125,2244.0228320121764,2218.671580696106,2221.2941239356996,427400
2021-08-03 09:00:00+09:00,2223.042236328125,2244.0225798876513,2220.419693383184,2236.154951052829,498600
2021-08-04 09:00:00+09:00,2188.94921875,2229.1615446535543,2183.70413276258,2223.042277668231,426400
2021-08-05 09:00:00+09:00,2186.326416015625,2202.0616721085003,2162.723531876312,2172.339521710847,384800
2021-08-06 09:00:00+09:00,2194.194091796875,2196.8166345360746,2151.3592270566173,2167.094483491814,557900
2021-08-10 09:00:00+09:00,2157.478271484375,2210.8033016952936,2146.9881016068175,2194.193866055827,914000
2021-08-11 09:00:00+09:00,2293.85107421875,2305.2154278638886,2213.4264176531537,2213.4264176531537,1733800
2021-08-12 09:00:00+09:00,2310.460205078125,2343.6790805200353,2304.340938549352,2337.559813991262,838700
2021-08-13 09:00:00+09:00,2311.334716796875,2328.818337952676,2297.347819872234,2320.9507084325655,668200
2021-08-16 09:00:00+09:00,2300.84423828125,2309.586047697212,2284.234800390922,2297.347514514865,544000
2021-08-17 09:00:00+09:00,2246.64501953125,2314.831132964494,2246.64501953125,2295.5991522525533,672400
2021-08-18 09:00:00+09:00,2244.896484375,2256.2608357367117,2219.5452390296437,2230.9095903913553,613100
2021-08-19 09:00:00+09:00,2223.916015625,2244.022174571295,2221.293473153744,2229.1611005675118,472000
2021-08-20 09:00:00+09:00,2161.849609375,2217.7971932811865,2160.9754283764655,2208.181202297311,667500
2021-08-23 09:00:00+09:00,2177.584716796875,2207.3068686921356,2174.9621739825875,2184.578164301642,475100
2021-08-24 09:00:00+09:00,2168.8427734375,2182.829667583006,2144.365708682865,2156.6042410601826,518500
2021-08-25 09:00:00+09:00,2167.0947265625,2180.207441729276,2150.4852873512505,2156.604554429079,549200
2021-08-26 09:00:00+09:00,2187.20068359375,2192.445769165917,2165.3461603763863,2167.0945222337755,480800
2021-08-27 09:00:00+09:00,2203.810302734375,2215.1746557433185,2169.717243707544,2183.7041397185517,579300
2021-08-30 09:00:00+09:00,2222.16796875,2235.2806829637098,2202.061806955645,2219.545425907258,369900
2021-08-31 09:00:00+09:00,2204.6845703125,2218.6714668727695,2174.9624151219273,2199.439484102399,748400
2021-09-01 09:00:00+09:00,2262.380126953125,2264.128488720477,2213.425997467277,2214.3001783509526,492700
2021-09-02 09:00:00+09:00,2250.141845703125,2258.8836555154917,2226.538959209736,2238.777492947049,387100
2021-09-03 09:00:00+09:00,2263.25439453125,2267.6252991170577,2231.783881513434,2250.141680773827,562100
2021-09-06 09:00:00+09:00,2297.347412109375,2312.2084874540706,2272.8703468357594,2278.115432251534,487400
2021-09-07 09:00:00+09:00,2290.354248046875,2322.6989454429568,2280.7382569291212,2306.9636872502683,585000
2021-09-08 09:00:00+09:00,2293.85107421875,2305.2154278638886,2238.777668092309,2247.5194785885697,721400
2021-09-09 09:00:00+09:00,2252.76416015625,2289.4797576442447,2245.7707130156796,2272.8703206853897,668700
2021-09-10 09:00:00+09:00,2262.380126953125,2281.612106393994,2249.267413697987,2252.7641372326907,551200
2021-09-13 09:00:00+09:00,2229.161376953125,2232.6581006816787,2204.6843108532476,2223.916291360294,593600
2021-09-14 09:00:00+09:00,2257.13525390625,2271.9963303262366,2238.7774536227366,2244.896720383908,551200
2021-09-15 09:00:00+09:00,2177.584716796875,2222.1679446397657,2169.717088354012,2222.1679446397657,932500
2021-09-16 09:00:00+09:00,2197.69091796875,2204.6843655995176,2146.9884226456843,2159.2269559995275,945500
2021-09-17 09:00:00+09:00,2191.571533203125,2209.9293322447147,2179.333000508732,2195.0682568300945,795600
2021-09-21 09:00:00+09:00,2141.743408203125,2166.2204757254462,2141.743408203125,2155.7303039301655,747900
2021-09-22 09:00:00+09:00,2102.405517578125,2139.9953043788983,2100.657155401345,2126.008406964657,884000
2021-09-24 09:00:00+09:00,2140.869384765625,2160.101367805578,2136.498479529272,2146.1144710492486,514700
2021-09-27 09:00:00+09:00,2121.636962890625,2149.610750617242,2115.5176968254273,2140.868941952674,525400
2021-09-28 09:00:00+09:00,2109.398193359375,2113.769097199738,2092.788758765994,2102.4047472147936,1007100
2021-09-29 09:00:00+09:00,2076.578369140625,2098.754558473609,2063.2726555408344,2092.5452254603733,1088500
2021-09-30 09:00:00+09:00,2063.2724609375,2104.0766454616296,2063.2724609375,2085.448648178875,998300
2021-10-01 09:00:00+09:00,1987.8734130859375,2053.514926949552,1974.567700816286,2040.2092146799002,1049400
2021-10-04 09:00:00+09:00,1994.969482421875,2027.7902342447337,1986.9860563028012,2027.7902342447337,610100
2021-10-05 09:00:00+09:00,1983.4383544921875,2001.1793057846044,1971.019688587496,1973.6808312813585,908800
2021-10-06 09:00:00+09:00,2130.687744140625,2159.9603068203255,2041.9830087475932,2043.757103455454,3037800
2021-10-07 09:00:00+09:00,2083.674072265625,2119.1559636622296,2052.6274172935955,2099.640923394097,917500
2021-10-08 09:00:00+09:00,2111.1728515625,2114.721041228992,2082.7873342305675,2095.205998063288,682700
2021-10-11 09:00:00+09:00,2167.056640625,2184.797587334988,2129.8006525340256,2129.8006525340256,911400
2021-10-12 09:00:00+09:00,2159.0732421875,2174.153047083633,2137.7841058635477,2159.9602895343314,517500
2021-10-13 09:00:00+09:00,2102.30224609375,2144.8805194323577,2102.30224609375,2140.4452826262527,497400
2021-10-14 09:00:00+09:00,2124.478515625,2138.6712739757304,2081.900240572808,2094.3189041296973,482900
2021-10-15 09:00:00+09:00,2135.123291015625,2168.8310953606992,2130.6880536017993,2163.5088104641086,399100
