Date,Close,High,Low,Open,Volume
2023-07-13 09:00:00+09:00,3682.093994140625,3690.3804116545766,3602.1544369472094,3610.928290785511,3457800
2023-07-14 09:00:00+09:00,3721.576171875,3736.1992609589884,3683.068703953831,3714.264627333006,4882400
2023-07-18 09:00:00+09:00,3791.76708984375,3809.8022334771504,3755.69680257695,3759.108856777864,4642800
2023-07-19 09:00:00+09:00,3838.560791015625,3848.3095168340774,3809.8020498511905,3831.2492466517856,4128200
2023-07-20 09:00:00+09:00,3794.2041015625,3840.997985651657,3780.555885369829,3840.997985651657,4894000
2023-07-21 09:00:00+09:00,4188.052734375,4190.4899159010565,3996.4902664269816,3996.977702732193,32569600
2023-07-24 09:00:00+09:00,4212.912109375,4243.620597503037,4134.434861936683,4240.695979586081,13708400
2023-07-25 09:00:00+09:00,4075.9423828125,4205.600439955304,4045.7213318995155,4204.138131040159,10026800
2023-07-26 09:00:00+09:00,4051.083251953125,4111.525355579907,4009.6511647896045,4109.575610301624,7176800
2023-07-27 09:00:00+09:00,4095.439697265625,4143.695889842309,4076.917118296797,4094.4648246883185,6818400
2023-07-28 09:00:00+09:00,4094.46533203125,4117.862276785714,4026.711679513114,4046.2091334751676,7780000
2023-07-31 09:00:00+09:00,4120.29931640625,4160.269095649751,4097.389808791073,4157.344477656324,4853400
2023-08-01 09:00:00+09:00,4124.1982421875,4147.107746664845,4111.524899285139,4141.25851147914,2740000
2023-08-02 09:00:00+09:00,3980.404541015625,4077.404357775619,3980.404541015625,4074.967176449991,5821200
2023-08-03 09:00:00+09:00,3832.223876953125,3919.962403772199,3832.223876953125,3914.1131686509275,8347800
2023-08-04 09:00:00+09:00,3851.721923828125,3867.3198865669888,3807.852653625071,3826.3752343774718,4858600
2023-08-07 09:00:00+09:00,3854.646240234375,3863.9075298859243,3783.9679771041287,3794.6915756480284,4231800
2023-08-08 09:00:00+09:00,3862.445068359375,3889.2540636596987,3844.4099260664298,3872.681230201317,3345400
2023-08-09 09:00:00+09:00,3842.947998046875,3857.5710878415744,3820.525927028337,3850.7469792707147,2711600
2023-08-10 09:00:00+09:00,3882.91748046875,3882.91748046875,3797.616129843338,3811.264345943404,3196600
2023-08-14 09:00:00+09:00,3785.917724609375,3879.9929300747553,3775.681562356665,3879.9929300747553,4503800
2023-08-15 09:00:00+09:00,3795.178955078125,3824.4251324868956,3782.9930478244705,3815.6512792642643,2874600
2023-08-16 09:00:00+09:00,3681.6064453125,3742.0485476849017,3674.782336980132,3737.661620899808,4134600
2023-08-17 09:00:00+09:00,3573.3955078125,3640.1742807725755,3519.2900786258697,3640.1742807725755,7861000
2023-08-18 09:00:00+09:00,3618.23974609375,3630.4256539008825,3526.114283071829,3533.913264068394,4679800
2023-08-21 09:00:00+09:00,3596.304931640625,3633.350089516023,3584.6064607326043,3619.2144371688314,2695200
2023-08-22 09:00:00+09:00,3616.77734375,3621.6517067469676,3588.0186020678907,3612.390417052729,2321600
2023-08-23 09:00:00+09:00,3613.365478515625,3626.0388229701516,3585.581607980701,3596.7926434597052,2163200
2023-08-24 09:00:00+09:00,3615.31494140625,3646.0234274934273,3601.6667253675046,3630.4254663062893,3202000
2023-08-25 09:00:00+09:00,3584.118896484375,3610.9278913581193,3554.8727202584723,3563.1591368558115,2693600
2023-08-28 09:00:00+09:00,3629.450439453125,3659.671487968582,3614.3399151953963,3622.626331723828,2877800
2023-08-29 09:00:00+09:00,3632.86279296875,3651.3853726189327,3600.691996734222,3650.897936312349,2751200
2023-08-30 09:00:00+09:00,3707.4404296875,3731.3248079487003,3695.7419587024224,3703.540939359141,4841400
2023-08-31 09:00:00+09:00,3720.11376953125,3729.862495342391,3678.1942485433456,3696.229391293956,3142400
2023-09-01 09:00:00+09:00,3713.289794921875,3733.762119861061,3695.2546515230683,3701.5913235280545,3124600
2023-09-04 09:00:00+09:00,3694.766845703125,3718.1637861508493,3675.756831589349,3712.801987298246,4842000
2023-09-05 09:00:00+09:00,3730.83740234375,3736.686637884399,3661.13401215102,3700.6163520503987,4375400
2023-09-06 09:00:00+09:00,3772.26953125,3789.3298017751003,3722.5510285768514,3745.947971011274,4391800
2023-09-07 09:00:00+09:00,3600.69189453125,3729.3750758167853,3597.7672767747604,3727.425330645792,9271000
2023-09-08 09:00:00+09:00,3585.58154296875,3634.8126109187015,3566.084090315304,3601.1795050915066,6386600
2023-09-11 09:00:00+09:00,3577.782470703125,3607.0286489377554,3573.3955439679307,3598.2547954673664,2502800
2023-09-12 09:00:00+09:00,3603.61669921875,3609.4659350351476,3570.958465910532,3583.6318101793927,2783200
2023-09-13 09:00:00+09:00,3554.385498046875,3615.3150355202515,3544.636772051135,3589.9683479313267,3436200
2023-09-14 09:00:00+09:00,3607.028564453125,3633.350124247783,3580.707004658467,3590.943166800834,4170000
2023-09-15 09:00:00+09:00,3621.651611328125,3634.812391073194,3568.5210560609967,3597.2797969854055,6014200
2023-09-19 09:00:00+09:00,3574.3701171875,3581.194224870662,3540.249578771691,3550.485740296434,5169400
2023-09-20 09:00:00+09:00,3490.043701171875,3559.74708794109,3487.119083545195,3559.74708794109,7213400
2023-09-21 09:00:00+09:00,3372.571533203125,3465.671860250646,3372.571533203125,3465.671860250646,7547000
2023-09-22 09:00:00+09:00,3429.601806640625,3460.797729839175,3319.441202845744,3329.189928845291,7167200
2023-09-25 09:00:00+09:00,3426.677001953125,3426.677001953125,3379.8831197073923,3412.0539137513333,3733800
2023-09-26 09:00:00+09:00,3472.008544921875,3476.39547134393,3420.340300395451,3435.4508247380845,4704000
2023-09-27 09:00:00+09:00,3385.2451171875,3401.8179514545086,3347.712521935745,3398.8933336426835,8710400
2023-09-28 09:00:00+09:00,3345.562744140625,3397.982602629869,3324.0069144814966,3397.492697410343,6052400
2023-09-29 09:00:00+09:00,3395.532958984375,3415.6190722895776,3368.5881728432496,3394.553148579243,5389400
2023-10-02 09:00:00+09:00,3377.406494140625,3461.180284465262,3371.0377264551266,3428.8465408311918,4974200
2023-10-03 09:00:00+09:00,3348.991943359375,3410.719998488585,3342.1332705672407,3374.9569189295985,5143600
2023-10-04 09:00:00+09:00,3343.60302734375,3373.487244877518,3292.1629807692307,3300.0014640567765,5675200
2023-10-05 09:00:00+09:00,3366.138671875,3388.674311360701,3312.2490991918025,3359.7699041942587,4293400
2023-10-06 09:00:00+09:00,3331.84521484375,3359.2799056291124,3310.7792915621326,3355.850569280942,3781400
2023-10-10 09:00:00+09:00,3346.052490234375,3372.5073708306645,3316.65817846072,3320.577420030541,5272600
2023-10-11 09:00:00+09:00,3355.8505859375,3387.204518419252,3327.92598982094,3347.0322924270076,5231600
2023-10-12 09:00:00+09:00,3430.80615234375,3448.9326449378837,3377.8963901770894,3380.3459162033237,4326800
2023-10-13 09:00:00+09:00,3425.9072265625,3438.1548571450917,3393.5734818244587,3407.7807333002647,4673800
2023-10-16 09:00:00+09:00,3358.7900390625,3404.8411276960874,3348.502029899677,3396.5127393261832,3690200
2023-10-17 09:00:00+09:00,3406.310791015625,3463.629698328846,3399.942023536378,3414.639179257717,3941200
2023-10-18 09:00:00+09:00,3383.285400390625,3403.8614193330527,3376.4267274098156,3385.245021242285,2628800
2023-10-19 09:00:00+09:00,3328.906005859375,3342.6233521675517,3300.001597567145,3314.698754325906,3906200
2023-10-20 09:00:00+09:00,3281.874755859375,3309.3094455635287,3262.7684541011254,3306.8599196970863,4741200
2023-10-23 09:00:00+09:00,3282.36474609375,3332.8249802501164,3260.8089179104477,3330.86535950618,6631600
2023-10-24 09:00:00+09:00,2936.98193359375,3085.9131275574696,2914.9361976451733,3081.993885611056,31055600
2023-10-25 09:00:00+09:00,2856.1474609375,2922.7745715185465,2841.450304191681,2915.4259931456368,22720600
2023-10-26 09:00:00+09:00,2759.146240234375,2831.652213876898,2753.7572827339172,2831.652213876898,19348800
2023-10-27 09:00:00+09:00,2756.69677734375,2831.6522788425227,2741.0198097100197,2792.459859758197,12597200
2023-10-30 09:00:00+09:00,2713.5849609375,2733.671074567837,2669.0035867823613,2694.968562938651,20542600
2023-10-31 09:00:00+09:00,2655.776123046875,2728.77199877718,2645.978018922002,2728.77199877718,13301400
2023-11-01 09:00:00+09:00,2710.6455078125,2718.483991117217,2660.1852715383834,2708.195981779776,10274200
2023-11-02 09:00:00+09:00,2778.25244140625,2784.621209125926,2714.074859000287,2743.4691715526365,9336000
2023-11-06 09:00:00+09:00,2818.4248046875,2870.3547593714693,2818.4248046875,2840.4705401665433,10641400
2023-11-07 09:00:00+09:00,2801.27783203125,2831.162048147708,2792.4595387509835,2814.5052719516493,6449200
2023-11-08 09:00:00+09:00,2792.459716796875,2849.778626773232,2792.459716796875,2819.4045035378977,7636000
2023-11-09 09:00:00+09:00,2811.075927734375,2821.853841713141,2792.949436042815,2804.7071603832865,4649600
2023-11-10 09:00:00+09:00,2779.232177734375,2788.540376461143,2757.18644390782,2780.2119881266663,7019000
2023-11-13 09:00:00+09:00,2762.085693359375,2806.6670693962146,2746.408725961805,2802.257922315648,6570000
2023-11-14 09:00:00+09:00,2752.28759765625,2767.9645651046303,2728.77214648368,2766.9847546391065,6135400
2023-11-15 09:00:00+09:00,2831.162109375,2832.1419197606638,2776.78263297067,2791.9696939484556,8034400
2023-11-16 09:00:00+09:00,2824.793212890625,2837.0408421522043,2804.217195731172,2826.752833572478,5309600
2023-11-17 09:00:00+09:00,2841.940185546875,2847.8190481958254,2800.7881470042207,2816.955019288835,6432400
2023-11-20 09:00:00+09:00,2836.061279296875,2874.273885927581,2831.162227164733,2851.2483409065144,4540600
2023-11-21 09:00:00+09:00,2851.73828125,2865.945532608229,2835.571409014774,2850.2685655922523,3592800
2023-11-22 09:00:00+09:00,2832.6318359375,2852.22804372676,2822.3438268481386,2829.2024995743795,3508200
2023-11-24 09:00:00+09:00,2846.34912109375,2878.68286326108,2838.510638144094,2861.536181808708,3704600
2023-11-27 09:00:00+09:00,2827.242919921875,2869.8646724835116,2825.2832991144437,2861.5362840519274,3287400
2023-11-28 09:00:00+09:00,2779.232177734375,2821.8539297990483,2765.5148322422965,2821.8539297990483,5990000
2023-11-29 09:00:00+09:00,2758.65625,2802.2578138874087,2754.737008302255,2765.5149229710532,3699600
2023-11-30 09:00:00+09:00,2745.4287109375,2749.34795249487,2711.6252525051864,2733.670986265391,6482800
2023-12-01 09:00:00+09:00,2719.4638671875,2748.368275071496,2713.5850045670263,2748.368275071496,4542200
2023-12-04 09:00:00+09:00,2696.92822265625,2718.4840522287977,2671.943056560797,2716.524431358566,5080000
2023-12-05 09:00:00+09:00,2656.26611328125,2693.4989101476044,2652.83677672777,2671.943080382873,5695400
2023-12-06 09:00:00+09:00,2704.7666015625,2709.6656535486663,2675.862194844118,2680.7612468302846,4696600
2023-12-07 09:00:00+09:00,2660.185302734375,2745.9187148851147,2658.225681885215,2703.2969614158897,6895400
2023-12-08 09:00:00+09:00,2640.099365234375,2661.655196013798,2618.5435344549514,2654.7965225839816,8123200
2023-12-11 09:00:00+09:00,2695.45849609375,2701.33735868065,2660.1853205723487,2662.6348466502236,5282000
2023-12-12 09:00:00+09:00,2701.33740234375,2731.7115262003535,2682.2310986274993,2721.9134217304813,4027000
2023-12-13 09:00:00+09:00,2710.155517578125,2728.7719148427614,2691.5391203134886,2728.2820096515866,4173200
2023-12-14 09:00:00+09:00,2683.700927734375,2730.2419259334924,2663.6148127221245,2718.974105316864,4594200
2023-12-15 09:00:00+09:00,2737.59033203125,2738.5701424578897,2699.8676306056227,2709.665734872019,5920800
2023-12-18 09:00:00+09:00,2706.236328125,2714.5647165352325,2691.0492669063406,2712.115190532223,3459600
2023-12-19 09:00:00+09:00,2737.100341796875,2737.100341796875,2677.331907628409,2698.887736344905,4049400
2023-12-20 09:00:00+09:00,2756.69677734375,2797.3589121437376,2741.5097149485737,2743.46933590279,6962800
2023-12-21 09:00:00+09:00,2728.2822265625,2746.8986253072253,2706.2364912069042,2716.5245010395156,4309200
2023-12-22 09:00:00+09:00,2713.094970703125,2755.2268174854416,2707.2161083614064,2741.999377216575,3796600
2023-12-25 09:00:00+09:00,2697.907958984375,2734.160944087851,2695.9483381679706,2714.074830719709,3974200
2023-12-26 09:00:00+09:00,2679.781494140625,2700.357512925617,2671.4531055847947,2694.968555624786,4914800
2023-12-27 09:00:00+09:00,2745.4287109375,2775.8028330071156,2679.781414851557,2679.781414851557,8538600
2023-12-28 09:00:00+09:00,2813.03564453125,2815.975075716758,2740.039770091132,2767.9643663534594,6208800
2023-12-29 09:00:00+09:00,2790.01025390625,2827.732956197871,2771.8837605972894,2827.732956197871,5888800
2024-01-04 09:00:00+09:00,2803.237548828125,2803.237548828125,2736.610441760557,2757.676365318685,4664600
2024-01-05 09:00:00+09:00,2790.500244140625,2824.3037056655025,2784.131476027242,2806.6671170438276,4482000
2024-01-09 09:00:00+09:00,2798.338623046875,2838.5108511788503,2779.7222246442525,2821.854073660714,5262000
2024-01-10 09:00:00+09:00,2852.7177734375,2861.046161235617,2801.767636319605,2804.217162142581,5119800
2024-01-11 09:00:00+09:00,2863.006103515625,2910.0370046000708,2854.1878095622915,2890.440795814885,5895600
2024-01-12 09:00:00+09:00,2904.64794921875,2911.016716859135,2849.7785664708163,2910.5268116560287,6937000
2024-01-15 09:00:00+09:00,2898.279052734375,2919.344975531464,2890.93047501446,2919.344975531464,1478600
2024-01-16 09:00:00+09:00,2931.102783203125,2990.3813118288276,2890.9305571923182,2919.3450585170353,9456200
2024-01-17 09:00:00+09:00,2841.4501953125,2960.497160391972,2841.4501953125,2938.941331324084,10601800
2024-01-18 09:00:00+09:00,2772.37353515625,2850.758367392511,2772.37353515625,2826.753012520156,10417200
2024-01-19 09:00:00+09:00,2805.197021484375,2839.490383605211,2797.8484438870532,2821.3638921984834,7048200
2024-01-22 09:00:00+09:00,2832.6318359375,2865.45548398451,2812.5457229535086,2815.975059316629,7339400
2024-01-23 09:00:00+09:00,2895.82958984375,2948.2494453865147,2829.692388925309,2838.510682381101,11881600
2024-01-24 09:00:00+09:00,2889.4609375,2958.537572323245,2868.8849186164803,2957.067856688708,11585200
2024-01-25 09:00:00+09:00,2798.338623046875,2804.7073909214564,2711.1354936872212,2743.46923828125,30406200
2024-01-26 09:00:00+09:00,2757.186767578125,2835.5716081631463,2750.817999280592,2773.3536409487856,11373000
2024-01-29 09:00:00+09:00,2744.448974609375,2769.434140211852,2717.014282967439,2753.2672683514256,9527200
2024-01-30 09:00:00+09:00,2738.080322265625,2783.1516032905733,2732.691364751772,2772.373688262868,5866200
2024-01-31 09:00:00+09:00,2715.0546875,2719.463834412216,2681.251227839679,2717.0143083498738,10223000
2024-02-01 09:00:00+09:00,2657.245849609375,2704.7666548107227,2657.245849609375,2694.968550645496,8049200
2024-02-02 09:00:00+09:00,2672.9228515625,2701.3373540167936,2656.266074261707,2660.185315979541,5760000
2024-02-05 09:00:00+09:00,2708.685791015625,2711.6252221507475,2677.331858907649,2680.2712900427714,4784000
2024-02-06 09:00:00+09:00,2655.776123046875,2695.4584447526113,2655.776123046875,2695.4584447526113,6456400
2024-02-07 09:00:00+09:00,2679.29150390625,2693.008849327602,2647.937571514588,2650.8770026763063,5305400
2024-02-08 09:00:00+09:00,2661.655029296875,2690.069531726328,2651.3670197965557,2681.7411430832126,6195200
2024-02-09 09:00:00+09:00,2691.539306640625,2701.8273163675003,2664.5945192607132,2665.0844244858026,5565600
2024-02-13 09:00:00+09:00,2713.5849609375,2725.3426859894043,2660.6751982039286,2717.9941078319644,5985800
2024-02-14 09:00:00+09:00,2683.700927734375,2706.2365689676317,2666.5542441873317,2695.458653595205,5659800
2024-02-15 09:00:00+09:00,2754.2470703125,2756.696596344439,2692.5190143076306,2712.115222563145,9084200
2024-02-16 09:00:00+09:00,2798.338623046875,2799.3184334891184,2756.206774030413,2777.272698538644,7793800
2024-02-19 09:00:00+09:00,2804.217529296875,2829.2026959625177,2781.191983546184,2808.1367711267794,4529200
2024-02-20 09:00:00+09:00,2837.531005859375,2863.9858874747765,2811.0761242439735,2828.2228067724745,5810400
2024-02-21 09:00:00+09:00,2792.949462890625,2827.2428258799855,2790.4999369628135,2808.136523643056,4339600
2024-02-22 09:00:00+09:00,2802.258056640625,2818.9148352989782,2782.661846454327,2803.7277724045975,4535200
2024-02-26 09:00:00+09:00,2798.338623046875,2855.167628696987,2797.3588126046316,2813.0357796805247,4596800
2024-02-27 09:00:00+09:00,2851.248291015625,2851.248291015625,2775.312984296137,2784.621183184332,5147400
2024-02-28 09:00:00+09:00,2795.888916015625,2858.5967802612886,2794.4192004473675,2856.147254314192,5925400
2024-02-29 09:00:00+09:00,2783.1513671875,2807.1567213491244,2760.1258233998196,2779.722030878697,5270800
2024-03-01 09:00:00+09:00,2800.298095703125,2830.6722178048735,2785.6009398474403,2792.459612580093,4781400
2024-03-04 09:00:00+09:00,2825.283447265625,2844.8796563675196,2792.9497022474993,2792.9497022474993,5326600
2024-03-05 09:00:00+09:00,2774.8232421875,2822.833955064332,2767.474663685944,2822.833955064332,5781200
2024-03-06 09:00:00+09:00,2774.333251953125,2780.702019792678,2753.2673275607563,2758.166379745028,3734600
2024-03-07 09:00:00+09:00,2734.65087890625,2791.4798831973867,2732.691258068625,2770.90386440232,5114200
2024-03-08 09:00:00+09:00,2744.93896484375,2745.428870066817,2700.8474947677305,2724.852850698008,5167800
2024-03-11 09:00:00+09:00,2734.160888671875,2738.080130225248,2693.008852361458,2712.605060128323,4950600
2024-03-12 09:00:00+09:00,2710.155517578125,2721.423336975142,2645.488032343072,2717.9940006369193,6169600
2024-03-13 09:00:00+09:00,2659.20556640625,2707.7061837743813,2656.756040276546,2691.049406092397,4558000
2024-03-14 09:00:00+09:00,2721.9130859375,2726.322232405001,2669.9831386535952,2679.7812419147094,4764000
2024-03-15 09:00:00+09:00,2717.504150390625,2726.8123492111445,2692.029079934466,2721.913297200345,3577800
2024-03-18 09:00:00+09:00,2881.132568359375,2881.132568359375,2741.5095821355317,2742.4893925651727,11954600
2024-03-19 09:00:00+09:00,2987.931884765625,3005.5684723786044,2893.3801789515956,2895.339799797482,14868000
2024-03-21 09:00:00+09:00,3158.4189453125,3189.2829740940556,3049.659986748924,3085.912972936783,18227200
2024-03-22 09:00:00+09:00,3137.352783203125,3201.5303619975675,3130.4941106602073,3184.3836806402737,8585200
2024-03-25 09:00:00+09:00,3105.509033203125,3154.0096475408927,3105.509033203125,3115.7970423050756,5939800
2024-03-26 09:00:00+09:00,3099.630126953125,3130.004248633399,3066.316574142502,3105.5089892138235,4730400
2024-03-27 09:00:00+09:00,3038.882080078125,3100.1202325865506,3033.003217437316,3098.6505169263487,7183000
2024-03-28 09:00:00+09:00,3068.960205078125,3102.489975956228,3015.2139546999897,3025.0756520170785,5026000
2024-03-29 09:00:00+09:00,3022.6103515625,3082.7667076621124,3016.6933329297513,3076.3566041433014,2408600
2024-04-01 09:00:00+09:00,3048.74365234375,3080.7941678543993,3026.061749059291,3032.4718521614204,4109600
2024-04-02 09:00:00+09:00,3093.121337890625,3117.282496117413,3035.430409063397,3044.7990214370493,5511400
2024-04-03 09:00:00+09:00,3017.186279296875,3093.1213482643075,3000.421393940429,3093.1213482643075,5538200
2024-04-04 09:00:00+09:00,3041.840576171875,3114.8171372471606,3027.5411148800963,3073.398007988215,5216200
2024-04-05 09:00:00+09:00,2988.58740234375,3029.5134466259697,2970.836346992426,3014.227815628996,3704600
2024-04-08 09:00:00+09:00,3015.214111328125,3031.978997638044,2988.094442297373,3016.2002811110615,2640400
2024-04-09 09:00:00+09:00,3035.923583984375,3035.923583984375,2986.6150963445443,2989.0805207265357,2926600
2024-04-10 09:00:00+09:00,3072.90478515625,3077.83563365618,3021.62396075698,3037.4026759567555,3324800
2024-04-11 09:00:00+09:00,3065.015625,3065.015625,3019.1587309966217,3051.209248310811,3558000
2024-04-12 09:00:00+09:00,3146.374755859375,3182.8630385632764,3101.997114733009,3118.268916479343,6968400
2024-04-15 09:00:00+09:00,3131.58203125,3135.033625364116,3083.7527985258225,3098.5453447291766,4091000
2024-04-16 09:00:00+09:00,3346.567138671875,3348.0463933375618,3168.5634939009087,3180.890616114965,22042200
2024-04-17 09:00:00+09:00,3323.885009765625,3417.0780474226053,3311.064803527099,3417.0780474226053,9982200
2024-04-18 09:00:00+09:00,3339.170654296875,3347.553096872635,3283.9451502683382,3338.1844845820797,5098200
2024-04-19 09:00:00+09:00,3250.415283203125,3345.580657847877,3213.433919999206,3280.0003737662605,8083400
2024-04-22 09:00:00+09:00,3334.239990234375,3386.5069880108977,3269.1527854560645,3338.1846693118487,8013600
2024-04-23 09:00:00+09:00,3325.857421875,3362.838786832839,3302.1893483019826,3349.0324105819122,7023200
2024-04-24 09:00:00+09:00,3350.0185546875,3352.9770638614955,3162.1532221387897,3337.1983482668534,27902000
2024-04-25 09:00:00+09:00,3395.382568359375,3454.0596705427565,3330.2953625761284,3392.424059005591,20396400
2024-04-26 09:00:00+09:00,3508.298828125,3523.0913741325544,3407.216430406711,3436.3084375549015,16591400
2024-04-30 09:00:00+09:00,3635.514892578125,3666.579240636232,3577.8239604702126,3589.657997825682,13943600
2024-05-01 09:00:00+09:00,3658.19677734375,3677.427087940381,3604.4505246506014,3648.828164488981,8563800
2024-05-02 09:00:00+09:00,3576.837646484375,3611.8466722495236,3566.4828642158095,3609.3812478998652,7000600
2024-05-07 09:00:00+09:00,3511.75048828125,3610.3674635208245,3485.6169898427625,3577.330776815567,10132400
2024-05-08 09:00:00+09:00,3420.03662109375,3510.764236186202,3420.03662109375,3500.9025388935443,7684200
2024-05-09 09:00:00+09:00,3429.898193359375,3474.7689144053356,3414.612563112949,3452.0870114590257,4529600
2024-05-10 09:00:00+09:00,3526.54296875,3531.9669022869475,3459.9765117056418,3474.769057715499,5091400
2024-05-13 09:00:00+09:00,3472.3037109375,3545.2802728827924,3467.8659470354214,3515.6951802022686,4317000
2024-05-14 09:00:00+09:00,3444.69091796875,3503.3680177738293,3430.391456671714,3452.5802759257354,3551800
2024-05-15 09:00:00+09:00,3435.8154296875,3481.1792384606415,3435.8154296875,3446.1702121248477,3260200
2024-05-16 09:00:00+09:00,3553.169677734375,3567.9622242694886,3473.289926444759,3482.6585392503316,5957000
2024-05-17 09:00:00+09:00,3612.832763671875,3661.6481647369105,3533.446101333787,3550.7040714072846,8958000
2024-05-20 09:00:00+09:00,3625.653076171875,3661.1551870768626,3589.1647955195267,3589.657880393207,4156000
2024-05-21 09:00:00+09:00,3595.574951171875,3652.7727973506926,3593.6026116484677,3630.5839777123583,3334800
2024-05-22 09:00:00+09:00,3760.26513671875,3820.421489548502,3637.487006762945,3651.2933828222326,16421600
2024-05-23 09:00:00+09:00,3931.85888671875,3936.7897355859673,3810.5600045852148,3855.92381416361,16141000
2024-05-24 09:00:00+09:00,3921.0107421875,3956.019766671317,3869.7299175914864,3888.9602268149915,8881000
2024-05-27 09:00:00+09:00,3896.849609375,3951.5820282843542,3845.0756995958814,3885.0155728540585,10297800
2024-05-28 09:00:00+09:00,3940.2412109375,3977.2225763261013,3883.5364506749784,3891.9188934963945,8410000
2024-05-29 09:00:00+09:00,3865.785400390625,3952.075253077916,3857.4029575581453,3921.50399098299,6480800
2024-05-30 09:00:00+09:00,3868.250732421875,3878.1124296364624,3748.924196125369,3794.7810881732,7797000
2024-05-31 09:00:00+09:00,3867.2646484375,3893.8912315071957,3797.246596661633,3891.9188920205515,9721200
2024-06-03 09:00:00+09:00,3795.2744140625,3868.2509780850087,3773.5786788125647,3856.9100255679973,6420400
2024-06-04 09:00:00+09:00,3760.26513671875,3840.1448839189125,3742.5140817853808,3790.8363979928863,5735200
2024-06-05 09:00:00+09:00,3623.1875,3707.998094719652,3612.3396332335333,3705.0395856015243,9513800
2024-06-06 09:00:00+09:00,3558.593505859375,3706.5189668206904,3533.9392623658223,3706.5189668206904,9076000
2024-06-07 09:00:00+09:00,3449.62158203125,3571.9066238185214,3442.7183941884205,3567.468860205274,8609000
2024-06-10 09:00:00+09:00,3477.234375,3500.409363035309,3424.9673807076006,3466.3865082600682,7841000
2024-06-11 09:00:00+09:00,3487.09619140625,3585.7131651451145,3487.09619140625,3503.861076941857,7739400
2024-06-12 09:00:00+09:00,3472.3037109375,3492.0271060578493,3444.6909577690108,3457.0180797192293,3721600
2024-06-13 09:00:00+09:00,3526.54296875,3565.003588375629,3493.5062826613184,3493.5062826613184,6500800
2024-06-14 09:00:00+09:00,3665.593017578125,3670.5238664045683,3526.543080672417,3526.543080672417,10441200
2024-06-17 09:00:00+09:00,3577.330810546875,3643.897269461255,3550.7042269811227,3634.0355718443097,5776600
2024-06-18 09:00:00+09:00,3618.75,3638.4733955579777,3587.192567107235,3624.173933778444,4582000
2024-06-19 09:00:00+09:00,3714.9013671875,3781.46782385996,3679.3992569621882,3688.2747845185163,8410400
2024-06-20 09:00:00+09:00,3619.736083984375,3672.003080974205,3571.9068508899077,3669.537656587893,6311400
2024-06-21 09:00:00+09:00,3610.8603515625,3682.850739563063,3593.1092969870188,3621.7082182475165,6823400
2024-06-24 09:00:00+09:00,3672.49609375,3702.081185804914,3614.8051642429177,3614.8051642429177,5484600
2024-06-25 09:00:00+09:00,3595.081787109375,3672.4961116980694,3591.1371081494412,3657.210480728327,5634200
2024-06-26 09:00:00+09:00,3649.321044921875,3692.7125125550497,3600.012558975086,3627.625311105288,5976800
2024-06-27 09:00:00+09:00,3617.763671875,3640.445575773903,3584.726985761381,3626.6391994876144,4735800
2024-06-28 09:00:00+09:00,3542.814697265625,3613.818916668026,3533.446084983364,3604.943389242726,6308000
2024-07-01 09:00:00+09:00,3510.764404296875,3587.192561974686,3495.971857649557,3574.8654397685877,5628800
2024-07-02 09:00:00+09:00,3489.068603515625,3540.3494309273865,3471.8106327520513,3525.556884558609,4572200
2024-07-03 09:00:00+09:00,3467.865966796875,3520.1329641636416,3444.1978925175845,3481.179258578976,6270400
2024-07-04 09:00:00+09:00,3457.017822265625,3491.0406763144524,3430.8843256773953,3484.1374885364294,5477600
2024-07-05 09:00:00+09:00,3416.092041015625,3482.6584996670554,3416.092041015625,3475.262226483563,5732400
2024-07-08 09:00:00+09:00,3403.271728515625,3445.6770267845823,3383.0552491083313,3407.216407424365,4964200
2024-07-09 09:00:00+09:00,3446.663330078125,3451.1010940224314,3402.7787755177596,3403.2718604004604,3904200
2024-07-10 09:00:00+09:00,3426.44677734375,3458.9903789129958,3399.82019424164,3447.1563419787244,4200600
2024-07-11 09:00:00+09:00,3474.76904296875,3527.5291235133304,3447.6493753991062,3479.6998916177763,6571200
2024-07-12 09:00:00+09:00,3463.921142578125,3510.271119432551,3441.732323871219,3448.142427053214,5635400
2024-07-16 09:00:00+09:00,3408.20263671875,3463.4281424063224,3402.7787031244347,3451.594105473271,4883400
2024-07-17 09:00:00+09:00,3459.483642578125,3478.7139535901756,3436.3086523841152,3440.746416463819,3858000
2024-07-18 09:00:00+09:00,3422.502197265625,3455.5388846617925,3412.640499535426,3431.8708101093143,5358600
2024-07-19 09:00:00+09:00,3370.235107421875,3407.216472901998,3333.7468268148205,3402.285624171315,5410400
2024-07-22 09:00:00+09:00,3358.89404296875,3411.1610377653865,3344.5945821281607,3352.9770246898856,6078200
2024-07-23 09:00:00+09:00,3346.567138671875,3434.8293337245145,3328.8160826836347,3407.2165799650297,9383400
2024-07-24 09:00:00+09:00,3550.211181640625,3624.173914591471,3502.381947665744,3549.225011867947,29376200
2024-07-25 09:00:00+09:00,3423.48828125,3492.027078757382,3374.1797938346176,3437.2946577263074,12920000
2024-07-26 09:00:00+09:00,3315.009521484375,3482.658374274006,3309.5855880117692,3436.308397326284,11489200
2024-07-29 09:00:00+09:00,3294.300048828125,3428.4191347855044,3293.806963953282,3343.115451437612,8582600
