Date,Close,High,Low,Open,Volume
2021-10-21 09:00:00+09:00,1650.3118896484375,1674.9434103894591,1637.996129277927,1647.8487375743355,1089400
2021-10-22 09:00:00+09:00,1665.0906982421875,1702.0379770493366,1630.606571355515,1674.943305924094,1365600
2021-10-25 09:00:00+09:00,1679.8695068359375,1684.7958103750457,1642.922230292625,1662.6274444490584,753200
2021-10-26 09:00:00+09:00,1719.2799072265625,1731.5956658743173,1692.185238201502,1709.4273003083588,934600
2021-10-27 09:00:00+09:00,1714.353759765625,1714.353759765625,1677.4064804603313,1714.353759765625,860600
2021-10-28 09:00:00+09:00,1778.395751953125,1798.1009680412483,1709.4274956446936,1709.4274956446936,3909000
2021-10-29 09:00:00+09:00,1771.006103515625,1812.8796831536856,1758.6903447985483,1805.4902279234398,1629400
2021-11-01 09:00:00+09:00,1800.5640869140625,1827.6587585365723,1771.00626332587,1798.1009349483797,986800
2021-11-02 09:00:00+09:00,1773.46923828125,1825.1954243977864,1756.2271762424045,1768.5429348415798,992600
2021-11-04 09:00:00+09:00,1807.953369140625,1854.753251993039,1790.711307037104,1822.7322795150715,1232800
2021-11-05 09:00:00+09:00,1911.4058837890625,1926.1847952616583,1857.2165417228778,1857.2165417228778,1953600
2021-11-08 09:00:00+09:00,1798.100830078125,1891.7005993150685,1780.8587673239513,1884.311143848994,1927000
2021-11-09 09:00:00+09:00,1775.9324951171875,1815.3429249672222,1763.6167357890517,1812.879773101595,957400
2021-11-10 09:00:00+09:00,1768.543212890625,1790.711581854435,1729.1327791771848,1751.3011481409949,918800
2021-11-11 09:00:00+09:00,1761.1536865234375,1766.079990541685,1711.8906463409637,1729.1327104048296,816400
2021-11-12 09:00:00+09:00,1748.8377685546875,1785.7850453551387,1736.5220096212038,1775.9324382083516,1364600
2021-11-15 09:00:00+09:00,1711.890625,1795.637792266187,1645.3855215827339,1655.238129496403,3451000
2021-11-16 09:00:00+09:00,1674.9432373046875,1731.595729154699,1660.1643263872934,1704.5010591394762,1617600
2021-11-17 09:00:00+09:00,1660.164306640625,1716.816797816789,1647.8485476892852,1692.185279914109,1185400
2021-11-18 09:00:00+09:00,1677.40625,1692.18515969163,1630.6063693098383,1660.1641886930984,1349600
2021-11-19 09:00:00+09:00,1706.9642333984375,1721.7431445101124,1677.406411175088,1694.6484741387085,804600
2021-11-22 09:00:00+09:00,1783.3218994140625,1788.2482030036042,1711.890497365709,1714.35364916048,1394200
2021-11-24 09:00:00+09:00,1613.3643798828125,1736.5219661334088,1605.9749247077768,1731.595662683385,2460800
2021-11-25 09:00:00+09:00,1603.5118408203125,1650.3117255754369,1601.0486889910953,1645.3854219170025,1043600
2021-11-26 09:00:00+09:00,1578.88037109375,1601.048738238592,1551.7857001389432,1596.1224344286272,1161800
2021-11-29 09:00:00+09:00,1586.2698974609375,1625.6803296959918,1539.4700091818104,1544.3963132111921,1535600
2021-11-30 09:00:00+09:00,1512.375244140625,1635.5328373116856,1509.9120922772038,1605.975014950631,1797800
2021-12-01 09:00:00+09:00,1502.522705078125,1537.0068327356557,1448.3333616162909,1524.6910728579662,2259200
2021-12-02 09:00:00+09:00,1467.5457763671875,1492.6699235960316,1457.693169610778,1480.3541651505197,1721000
2021-12-03 09:00:00+09:00,1561.63818359375,1561.63818359375,1480.3541771921825,1492.6699357378745,1874400
2021-12-06 09:00:00+09:00,1480.354248046875,1537.0067400686355,1473.950053296589,1532.0804364145695,1336400
2021-12-07 09:00:00+09:00,1583.806640625,1588.7329443283436,1527.1541480365474,1527.1541480365474,1587400
2021-12-08 09:00:00+09:00,1601.0487060546875,1635.53283203125,1598.585554199219,1618.2907690429688,1316600
2021-12-09 09:00:00+09:00,1569.0277099609375,1608.438139096534,1561.638254498013,1583.806620886786,744600
2021-12-10 09:00:00+09:00,1497.59619140625,1544.3960723876953,1492.6698881450452,1534.5434658652857,1094800
2021-12-13 09:00:00+09:00,1539.469970703125,1551.78573046875,1500.0595394531251,1532.08051484375,1109600
2021-12-14 09:00:00+09:00,1502.522705078125,1544.3962886622694,1502.522705078125,1522.2279208824282,1145800
2021-12-15 09:00:00+09:00,1544.3963623046875,1603.5120125364458,1507.4490809098386,1522.227993467778,2052800
2021-12-16 09:00:00+09:00,1588.7330322265625,1623.2171600578367,1571.4909683109254,1578.88042427477,1316000
2021-12-17 09:00:00+09:00,1485.280517578125,1556.71191892102,1480.3542140372358,1554.2487671505753,2115200
2021-12-20 09:00:00+09:00,1490.206787109375,1514.8383042516787,1463.604748595687,1477.891028538223,1615600
2021-12-21 09:00:00+09:00,1532.080322265625,1537.0066255526526,1455.2299909879923,1517.3014124045417,1118200
2021-12-22 09:00:00+09:00,1586.2698974609375,1598.5856575343919,1537.0068571671195,1566.5646813434103,1372600
2021-12-23 09:00:00+09:00,1630.6064453125,1635.5327487726586,1583.8065624409933,1630.6064453125,1623000
2021-12-24 09:00:00+09:00,1640.4593505859375,1684.796089790963,1620.7541331614818,1625.6804375175957,1273800
2021-12-27 09:00:00+09:00,1633.0697021484375,1657.7012210345376,1623.2170945939974,1652.7749172573176,726200
2021-12-28 09:00:00+09:00,1615.82763671875,1665.09067442359,1601.048725407298,1660.164370653106,934000
2021-12-29 09:00:00+09:00,1566.564453125,1610.9011829304245,1551.7855431898586,1603.511727962854,1026400
2021-12-30 09:00:00+09:00,1527.154296875,1561.638426159274,1514.8385364163305,1559.1752740675404,1396400
2022-01-04 09:00:00+09:00,1576.417236328125,1581.3435401916504,1527.154197692871,1546.8594131469727,1083000
2022-01-05 09:00:00+09:00,1519.7647705078125,1598.5856338080555,1507.4490106171495,1591.196177873658,1869200
2022-01-06 09:00:00+09:00,1292.16943359375,1433.0617164789244,1290.6915425145348,1382.8134197856104,6584800
2022-01-07 09:00:00+09:00,1265.0748291015625,1292.1695002855913,1194.1360536379234,1291.184239515263,5340200
2022-01-11 09:00:00+09:00,1207.9296875,1239.4580317088091,1172.4603002650897,1236.5022494392333,4133400
2022-01-12 09:00:00+09:00,1311.8746337890625,1318.7714587507774,1241.4284931086886,1265.0747501202827,3726800
2022-01-13 09:00:00+09:00,1191.6729736328125,1271.9717312608193,1178.864582845523,1271.9717312608193,3292800
2022-01-14 09:00:00+09:00,1211.3780517578125,1239.457982197095,1160.6371248236708,1192.6580981316242,5517800
2022-01-17 09:00:00+09:00,1175.90869140625,1224.6790979622697,1163.1003018056792,1174.9234306677445,3257600
2022-01-18 09:00:00+09:00,1236.0096435546875,1266.0600972242116,1151.7698472024151,1178.3718881557643,5089000
2022-01-19 09:00:00+09:00,1197.5843505859375,1251.2810573789723,1184.7759618096175,1203.003284298996,5753600
2022-01-20 09:00:00+09:00,1254.7294921875,1259.6557956511338,1191.1801775066253,1200.047523741166,4469400
2022-01-21 09:00:00+09:00,1260.64111328125,1262.1190043870897,1214.82648900022,1225.6643571097109,3551000
2022-01-24 09:00:00+09:00,1295.1253662109375,1314.830582889689,1195.121391566274,1231.5760424219643,5260000
2022-01-25 09:00:00+09:00,1184.7760009765625,1342.4177142042133,1168.519199299961,1338.9693017273582,5252000
2022-01-26 09:00:00+09:00,1234.53173828125,1247.8327586059083,1169.9971581875375,1176.893983541064,4037000
2022-01-27 09:00:00+09:00,1058.1700439453125,1219.7528067079115,1049.3026972083405,1214.3338725908732,8302600
2022-01-28 09:00:00+09:00,1071.470947265625,1094.6245723329741,1016.2963513604526,1080.338293036099,6220200
2022-01-31 09:00:00+09:00,1118.27099609375,1139.454103068213,1075.412151750069,1096.102628329777,5678600
2022-02-01 09:00:00+09:00,1157.681396484375,1218.7675637882314,1143.887745802859,1178.371872506649,6659000
2022-02-02 09:00:00+09:00,1229.11279296875,1231.575944858467,1162.6076919463928,1162.6076919463928,4797800
2022-02-03 09:00:00+09:00,1083.294189453125,1184.2834158459812,1069.5005390189788,1163.1003098221138,6555800
2022-02-04 09:00:00+09:00,1105.4625244140625,1119.748804809788,1069.5005082455123,1071.4710296794055,3412200
2022-02-07 09:00:00+09:00,1079.8458251953125,1120.7341479559016,1047.8248495394296,1101.0289321676657,4572600
2022-02-08 09:00:00+09:00,1080.338623046875,1112.3596036661395,1060.6334042042508,1079.8459925758093,3632200
2022-02-09 09:00:00+09:00,1141.917236328125,1143.3951274881701,1080.3384379929155,1115.8078258339963,3644800
2022-02-10 09:00:00+09:00,1178.8643798828125,1233.0537161916757,1157.6812756893478,1184.7759438437795,5680000
2022-02-14 09:00:00+09:00,941.4165649414062,1055.7068020248214,932.5492189607965,1055.7068020248214,8185800
2022-02-15 09:00:00+09:00,921.2188110351562,955.2103072712129,888.2125755595652,926.1451148374833,5984600
2022-02-16 09:00:00+09:00,923.6819458007812,973.43761328125,902.0062094726563,950.7766162109375,5790800
2022-02-17 09:00:00+09:00,863.5810546875,925.1598520839276,860.6252724124715,910.3809407087849,6745600
2022-02-18 09:00:00+09:00,855.206298828125,866.0441666704169,814.8106095977643,827.1263685094597,8226200
2022-02-21 09:00:00+09:00,824.6632080078125,841.9052703018826,778.8485853407118,796.0906476347819,6691400
2022-02-22 09:00:00+09:00,832.5453491210938,854.7137164053833,805.9433083799463,808.406460300423,6168000
2022-02-24 09:00:00+09:00,837.4716186523438,863.0883975758272,813.8253611845129,818.2590344597312,6480600
2022-02-25 09:00:00+09:00,920.2335815429688,921.7114727338836,874.418954624609,911.3662343974798,7179600
2022-02-28 09:00:00+09:00,924.667236328125,935.5051048412943,879.8378711145612,913.3367374279934,5408200
2022-03-01 09:00:00+09:00,982.304931640625,993.6354298491176,933.0418959515264,941.9092423755642,6258600
2022-03-02 09:00:00+09:00,980.3344116210938,996.5912134218455,944.3723955164004,978.3638901906996,4970000
2022-03-03 09:00:00+09:00,964.5703125,990.1870930158325,948.3135094803371,985.2607890704801,3963600
2022-03-04 09:00:00+09:00,894.6167602539062,938.4608635923411,881.8083705145882,926.1451042276123,4882800
2022-03-07 09:00:00+09:00,825.1559448242188,849.2948351504198,804.9580978165812,842.3980093429338,5112800
2022-03-08 09:00:00+09:00,815.7958984375,867.02945727657,802.0022479808273,815.3032680640474,5206200
2022-03-09 09:00:00+09:00,777.8634033203125,829.0969650336199,768.5034256996121,818.7517266107405,5816800
2022-03-10 09:00:00+09:00,793.6275024414062,837.9642344213731,788.2085685327437,836.9789737107071,6271000
2022-03-11 09:00:00+09:00,728.1077270507812,776.3855059756639,709.3877719574594,766.0402676346176,6393000
2022-03-14 09:00:00+09:00,692.6382446289062,731.5560407353669,686.2340503329063,722.1960644565978,6152400
2022-03-15 09:00:00+09:00,668.0067749023438,687.2193591362607,648.7941906684267,658.1541676028992,7697800
2022-03-16 09:00:00+09:00,701.9982299804688,704.9540120014392,663.0804333710253,697.5645569490132,5152000
2022-03-17 09:00:00+09:00,765.547607421875,789.6864959441864,750.276065703678,780.3265187620656,6388400
2022-03-18 09:00:00+09:00,794.1201171875,796.583268915749,755.6949502268145,766.0401874854606,4624200
2022-03-22 09:00:00+09:00,745.3497314453125,781.8043779271056,740.4234278666918,781.3117475692436,4482400
2022-03-23 09:00:00+09:00,798.0611572265625,811.8548068576389,775.4001614040799,775.8927917480469,4273000
2022-03-24 09:00:00+09:00,828.6043701171875,830.5748918059323,773.4297628323332,778.3560670541951,5398600
2022-03-25 09:00:00+09:00,829.0968627929688,854.2210101503315,806.4358671373083,840.9199909611394,4400400
2022-03-28 09:00:00+09:00,752.7391967773438,808.4064279526316,749.2907842266623,807.9137975882486,4666800
2022-03-29 09:00:00+09:00,806.4359130859375,829.5895404011721,781.3117642970659,791.1643716652509,5204800
2022-03-30 09:00:00+09:00,837.4584350585938,850.7749119411509,821.1827410910239,845.8428834661297,4270400
2022-03-31 09:00:00+09:00,823.155517578125,831.0467628035593,805.8934186474872,821.1827062717664,3033000
2022-04-01 09:00:00+09:00,830.060302734375,839.4311558252563,791.0972819880793,804.9069602272727,2918600
2022-04-04 09:00:00+09:00,899.6019897460938,904.5340181986492,833.5128084818523,833.5128084818523,6113200
2022-04-05 09:00:00+09:00,926.7280883789062,941.5241728128431,884.3126463349541,938.5649559260556,8469800
2022-04-06 09:00:00+09:00,920.31640625,927.2212453108253,873.4621411943998,897.1358751172294,6343200
2022-04-07 09:00:00+09:00,855.2136840820312,892.6970981479103,853.240872815406,880.860230548159,5213800
2022-04-08 09:00:00+09:00,894.6698608398438,910.9455529058387,873.4621408750625,887.7650217815428,5809200
2022-04-11 09:00:00+09:00,833.01953125,872.9689581483126,827.594300436649,872.9689581483126,5225800
2022-04-12 09:00:00+09:00,826.11474609375,849.2952792677238,808.8526469216417,822.6623262593283,5167000
2022-04-13 09:00:00+09:00,910.945556640625,922.2892208543415,835.4855294798152,835.9787322717159,8733400
2022-04-14 09:00:00+09:00,907.4932250976562,921.3029046100119,886.2855029893958,919.8232960908309,6679600
2022-04-15 09:00:00+09:00,855.2136840820312,882.3398389981279,831.0467460658723,868.0369573150952,6252200
2022-04-18 09:00:00+09:00,822.6622924804688,854.7204753409187,819.2098727878049,844.3632162629272,3942200
2022-04-19 09:00:00+09:00,810.3322143554688,855.2136699284131,798.4953469516153,831.5399351207062,4194400
2022-04-20 09:00:00+09:00,795.04296875,828.5807614764268,786.6585205683933,825.1283416369417,4442000
2022-04-21 09:00:00+09:00,798.0021362304688,800.9613530520897,770.3827792286726,784.6856605331742,3720400
2022-04-22 09:00:00+09:00,775.8080444335938,780.246869862648,758.5459455428272,773.8352331317919,3510600
2022-04-25 09:00:00+09:00,780.7400512695312,789.1244990721731,753.6138966139252,757.066316297366,4146000
2022-04-26 09:00:00+09:00,835.9788208007812,840.4176463979536,793.5633762055794,800.468216023403,5490200
2022-04-27 09:00:00+09:00,817.7302856445312,827.5943421661782,770.3828143406259,816.2506771662842,13028600
2022-04-28 09:00:00+09:00,797.5089721679688,811.3186513397085,769.8896138244893,803.9206089262765,5622200
2022-05-02 09:00:00+09:00,739.3110961914062,791.0973971254274,737.8314875932914,779.7537312065466,6192400
2022-05-06 09:00:00+09:00,688.0179443359375,733.3926044641858,676.1810764763945,729.446981844338,6580000
2022-05-09 09:00:00+09:00,646.5888671875,675.1946294276793,646.5888671875,673.7150210359458,5977600
2022-05-10 09:00:00+09:00,657.4393310546875,661.8781562456044,597.7617923768051,634.2587995021216,8476400
2022-05-11 09:00:00+09:00,691.4703369140625,697.8819734189717,647.0820841877675,651.027706652327,6385200
2022-05-12 09:00:00+09:00,620.4491577148438,646.0957047745989,619.4627520586993,632.2860255885769,5060600
2022-05-13 09:00:00+09:00,653.9868774414062,657.439296854747,632.2859554146929,654.973282988075,4530800
2022-05-16 09:00:00+09:00,705.280029296875,723.0353307337194,678.6470771416084,680.1266855946787,7496200
2022-05-17 09:00:00+09:00,689.99072265625,717.116876870756,675.6878413431469,678.6470581665476,5173000
2022-05-18 09:00:00+09:00,726.98095703125,735.8586077955393,692.9499624348075,694.9227737157606,5466800
2022-05-19 09:00:00+09:00,729.4469604492188,738.8178138965042,689.0043297819869,690.483938221032,5365000
2022-05-20 09:00:00+09:00,751.1478881835938,763.971161389617,724.0217333246984,760.518741680303,4981400
2022-05-23 09:00:00+09:00,779.753662109375,780.2468649317086,737.8314222110215,767.4235915510358,3755400
2022-05-24 09:00:00+09:00,752.6275024414062,779.2604546903158,743.2566488723455,760.02554473277,4219200
2022-05-25 09:00:00+09:00,752.6275024414062,763.4779644687397,731.9129840255877,748.188677066588,3581400
2022-05-26 09:00:00+09:00,756.0799560546875,794.0565748519549,742.2702764920448,743.2566821750906,4229400
2022-05-27 09:00:00+09:00,731.9130249023438,791.590569385621,730.9266192084053,775.8080782826056,3805400
2022-05-30 09:00:00+09:00,802.9342041015625,803.9206097577069,753.6139212943413,755.5867326066301,5388000
2022-05-31 09:00:00+09:00,789.1245727539062,806.3866727828979,769.3964584350585,794.0566013336181,5993200
2022-06-01 09:00:00+09:00,772.848876953125,796.5226140901704,767.4236455258855,784.1925426646259,2608800
2022-06-02 09:00:00+09:00,720.5692749023438,753.1206589841745,710.7052191199708,753.1206589841745,3807400
2022-06-03 09:00:00+09:00,762.9848022460938,772.848859159424,749.6683254130979,750.1615282587644,4069000
2022-06-06 09:00:00+09:00,758.0526733398438,764.4643094839023,731.9129259832973,743.2565899304778,3095600
2022-06-07 09:00:00+09:00,724.5150146484375,751.1479695776517,719.0897830887827,751.1479695776517,3296000
2022-06-08 09:00:00+09:00,746.7091064453125,768.9032344440172,733.8858324905053,744.7362950676498,3344000
2022-06-09 09:00:00+09:00,799.4817504882812,805.8933869820182,747.2022529239644,750.1614697672276,4193600
2022-06-10 09:00:00+09:00,780.2468872070312,807.3730432098041,777.2876701885469,784.1925098983436,4140600
2022-06-13 09:00:00+09:00,707.74609375,748.1887276785715,705.7732823388502,740.7906848867595,4460000
2022-06-14 09:00:00+09:00,709.2257080078125,711.1985194348161,671.2490880379922,680.6199423162595,4018800
2022-06-15 09:00:00+09:00,694.9227294921875,701.8275685361127,678.6470374600781,682.0994569820407,3038200
2022-06-16 09:00:00+09:00,659.4121704101562,726.9809567573451,656.4529534898414,726.9809567573451,3705200
2022-06-17 09:00:00+09:00,629.8199462890625,656.9460990266494,621.92870185631,646.0956379316146,7733200
2022-06-20 09:00:00+09:00,622.4219360351562,649.0548873393547,613.5442856004234,648.5616845374251,2700200
2022-06-21 09:00:00+09:00,645.6024780273438,650.5345061253372,627.353974064768,632.2860021627614,2644400
2022-06-22 09:00:00+09:00,644.6160888671875,660.3985791837521,637.7112493536904,657.9325650717889,3080200
2022-06-23 09:00:00+09:00,682.5927124023438,687.5247406711468,648.5617173476027,653.4937456164057,3752000
2022-06-24 09:00:00+09:00,755.5867309570312,758.545947919004,701.8276228145271,710.2120708734498,5705400
2022-06-27 09:00:00+09:00,777.2876586914062,792.5769463940926,743.7498663113203,748.6818946025094,5762600
2022-06-28 09:00:00+09:00,794.5497436523438,794.5497436523438,756.57312648212,757.559532122905,3932200
2022-06-29 09:00:00+09:00,795.5361938476562,797.0158023917003,763.9712115747177,769.396442902879,3846600
2022-06-30 09:00:00+09:00,788.63134765625,804.907041510319,782.7129135274977,795.5361874731277,3927000
2022-07-01 09:00:00+09:00,782.712890625,817.2370886991965,773.3420368620037,789.124527410208,4587800
2022-07-04 09:00:00+09:00,848.308837890625,870.0097616506176,793.0701228651889,802.440976307004,8544200
2022-07-05 09:00:00+09:00,836.4719848632812,874.4486021005882,834.9923763994901,863.1049372115225,6363200
2022-07-06 09:00:00+09:00,915.3843994140625,933.1397002647664,880.8602033154718,880.8602033154718,10686800
2022-07-07 09:00:00+09:00,910.945556640625,926.2348431895472,885.2990114617877,903.5475147621142,5708400
2022-07-08 09:00:00+09:00,929.194091796875,936.5921339290156,905.0271541652153,930.6737002233031,5189600
2022-07-11 09:00:00+09:00,900.5883178710938,949.4153953460326,898.6155066599852,942.5105561071523,4706200
2022-07-12 09:00:00+09:00,868.5301513671875,892.6970891394716,854.720472640168,874.4485851073387,4569000
2022-07-13 09:00:00+09:00,863.59814453125,877.9010264224015,849.2952626400985,868.5301727695781,2908400
2022-07-14 09:00:00+09:00,854.720458984375,857.6796758071715,831.5399272058029,835.4855496361981,4630800
2022-07-15 09:00:00+09:00,894.6698608398438,906.5067277969309,852.7476237001598,858.1728543888247,5500000
2022-07-19 09:00:00+09:00,853.734130859375,881.3534903788002,848.8021023737634,878.8874761359943,4167600
2022-07-20 09:00:00+09:00,879.380615234375,887.7650630520891,862.6117195989466,882.3398321112153,3039600
2022-07-21 09:00:00+09:00,869.0233764648438,918.3436588975818,866.5573623432068,897.6291402758318,3885800
2022-07-22 09:00:00+09:00,840.4176025390625,855.706889909198,809.8390277987914,849.7884560885004,5734600
2022-07-25 09:00:00+09:00,835.9788208007812,842.8836606186048,820.1963297886132,828.5807781388274,3405000
2022-07-26 09:00:00+09:00,870.5029296875,870.5029296875,824.1418671432366,828.0874894874291,3689600
2022-07-27 09:00:00+09:00,855.2136840820312,874.9417967482834,854.7204812653749,862.1185235152195,2457800
2022-07-28 09:00:00+09:00,881.3533935546875,903.5475193017278,870.9961348727354,877.9009739940368,3888800
2022-07-29 09:00:00+09:00,915.8776245117188,919.330044205624,892.203889467797,893.6834979080421,4511600
2022-08-01 09:00:00+09:00,936.5921020507812,941.5241299710066,894.1766619368439,902.0679066092043,3818200
2022-08-02 09:00:00+09:00,927.7144775390625,956.8134430759071,918.3436242305871,940.0445476817932,3477600
2022-08-03 09:00:00+09:00,981.4736328125,999.7221375431847,939.0581893844221,947.4426375039259,6385000
2022-08-04 09:00:00+09:00,998.7357177734375,1025.3686702473958,991.3376754195602,1007.1201657744984,4966600
2022-08-05 09:00:00+09:00,994.7901000976562,1014.0250103127324,980.487218142856,1004.6541566182082,2390800
2022-08-08 09:00:00+09:00,976.0484008789062,1011.0658018199887,972.5959810678136,990.844485783589,3383000
2022-08-09 09:00:00+09:00,1009.586181640625,1017.4774268317583,964.7047246160539,971.6095641582956,3585800
2022-08-10 09:00:00+09:00,953.854248046875,985.9124311508289,937.0853522694222,985.9124311508289,4122200
2022-08-12 09:00:00+09:00,1011.5590209960938,1012.5454266723453,967.1707655647683,970.6231854316492,3546800
2022-08-15 09:00:00+09:00,942.0173950195312,977.0347955673776,919.8232679117411,974.0755786196723,7678600
2022-08-16 09:00:00+09:00,998.2424926757812,1001.2017095513023,952.3746311052043,961.7454845443544,5120400
2022-08-17 09:00:00+09:00,989.8580932617188,998.2425414856596,967.6639656101106,989.8580932617188,4057000
2022-08-18 09:00:00+09:00,938.0717163085938,965.6910728350298,925.7416464307206,959.7726392936506,4512200
2022-08-19 09:00:00+09:00,907.0,957.3066884176183,906.5067971723763,946.9494290375204,3742000
2022-08-22 09:00:00+09:00,864.09130859375,889.7378542826056,857.6796721715361,879.3805954467216,4869800
2022-08-23 09:00:00+09:00,823.155517578125,853.2408900000936,812.3050553931527,849.7884702139661,6327200
2022-08-24 09:00:00+09:00,812.7982788085938,828.0875668201631,784.6857169808693,794.0565709234442,4874600
2022-08-25 09:00:00+09:00,844.8564453125,849.2952707694834,817.7302897420461,817.7302897420461,3711400
2022-08-26 09:00:00+09:00,844.8564453125,865.5709641117556,834.9923887414259,853.240893397913,3421200
2022-08-29 09:00:00+09:00,797.0158081054688,810.8254879488803,793.5633881446158,798.49541666012,3939800
2022-08-30 09:00:00+09:00,819.2098999023438,819.2098999023438,790.1109329581906,800.9613952085527,3192600
2022-08-31 09:00:00+09:00,828.0875244140625,830.5535384831932,803.9205865365824,816.2506568822355,3038800
2022-09-01 09:00:00+09:00,784.6856689453125,813.7846346698716,784.1924661364217,808.3594037720724,3321200
2022-09-02 09:00:00+09:00,775.8080444335938,785.6721009426033,754.107120113773,780.246869862648,3459400
2022-09-05 09:00:00+09:00,790.1109008789062,792.0837121170558,759.0391238780504,762.9847463543496,2447800
2022-09-06 09:00:00+09:00,793.0701293945312,818.7166758674888,789.1245068602301,802.9341857302842,2966400
2022-09-07 09:00:00+09:00,775.3148193359375,791.0973092969745,758.0527209410534,787.6448896179976,3049600
2022-09-08 09:00:00+09:00,771.3692626953125,800.9614338984575,764.4644227479121,794.056593951057,2817800
2022-09-09 09:00:00+09:00,794.0565795898438,803.9206364791586,776.301277189077,776.301277189077,3291000
2022-09-12 09:00:00+09:00,815.2642211914062,815.7574239870454,788.1380674312567,813.784612804489,2950200
2022-09-13 09:00:00+09:00,806.8798217773438,837.9515997553221,804.4138076521074,818.7166895784784,3589400
2022-09-14 09:00:00+09:00,757.0663452148438,776.3012556144391,745.72268010739,749.6683027534609,4439200
2022-09-15 09:00:00+09:00,771.3692626953125,791.5905796841283,760.0255970674403,773.8352769622413,4923000
2022-09-16 09:00:00+09:00,735.3653564453125,763.9711181313139,732.8993425068641,763.9711181313139,3754800
2022-09-20 09:00:00+09:00,744.2430419921875,747.6954616700837,726.9809436027066,735.365391391883,2969000
2022-09-21 09:00:00+09:00,725.0081176757812,742.2702157156808,709.2256280393017,732.4061596928811,2786200
2022-09-22 09:00:00+09:00,720.5692749023438,737.3381697323778,701.8275689158352,712.1848274873267,2917600
2022-09-26 09:00:00+09:00,700.8411865234375,716.6236762973643,696.4023612745206,707.7460257995305,3350600
2022-09-27 09:00:00+09:00,700.8411865234375,723.0353127680221,699.8547809125671,710.2120398267066,2389600
2022-09-28 09:00:00+09:00,699.361572265625,722.048901126146,684.5654882261548,703.3071946761504,2735400
2022-09-29 09:00:00+09:00,697.3888549804688,728.4606356479153,693.936434906308,725.0082155737546,2961400
2022-09-30 09:00:00+09:00,674.7015380859375,693.9364503559314,668.2899006626062,688.0180158113178,2827200
2022-10-03 09:00:00+09:00,679.1403198242188,687.5247682171104,651.0277575657,665.8238429649203,2909400
2022-10-04 09:00:00+09:00,722.5421752929688,725.5013923931448,694.9228156913263,698.8684384915609,3286600
2022-10-05 09:00:00+09:00,722.0488891601562,749.6682455761185,711.1984277110282,737.3381757475639,2810800
2022-10-06 09:00:00+09:00,742.763427734375,759.5323231812334,722.0489098294323,726.4877350947771,4499200
2022-10-07 09:00:00+09:00,733.3926391601562,746.7091161321295,720.5693650389968,725.994596397949,2768000
2022-10-11 09:00:00+09:00,708.732421875,718.5964778509916,686.5382959290188,711.1984358689979,3443400
2022-10-12 09:00:00+09:00,700.8411865234375,708.2392286049657,689.0043191929924,703.8004033560488,2657400
2022-10-13 09:00:00+09:00,678.6470336914062,707.2527952859568,678.1538309052934,703.8003757831663,2320200
2022-10-14 09:00:00+09:00,704.786865234375,714.1577192857768,697.8820254070264,703.3072566999432,2926600
2022-10-17 09:00:00+09:00,655.466552734375,688.0179391004162,652.5073357920077,688.0179391004162,3636200
2022-10-18 09:00:00+09:00,733.8857421875,733.8857421875,684.072261030956,685.0586665984123,7044600
2022-10-19 09:00:00+09:00,744.7362060546875,770.3827508989549,732.4061364180204,762.9847091169546,7427800
2022-10-20 09:00:00+09:00,737.8314208984375,748.1886801490172,727.967364469314,734.3790011482442,3894200
2022-10-21 09:00:00+09:00,732.8993530273438,747.2022340756566,730.4333390534966,737.3381781802684,2014000
2022-10-24 09:00:00+09:00,791.0972900390625,809.3457936122828,746.7090381042024,755.5866884911744,8968200
2022-10-25 09:00:00+09:00,782.712890625,803.4274094695179,778.2740651583176,797.01577268431,4603000
2022-10-26 09:00:00+09:00,813.29150390625,846.8292978817655,805.4002582649522,813.784706758831,5929200
2022-10-27 09:00:00+09:00,818.7166748046875,826.6079198630459,798.0021565264966,807.8662128494447,3492800
2022-10-28 09:00:00+09:00,819.2098999023438,831.0467678118297,797.5089754016194,798.9885838903051,3921800
2022-10-31 09:00:00+09:00,820.1962890625,837.9515905695655,802.4409875554345,836.4719821106434,3484000
2022-11-01 09:00:00+09:00,812.3050537109375,828.0875441291221,803.4274028507086,813.7846621876423,2351200
2022-11-02 09:00:00+09:00,780.2468872070312,804.4138261913198,775.3148588428907,799.4817978271793,3161400
2022-11-04 09:00:00+09:00,786.165283203125,788.1380944533211,754.1071003874392,760.5187369505765,3165200
2022-11-07 09:00:00+09:00,806.8798217773438,809.3458359025801,779.7536663997436,780.2468692247909,3197200
2022-11-08 09:00:00+09:00,854.720458984375,854.720458984375,810.3322066424282,810.3322066424282,4441200
2022-11-09 09:00:00+09:00,814.7710571289062,853.2408770175592,814.277854309821,850.7748629221327,3171400
2022-11-10 09:00:00+09:00,809.3457641601562,832.0330921012697,803.4273307842136,807.8661558161706,2474400
2022-11-11 09:00:00+09:00,920.8096923828125,925.7417207298013,868.0369890700321,868.0369890700321,9725800
2022-11-14 09:00:00+09:00,984.9259643554688,1040.164676427483,968.6502724056788,976.0483142010379,11837800
2022-11-15 09:00:00+09:00,1008.1065673828125,1013.038595598971,964.2115162590012,966.6775303670804,4758400
2022-11-16 09:00:00+09:00,1020.4366455078125,1041.6443669949251,991.3376788161929,1027.8346878870377,5711000
