Date,Close,High,Low,Open,Volume
2023-07-04 09:00:00+09:00,2303.794189453125,2314.059060890053,2292.6367204999424,2310.0423720669073,1430700
2023-07-05 09:00:00+09:00,2325.66259765625,2327.894091225293,2297.5457786863126,2302.901363252015,1369500
2023-07-06 09:00:00+09:00,2279.6943359375,2299.7777825148664,2266.3053715525893,2291.74440388392,2973900
2023-07-07 09:00:00+09:00,2255.59375,2274.784595122675,2255.147451276217,2271.660504056193,1660100
2023-07-10 09:00:00+09:00,2246.667724609375,2254.701101455416,2235.063958053983,2247.560322036713,1697000
2023-07-11 09:00:00+09:00,2234.617919921875,2257.3791569732066,2227.030840904765,2247.1142853618217,1889000
2023-07-12 09:00:00+09:00,2269.42919921875,2279.6940707196413,2251.1309500215093,2257.3791326742257,1666500
2023-07-13 09:00:00+09:00,2278.355224609375,2282.818212316739,2253.8087922188724,2267.1977553409647,1388900
2023-07-14 09:00:00+09:00,2264.07373046875,2287.2812672289265,2250.2384681694143,2276.123797632688,1589400
2023-07-18 09:00:00+09:00,2249.345458984375,2275.677082412962,2242.204679749504,2256.4862382192464,1024200
2023-07-19 09:00:00+09:00,2273.44580078125,2276.569891987663,2253.362357311451,2259.6105397242773,1047100
2023-07-20 09:00:00+09:00,2259.61083984375,2273.89240154136,2254.701553010196,2262.734931465102,1130700
2023-07-21 09:00:00+09:00,2282.818359375,2293.5295305626832,2270.7682917888565,2281.0331641770526,1151800
2023-07-24 09:00:00+09:00,2307.810791015625,2313.1663759106527,2292.636633813047,2305.5792973093635,980300
2023-07-25 09:00:00+09:00,2356.903564453125,2430.5428540071425,2352.8868759319967,2396.6241509398374,4220900
2023-07-26 09:00:00+09:00,2396.177978515625,2398.855771004188,2367.168559889528,2369.400053629997,1676800
2023-07-27 09:00:00+09:00,2377.8798828125,2382.7891693573456,2359.58163296353,2376.987285258892,1792600
2023-07-28 09:00:00+09:00,2326.555419921875,2355.118540365957,2317.1831460261606,2352.8870465812633,2602100
2023-07-31 09:00:00+09:00,2322.09228515625,2362.70546946323,2310.04221948275,2362.70546946323,2816100
2023-08-01 09:00:00+09:00,2414.476318359375,2416.7078121841064,2333.249943139152,2333.249943139152,3928800
2023-08-02 09:00:00+09:00,2390.376220703125,2421.170835943699,2389.929921931522,2402.872586307996,3482200
2023-08-03 09:00:00+09:00,2367.1689453125,2381.896806397589,2352.441084227411,2373.417128803144,2841900
2023-08-04 09:00:00+09:00,2391.71533203125,2401.980204700912,2352.8873354112243,2360.028116398815,2338500
2023-08-07 09:00:00+09:00,2431.435791015625,2432.3283885894193,2380.5577293093506,2383.681820817631,2401500
2023-08-08 09:00:00+09:00,2464.01513671875,2475.6189029847683,2443.039097699409,2452.8576691552707,2366000
2023-08-09 09:00:00+09:00,2475.173095703125,2484.545370317219,2449.2877658165794,2464.0156259244413,1990100
2023-08-10 09:00:00+09:00,2494.81005859375,2499.2730461762076,2428.311543615133,2457.3209629011067,2630200
2023-08-14 09:00:00+09:00,2477.404296875,2507.7526110864032,2476.065400659791,2490.3469602886867,1505900
2023-08-15 09:00:00+09:00,2505.074951171875,2512.6620301260746,2468.0321539249007,2476.9581291651357,1507400
2023-08-16 09:00:00+09:00,2495.70263671875,2510.430495626425,2480.0821803015187,2499.273026756974,1572300
2023-08-17 09:00:00+09:00,2489.454345703125,2530.067530618683,2484.991358349767,2514.8933736172658,2102400
2023-08-18 09:00:00+09:00,2474.280517578125,2501.504744052199,2455.5359682025332,2471.1564260155264,1813900
2023-08-21 09:00:00+09:00,2480.974853515625,2505.0749870090312,2468.9247867689223,2473.834073221283,1250600
2023-08-22 09:00:00+09:00,2486.77685546875,2498.826922787066,2474.280489360867,2478.7434772565393,1104900
2023-08-23 09:00:00+09:00,2474.280517578125,2488.562079007147,2457.767462175818,2486.7768838285197,1155500
2023-08-24 09:00:00+09:00,2468.9248046875,2480.9748715216583,2459.552530483155,2459.9988292547905,1029300
2023-08-25 09:00:00+09:00,2461.337646484375,2467.5858290865112,2446.1634887363302,2454.196866367648,1423500
2023-08-28 09:00:00+09:00,2490.79345703125,2506.860212890975,2482.7600791013874,2490.347158257369,823900
2023-08-29 09:00:00+09:00,2468.478271484375,2490.3469092176483,2468.478271484375,2486.7765193836444,919000
2023-08-30 09:00:00+09:00,2473.833984375,2497.487818250496,2466.2469055847464,2468.478399346586,1053300
2023-08-31 09:00:00+09:00,2464.90771484375,2478.2966758151993,2463.5688187466053,2465.8003122418468,2028500
2023-09-01 09:00:00+09:00,2471.15625,2485.884109174643,2452.8580007224127,2454.6431957738846,1055700
2023-09-04 09:00:00+09:00,2484.545166015625,2487.222958542317,2461.783929538744,2481.4210747344846,1174300
2023-09-05 09:00:00+09:00,2472.049072265625,2482.7602435482345,2456.8749129485946,2479.63615192414,1827300
2023-09-06 09:00:00+09:00,2494.81005859375,2509.53791761586,2480.08219957164,2482.7599921211145,1899200
2023-09-07 09:00:00+09:00,2485.437744140625,2497.934109167728,2477.8506653741692,2491.6859266541765,1875600
2023-09-08 09:00:00+09:00,2499.272705078125,2515.3394581821985,2469.3706923566547,2471.155887145996,2143200
2023-09-11 09:00:00+09:00,2544.79541015625,2550.5972937641122,2505.5211211184123,2510.8767059872084,1988700
2023-09-12 09:00:00+09:00,2576.482666015625,2584.9623422072577,2533.1916875636043,2556.845521150791,1450100
2023-09-13 09:00:00+09:00,2565.3251953125,2592.1031201069936,2551.936232915253,2588.5327301343946,2118500
2023-09-14 09:00:00+09:00,2582.731201171875,2588.0867868663736,2559.077364354507,2576.036719053752,1376800
2023-09-15 09:00:00+09:00,2622.00537109375,2630.485048038564,2597.4589378324467,2607.7238099235374,2291100
2023-09-19 09:00:00+09:00,2612.186767578125,2647.890670090725,2589.425529726342,2619.7738468620523,1885900
2023-09-20 09:00:00+09:00,2587.19384765625,2621.1125525763596,2580.9456651709665,2608.169888856844,1908100
2023-09-21 09:00:00+09:00,2562.6474609375,2601.029154013192,2562.6474609375,2590.317983852534,1768100
2023-09-22 09:00:00+09:00,2561.754638671875,2580.945483526037,2545.6878848404835,2556.3990540614113,1631800
2023-09-25 09:00:00+09:00,2540.77880859375,2568.0030326099486,2528.728742225924,2563.0937463119453,1523900
2023-09-26 09:00:00+09:00,2514.0009765625,2544.3492929847,2514.0009765625,2529.1751347736,1642900
2023-09-27 09:00:00+09:00,2540.77880859375,2540.77880859375,2500.611920700998,2509.98419454264,1742200
2023-09-28 09:00:00+09:00,2605.5087890625,2613.656662273606,2523.1247377057634,2530.3672916711907,1755500
2023-09-29 09:00:00+09:00,2596.455810546875,2619.9941128740084,2572.9175082197416,2588.3079366644056,2229000
2023-10-02 09:00:00+09:00,2554.811279296875,2614.1096984300943,2550.2846824164767,2598.2666093487,1021100
2023-10-03 09:00:00+09:00,2511.35595703125,2550.737350012814,2497.776166347952,2550.737350012814,1323000
2023-10-04 09:00:00+09:00,2466.995361328125,2502.3028178755735,2461.1107852368837,2481.4804717065654,1457700
2023-10-05 09:00:00+09:00,2474.6904296875,2482.3856441204043,2419.465949639599,2448.8888283536444,1699700
2023-10-06 09:00:00+09:00,2519.05126953125,2534.441699569716,2492.344346817442,2494.1549856454967,1439000
2023-10-10 09:00:00+09:00,2533.083740234375,2561.6013019989864,2512.7140532596527,2534.8943790765725,2132100
2023-10-11 09:00:00+09:00,2519.50390625,2533.536357039391,2493.2496434827526,2521.767204764418,1725400
2023-10-12 09:00:00+09:00,2545.30517578125,2546.2104950683856,2521.314214672161,2521.314214672161,1326000
2023-10-13 09:00:00+09:00,2530.36767578125,2543.94746652784,2519.956502875531,2534.89427269678,1467800
2023-10-16 09:00:00+09:00,2529.46240234375,2541.2315545379047,2514.524632251169,2535.3469784408276,1430800
2023-10-17 09:00:00+09:00,2496.870849609375,2530.82032635352,2486.0070170512486,2529.4623472837543,1503600
2023-10-18 09:00:00+09:00,2479.216796875,2512.713609540465,2460.6577520198102,2500.944459144491,1511300
2023-10-19 09:00:00+09:00,2429.877197265625,2476.048485291164,2428.51921820605,2455.6787993975436,1057200
2023-10-20 09:00:00+09:00,2382.347900390625,2430.782486243142,2382.347900390625,2417.2026958172028,1691600
2023-10-23 09:00:00+09:00,2385.96923828125,2405.4336050515203,2377.3687041269445,2391.853814281564,1474400
2023-10-24 09:00:00+09:00,2361.072998046875,2371.936830859974,2307.206493681925,2353.830442838142,1932600
2023-10-25 09:00:00+09:00,2350.208984375,2369.673350000602,2343.8717490550366,2357.9041986920984,1471200
2023-10-26 09:00:00+09:00,2360.620361328125,2362.8836598528883,2329.3868416863916,2346.5879104745927,1621600
2023-10-27 09:00:00+09:00,2396.8330078125,2399.0963062145893,2345.2298042448656,2360.6202333790725,1750200
2023-10-30 09:00:00+09:00,2314.901611328125,2352.0197052133235,2310.375014512857,2336.629276041412,5947000
2023-10-31 09:00:00+09:00,2355.188232421875,2371.936639994354,2322.5967366051586,2322.5967366051586,2489600
2023-11-01 09:00:00+09:00,2318.523193359375,2427.161531197378,2317.6178738773915,2423.0875935284525,4105500
2023-11-02 09:00:00+09:00,2396.8330078125,2405.433541740439,2302.2271346051702,2318.5228831002128,3380300
2023-11-06 09:00:00+09:00,2354.735595703125,2442.0989117297886,2346.5877216695503,2442.0989117297886,3022300
2023-11-07 09:00:00+09:00,2362.4306640625,2386.4216250119753,2353.377471251377,2362.883323703056,1990800
2023-11-08 09:00:00+09:00,2425.3505859375,2432.1404811948837,2373.747381981383,2380.9899369225923,1982600
2023-11-09 09:00:00+09:00,2404.5283203125,2436.2144992322806,2391.4011890457336,2426.2559858574928,1124900
2023-11-10 09:00:00+09:00,2391.853759765625,2399.5489743598746,2373.7473724850374,2380.9899273972724,947100
2023-11-13 09:00:00+09:00,2404.075439453125,2412.6759729401538,2385.5163935074315,2385.5163935074315,1070800
2023-11-14 09:00:00+09:00,2387.326904296875,2414.033822642252,2377.3683923714807,2407.2439281476645,1009200
2023-11-15 09:00:00+09:00,2436.667236328125,2439.383194607517,2416.2975492326827,2423.9927643576275,1844700
2023-11-16 09:00:00+09:00,2414.939453125,2460.658081947048,2404.5282802249294,2443.4570136773664,1432400
2023-11-17 09:00:00+09:00,2430.782470703125,2430.782470703125,2392.759057753579,2407.244167448644,1451400
2023-11-20 09:00:00+09:00,2490.986083984375,2497.323319160784,2450.2467149931713,2460.2052274132434,1699500
2023-11-21 09:00:00+09:00,2482.838134765625,2492.79664688319,2457.489194830005,2491.891327599775,1356500
2023-11-22 09:00:00+09:00,2535.799560546875,2538.5155186624197,2489.6282725826154,2495.965508185553,1323300
2023-11-24 09:00:00+09:00,2579.2548828125,2579.2548828125,2545.758066152597,2562.0538147979555,1294500
2023-11-27 09:00:00+09:00,2546.210693359375,2579.2548499131944,2535.3468610677082,2579.2548499131944,1007200
2023-11-28 09:00:00+09:00,2478.764404296875,2534.894204540267,2471.9745091061422,2530.3676077464447,1853000
2023-11-29 09:00:00+09:00,2437.119873046875,2452.057643442593,2424.4454011959624,2446.625726935059,1576400
2023-11-30 09:00:00+09:00,2463.374267578125,2465.1849065105603,2422.182231865224,2435.309364125379,3236200
2023-12-01 09:00:00+09:00,2451.60498046875,2483.2911600538337,2438.025189218,2478.311903261892,1380500
2023-12-04 09:00:00+09:00,2445.72021484375,2453.868088963163,2414.4866973860007,2421.2765924855116,1268900
2023-12-05 09:00:00+09:00,2438.93017578125,2462.468477403489,2427.1610249701303,2462.468477403489,2095200
2023-12-06 09:00:00+09:00,2439.3828125,2451.604622842828,2428.97164072648,2446.625366777231,1445900
2023-12-07 09:00:00+09:00,2350.208984375,2447.983472168721,2343.419089389325,2447.983472168721,2058800
2023-12-08 09:00:00+09:00,2309.01708984375,2333.008053529639,2230.254303403285,2304.943152614071,3348400
2023-12-11 09:00:00+09:00,2359.26220703125,2363.7888037446637,2329.386668722719,2336.6292234641815,1373400
2023-12-12 09:00:00+09:00,2358.35693359375,2385.0638547227386,2358.35693359375,2364.694169115883,1356500
2023-12-13 09:00:00+09:00,2305.39599609375,2353.3779272906745,2302.680037724113,2344.77739245349,1611900
2023-12-14 09:00:00+09:00,2299.51123046875,2328.481450695128,2286.3840994286725,2318.5229374923106,1226000
2023-12-15 09:00:00+09:00,2301.32177734375,2321.6914626270836,2285.931348463009,2317.164865897454,2040500
2023-12-18 09:00:00+09:00,2257.8662109375,2279.593872951333,2228.8959949190557,2274.161957447875,1620600
2023-12-19 09:00:00+09:00,2263.29833984375,2267.8249365234374,2246.0972724609373,2266.9196171875,1104600
2023-12-20 09:00:00+09:00,2266.467041015625,2279.594171870319,2259.677145745956,2272.3516169160052,1222300
2023-12-21 09:00:00+09:00,2218.937744140625,2226.6329586755887,2208.073911855971,2222.559021568843,1752600
2023-12-22 09:00:00+09:00,2238.402099609375,2238.8547592857367,2222.106351260348,2223.9169899657954,1141200
2023-12-25 09:00:00+09:00,2244.739501953125,2252.4347170233414,2238.8549257229593,2245.6448213731505,572800
2023-12-26 09:00:00+09:00,2251.076416015625,2271.4461000535703,2244.2865213363098,2247.907798498611,921100
2023-12-27 09:00:00+09:00,2275.520263671875,2275.520263671875,2253.339938841972,2253.339938841972,990600
2023-12-28 09:00:00+09:00,2278.236083984375,2287.2892772447935,2262.392995778642,2279.5940629734378,640700
2023-12-29 09:00:00+09:00,2277.783203125,2286.383735887197,2262.3927760768584,2272.351287696244,1063500
2024-01-04 09:00:00+09:00,2379.17919921875,2379.17919921875,2278.6887535896476,2317.6174847793,1975800
2024-01-05 09:00:00+09:00,2389.59033203125,2389.59033203125,2368.7679877854766,2388.2323530586996,1020800
2024-01-09 09:00:00+09:00,2370.57861328125,2395.9275539617443,2364.694037766135,2395.4748943067357,1214900
2024-01-10 09:00:00+09:00,2398.191162109375,2412.2236132277953,2371.4842390130266,2376.4634958614984,1329300
2024-01-11 09:00:00+09:00,2410.865478515625,2430.7825046242783,2394.569729881272,2420.8239915699514,1489300
2024-01-12 09:00:00+09:00,2410.865478515625,2439.83569831003,2400.906965461298,2433.4984627300037,1035200
2024-01-15 09:00:00+09:00,2414.033935546875,2422.1818093214565,2410.4126583137277,2419.9185110507397,73300
2024-01-16 09:00:00+09:00,2404.98095703125,2426.2559626741013,2402.2649988640774,2419.918726950699,1035000
2024-01-17 09:00:00+09:00,2427.161376953125,2514.072041700421,2417.202863284164,2450.2470222766256,2710400
2024-01-18 09:00:00+09:00,2324.407470703125,2411.318129782969,2311.732999587314,2409.507491052139,3064800
2024-01-19 09:00:00+09:00,2306.75390625,2334.3661488483613,2287.742198231456,2329.3868919863617,1968300
2024-01-22 09:00:00+09:00,2348.85107421875,2348.85107421875,2308.564362789675,2321.691493480048,1496700
2024-01-23 09:00:00+09:00,2415.39208984375,2415.39208984375,2376.0106970745587,2385.516550501605,2025200
2024-01-24 09:00:00+09:00,2385.516357421875,2421.7291294510496,2371.9365679109346,2398.6434872824507,1838500
2024-01-25 09:00:00+09:00,2371.936767578125,2405.886244213308,2365.5995319395574,2385.5165582321983,1299400
2024-01-26 09:00:00+09:00,2405.43359375,2408.6022115814358,2365.1468813217443,2397.2857193263076,2140000
2024-01-29 09:00:00+09:00,2371.936767578125,2415.3920976711593,2364.694212562619,2414.9394379826904,1799700
2024-01-30 09:00:00+09:00,2377.8212890625,2406.3388487828383,2367.8627761442867,2396.380335864625,1543600
2024-01-31 09:00:00+09:00,2419.01318359375,2419.01318359375,2375.1051972897467,2377.3684955528397,2277000
2024-02-01 09:00:00+09:00,2286.3837890625,2360.16730868578,2285.9311294329095,2349.303477575604,4954600
2024-02-02 09:00:00+09:00,2294.984619140625,2319.880901991263,2266.0143990962465,2276.8782316128886,2190500
2024-02-05 09:00:00+09:00,2320.333740234375,2333.0082124791197,2291.8161776836987,2294.984795744885,2051700
2024-02-06 09:00:00+09:00,2291.36328125,2328.0287150274103,2291.36328125,2321.6914795597095,2061400
2024-02-07 09:00:00+09:00,2279.141357421875,2341.1557300071377,2279.141357421875,2319.4280666196005,2476700
2024-02-08 09:00:00+09:00,2290.910400390625,2314.9013609163517,2283.21518663709,2290.457740758064,2180500
2024-02-09 09:00:00+09:00,2275.0673828125,2285.931214326129,2250.171102260433,2266.919509177278,2326200
2024-02-13 09:00:00+09:00,2281.404541015625,2285.025818064856,2257.8662401956226,2263.2981557694693,2603300
2024-02-14 09:00:00+09:00,2250.6240234375,2271.446369591588,2232.0649757784217,2270.088390494582,2507400
2024-02-15 09:00:00+09:00,2156.923095703125,2235.2332101955994,2152.3964994896874,2230.2539543608177,3788400
2024-02-16 09:00:00+09:00,2212.14794921875,2215.769226811087,2170.5032569068767,2183.6303881790977,1841500
2024-02-19 09:00:00+09:00,2189.0625,2217.127403846154,2184.988562344913,2199.02101426799,1830400
2024-02-20 09:00:00+09:00,2224.822509765625,2231.612405522794,2176.840579748299,2199.926225322673,2153300
2024-02-21 09:00:00+09:00,2193.5888671875,2214.863872709129,2180.0090764290135,2203.54738041039,2496200
2024-02-22 09:00:00+09:00,2193.5888671875,2207.1686579459865,2184.535673348509,2193.5888671875,2410300
2024-02-26 09:00:00+09:00,2208.979248046875,2222.5590385061796,2184.9882849021037,2186.346263948034,2458000
2024-02-27 09:00:00+09:00,2229.8017578125,2229.8017578125,2190.873022292428,2190.873022292428,2420900
2024-02-28 09:00:00+09:00,2235.686279296875,2256.508625692432,2214.4112731970667,2224.369786690594,2196100
2024-02-29 09:00:00+09:00,2252.434326171875,2252.434326171875,2207.168363025334,2221.6534712322273,4527000
2024-03-01 09:00:00+09:00,2251.98193359375,2270.993640369818,2243.381399576005,2247.002677057161,1925300
2024-03-04 09:00:00+09:00,2270.541015625,2289.10006300152,2245.6447325589365,2246.550051943157,2302700
2024-03-05 09:00:00+09:00,2181.36669921875,2253.792238101298,2175.482124184543,2252.4342592472503,3520600
2024-03-06 09:00:00+09:00,2200.378662109375,2236.138776140776,2194.946746053972,2209.8845152063295,2728000
2024-03-07 09:00:00+09:00,2204.0,2226.180324501951,2202.1893612651465,2215.769151776545,2639000
2024-03-08 09:00:00+09:00,2201.283935546875,2209.431809460065,2175.9349944836167,2180.0089314402117,1794800
2024-03-11 09:00:00+09:00,2226.18017578125,2240.6652846923926,2190.8727228103394,2210.7897475631607,1942100
2024-03-12 09:00:00+09:00,2224.36962890625,2240.6653771033652,2183.6302584134614,2240.6653771033652,1862500
2024-03-13 09:00:00+09:00,2236.138916015625,2250.6240264027706,2214.8639101345047,2226.6330623240606,1929400
2024-03-14 09:00:00+09:00,2225.727783203125,2227.9910817420746,2204.000117229208,2218.032568170696,1719800
2024-03-15 09:00:00+09:00,2272.803955078125,2274.161933939952,2221.6534179493,2241.1177816354902,4010300
2024-03-18 09:00:00+09:00,2276.878173828125,2296.342539926457,2266.467001263901,2277.783493181536,1552300
2024-03-19 09:00:00+09:00,2272.3515625,2275.5201802166334,2255.603154569223,2268.2776254357573,1527600
2024-03-21 09:00:00+09:00,2270.088134765625,2293.173776814089,2260.1296225094247,2290.005159278025,1819000
2024-03-22 09:00:00+09:00,2284.5732421875,2285.931221130746,2266.0141966298047,2268.2774948685483,1879600
2024-03-25 09:00:00+09:00,2260.58251953125,2287.7421012637037,2252.434645011514,2285.93146248154,1220900
2024-03-26 09:00:00+09:00,2264.656494140625,2272.804368794739,2248.3607448323974,2256.508619486511,1358500
2024-03-27 09:00:00+09:00,2290.005126953125,2301.321617993613,2267.3721448721494,2274.162039496442,1717000
2024-03-28 09:00:00+09:00,2278.5068359375,2298.2839441218584,2276.2071721951324,2289.545221900863,1374300
2024-03-29 09:00:00+09:00,2251.830810546875,2292.764826506571,2246.7715501473617,2286.3257678162818,560800
2024-04-01 09:00:00+09:00,2270.688232421875,2320.8209075958644,2270.688232421875,2289.08554441233,2175700
2024-04-02 09:00:00+09:00,2299.2041015625,2318.0613466443288,2255.9704177163558,2287.705781390653,2358100
2024-04-03 09:00:00+09:00,2269.308349609375,2294.144719872631,2237.572987606325,2289.5453920461023,1757600
2024-04-04 09:00:00+09:00,2248.1513671875,2282.6463247445913,2243.552039513221,2282.1863919771636,1928400
2024-04-05 09:00:00+09:00,2250.910888671875,2255.5102161926593,2225.1546545554825,2233.433444092894,1359000
2024-04-08 09:00:00+09:00,2244.01220703125,2266.548914992826,2238.033080429199,2260.1098555752333,1641900
2024-04-09 09:00:00+09:00,2224.69482421875,2244.012000695324,2222.395160352491,2237.5729418697993,1898800
2024-04-10 09:00:00+09:00,2241.71240234375,2264.7090416784213,2229.2942171030277,2236.193208903429,1717900
2024-04-11 09:00:00+09:00,2189.280029296875,2229.2941810928473,2184.6807015042345,2221.475323845358,2179100
2024-04-12 09:00:00+09:00,2198.478515625,2200.778179344273,2180.5411386146707,2184.680533309362,1718000
2024-04-15 09:00:00+09:00,2160.304443359375,2180.081554507864,2136.3879368542252,2179.1616888730505,1862600
2024-04-16 09:00:00+09:00,2166.7431640625,2178.2414827000634,2124.889284221768,2149.265719733403,2278100
2024-04-17 09:00:00+09:00,2140.06689453125,2167.2029243565976,2130.4083076442616,2161.6837318497473,1720700
2024-04-18 09:00:00+09:00,2117.07080078125,2144.6667703764865,2115.691002301488,2115.691002301488,1926800
2024-04-19 09:00:00+09:00,2058.659423828125,2117.530828262888,2058.659423828125,2116.151029721448,2424800
2024-04-22 09:00:00+09:00,2108.7919921875,2119.8303799328655,2078.896358710469,2097.2936716194113,2350100
2024-04-23 09:00:00+09:00,2106.9521484375,2132.248452337099,2105.5723500429763,2112.01140921742,1838400
2024-04-24 09:00:00+09:00,2110.631591796875,2123.049777235645,2099.5932047401907,2105.5723310625613,2300000
2024-04-25 09:00:00+09:00,2087.635009765625,2115.6909109763988,2087.175076958891,2107.872053261921,1863000
2024-04-26 09:00:00+09:00,2115.69091796875,2116.610783585258,2061.418846594769,2083.0356885827105,3191300
2024-04-30 09:00:00+09:00,2093.6142578125,2117.0708323178687,2053.600101303342,2115.6910338175526,4146100
2024-05-01 09:00:00+09:00,2137.767333984375,2139.60706490863,2099.132984575019,2115.690562893314,2496400
2024-05-02 09:00:00+09:00,2120.75,2156.6247560182173,2109.711613532856,2156.6247560182173,2005400
2024-05-07 09:00:00+09:00,2112.931396484375,2135.008172068017,2099.593344569258,2134.5482392433573,2016200
2024-05-08 09:00:00+09:00,2109.71142578125,2122.5895421801765,2095.4535111967243,2115.6905512521803,2080000
2024-05-09 09:00:00+09:00,2091.314453125,2169.5030295558886,2059.5790897501097,2134.088203760721,5198700
2024-05-10 09:00:00+09:00,2109.71142578125,2112.9309548809815,2068.777412941806,2070.157211127405,2525000
2024-05-13 09:00:00+09:00,2134.088134765625,2135.46793312862,2081.1958641841493,2087.6349232114594,2375300
2024-05-14 09:00:00+09:00,2140.987060546875,2199.398522778766,2135.9278000386007,2198.9385900052866,2427600
2024-05-15 09:00:00+09:00,2121.669921875,2193.879368598255,2121.669921875,2152.4854182473446,2023400
2024-05-16 09:00:00+09:00,2079.816162109375,2116.15085401708,2063.2585809868765,2115.6909212081214,1933400
2024-05-17 09:00:00+09:00,2082.57568359375,2089.474675478447,2065.098237485852,2086.7150787245682,1270100
2024-05-20 09:00:00+09:00,2121.2099609375,2131.788414775653,2083.0355405650344,2083.0355405650344,1687900
2024-05-21 09:00:00+09:00,2106.4921875,2124.429566389192,2099.133262827511,2108.3319186681224,1552200
2024-05-22 09:00:00+09:00,2070.157470703125,2130.8685984820213,2070.157470703125,2113.851085392482,1533100
2024-05-23 09:00:00+09:00,2089.9345703125,2098.6732932077325,2063.7184016268016,2069.6975278182767,1369000
2024-05-24 09:00:00+09:00,2066.01806640625,2077.0564532258736,2047.6207550402103,2060.958805780589,1290200
2024-05-27 09:00:00+09:00,2021.8646240234375,2029.6834817596518,1980.930604110315,1984.610066574416,2459900
2024-05-28 09:00:00+09:00,2031.0631103515625,2047.1607572859614,2016.3452617258267,2021.8644549604776,1730100
2024-05-29 09:00:00+09:00,2027.3836669921875,2043.481314075837,2019.5648098372722,2032.4429275041916,1414100
2024-05-30 09:00:00+09:00,2023.7041015625,2047.620604580966,2015.885244806463,2026.0037653142756,2176600
2024-05-31 09:00:00+09:00,2092.694091796875,2092.694091796875,2037.9620924729568,2049.460411658654,9815700
2024-06-03 09:00:00+09:00,2065.09814453125,2101.892766260092,2049.460430296492,2057.7392201854814,2007900
2024-06-04 09:00:00+09:00,2095.91357421875,2103.7324310898753,2057.2792226202478,2065.098079491373,1692500
2024-06-05 09:00:00+09:00,2060.4990234375,2114.3111631120955,2057.7394265311104,2105.5724395751954,1427900
2024-06-06 09:00:00+09:00,2049.460693359375,2061.878879786822,2039.8021039158052,2055.8997529884214,1838100
2024-06-07 09:00:00+09:00,2057.279541015625,2060.959003642078,2030.143504145533,2032.903101115373,1633200
2024-06-10 09:00:00+09:00,2066.93798828125,2082.1157705716996,2050.84034039744,2065.098257094529,1364800
2024-06-11 09:00:00+09:00,2026.4638671875,2065.098221441642,2023.7042704550613,2065.098221441642,1443000
2024-06-12 09:00:00+09:00,1985.98974609375,2019.1049062879952,1984.1500149718477,1997.0281328251651,2182600
2024-06-13 09:00:00+09:00,1955.17431640625,1988.289477728586,1946.4355932795227,1979.5507546018584,2391800
2024-06-14 09:00:00+09:00,1966.672607421875,1982.770255050445,1950.1150270039172,1953.7944893190188,1946900
2024-06-17 09:00:00+09:00,1970.81201171875,1981.3904659240084,1957.0140279727611,1977.7110035917444,1140500
2024-06-18 09:00:00+09:00,1968.512451171875,1979.0909059328455,1959.313794857988,1972.6518465131244,1266600
2024-06-19 09:00:00+09:00,1945.515625,1963.9129358747043,1940.9162972813238,1962.9930703309692,1520000
2024-06-20 09:00:00+09:00,1939.0767822265625,1951.0350356273905,1929.4181929412784,1941.3764463421064,1207700
2024-06-21 09:00:00+09:00,1968.512451171875,1986.9097637996497,1949.1952729127117,1950.575071359795,3763100
2024-06-24 09:00:00+09:00,2020.9447021484375,2028.3036268717817,1996.5682640023592,2014.5056430155112,1640400
2024-06-25 09:00:00+09:00,2051.760009765625,2061.8785303248815,2030.1431703890312,2043.9411529698357,1639600
2024-06-26 09:00:00+09:00,2050.840087890625,2056.819213511297,2028.3033836280906,2054.059617070987,2053400
2024-06-27 09:00:00+09:00,2039.3419189453125,2052.679969384964,2029.2233979221287,2045.7809777782475,1291400
2024-06-28 09:00:00+09:00,2020.48486328125,2059.5791526914268,2019.1050648314792,2051.3003619928013,1712000
2024-07-01 09:00:00+09:00,2043.021240234375,2046.240769428801,2026.9235942622447,2033.8225853931576,1481700
2024-07-02 09:00:00+09:00,2053.60009765625,2059.1192916477116,2035.6627171840007,2049.920634995276,1755100
2024-07-03 09:00:00+09:00,2040.2618408203125,2049.0005637634113,2025.5439916529883,2044.4012358986224,1557000
2024-07-04 09:00:00+09:00,2041.6417236328125,2061.4188342694897,2036.1225299667628,2052.220178159407,1181400
2024-07-05 09:00:00+09:00,2006.6868896484375,2035.2027244314315,2004.3872255530348,2031.9831946978677,1221400
2024-07-08 09:00:00+09:00,2013.585693359375,2020.9446177754896,2001.6274411831887,2013.125760583368,980000
2024-07-09 09:00:00+09:00,2012.6656494140625,2020.0245731779164,1997.0279364158728,2007.146456591172,1090200
2024-07-10 09:00:00+09:00,1997.028076171875,2012.665790264423,1983.6900259164665,2012.665790264423,2135700
2024-07-11 09:00:00+09:00,2052.679931640625,2056.3593937632163,2008.5263861695294,2009.4462517001773,1995200
2024-07-12 09:00:00+09:00,2081.65576171875,2108.3318629515575,2052.679996586562,2054.05979492619,2736800
2024-07-16 09:00:00+09:00,2040.2618408203125,2089.0147161870736,2037.5022441014394,2084.4153883222853,2125100
2024-07-17 09:00:00+09:00,2045.3211669921875,2059.119151028564,2025.0841237388356,2025.5440565400481,1557100
2024-07-18 09:00:00+09:00,2074.7568359375,2085.7952230052233,2047.1608682681917,2051.3002634185877,1108400
