Date,Close,High,Low,Open,Volume
2023-06-15 09:00:00+09:00,1560.740966796875,1570.039393766174,1553.3022252214355,1555.6268319637604,10982800
2023-06-16 09:00:00+09:00,1543.0738525390625,1552.3722788875957,1524.0120785245697,1543.5387738564891,15567700
2023-06-19 09:00:00+09:00,1548.188232421875,1561.6709527642877,1535.6353548616976,1560.7411099820522,8065900
2023-06-20 09:00:00+09:00,1535.63525390625,1540.749388872332,1516.5734781235808,1539.3546247906731,7884000
2023-06-21 09:00:00+09:00,1551.442626953125,1556.556762073438,1523.0824231041167,1525.8719513515603,8223000
2023-06-22 09:00:00+09:00,1586.3116455078125,1603.5137354503063,1562.1357353183616,1574.6886117628842,15942200
2023-06-23 09:00:00+09:00,1557.021484375,1600.72408799735,1541.2141596605331,1590.0308977493282,12018500
2023-06-26 09:00:00+09:00,1570.5045166015625,1586.3118444773627,1556.0919529500975,1566.7851453366684,7717800
2023-06-27 09:00:00+09:00,1570.9693603515625,1594.2154296080225,1565.3903037300122,1566.7850678853997,10018100
2023-06-28 09:00:00+09:00,1599.3294677734375,1601.6540745579919,1577.0132426417151,1578.4080067124478,9868200
2023-06-29 09:00:00+09:00,1613.7421875,1643.9620786516855,1610.4877376836646,1620.7160085350044,10346000
2023-06-30 09:00:00+09:00,1630.479248046875,1635.593383127718,1609.5577863525182,1613.2771573204038,9242300
2023-07-03 09:00:00+09:00,1668.602783203125,1668.602783203125,1629.5493884444004,1630.479231176751,9063700
2023-07-04 09:00:00+09:00,1656.9798583984375,1668.6028933198631,1646.2866662707258,1660.6992295732937,6547000
2023-07-05 09:00:00+09:00,1653.2603759765625,1653.7252973421353,1626.2949367733454,1631.8739931602179,7821800
2023-07-06 09:00:00+09:00,1644.4268798828125,1669.9975551425114,1636.0582952523657,1651.865621776543,8012300
2023-07-07 09:00:00+09:00,1598.3995361328125,1616.0665467125236,1589.1011095119118,1602.5838281122178,10558700
2023-07-10 09:00:00+09:00,1570.039306640625,1583.0571036752526,1557.9513522513278,1572.8288345766166,10652000
2023-07-11 09:00:00+09:00,1546.7933349609375,1572.3640092689784,1544.003806854606,1571.4341665668678,6120700
2023-07-12 09:00:00+09:00,1540.284423828125,1558.8812777228202,1527.7315474492057,1553.767142901779,6099400
2023-07-13 09:00:00+09:00,1557.021484375,1565.8549893624963,1530.05604809738,1540.2843170302704,6917300
2023-07-14 09:00:00+09:00,1538.4246826171875,1559.346142489588,1514.7136947618,1555.161850515108,8707000
2023-07-18 09:00:00+09:00,1563.530517578125,1570.969259261518,1539.3546071070984,1540.7493711727345,7838200
2023-07-19 09:00:00+09:00,1586.776611328125,1588.6362967794325,1570.5043636291844,1580.7326336113756,6630000
2023-07-20 09:00:00+09:00,1569.1097412109375,1590.9610472366899,1567.2500555917245,1584.4521475694444,4644100
2023-07-21 09:00:00+09:00,1616.0667724609375,1617.4615366489074,1575.1536896138252,1582.592431949664,11307000
2023-07-24 09:00:00+09:00,1631.4091796875,1639.7777648212632,1615.136930816294,1625.3652015353377,7766200
2023-07-25 09:00:00+09:00,1633.2686767578125,1633.2686767578125,1619.7859578207285,1631.8739127298384,5614600
2023-07-26 09:00:00+09:00,1616.996337890625,1624.9000002667435,1611.8822034119598,1621.6455510530477,5941900
2023-07-27 09:00:00+09:00,1614.2069091796875,1622.1105720414544,1608.6278530419697,1615.601673214117,6360800
2023-07-28 09:00:00+09:00,1577.9429931640625,1597.4696890134705,1554.696926676672,1590.9607903970011,11972400
2023-07-31 09:00:00+09:00,1636.5233154296875,1642.1023721868341,1602.5840534903784,1615.1369311939586,13305500
2023-08-01 09:00:00+09:00,1616.531494140625,1620.2508648490302,1566.3199895771545,1606.7681460310614,19980200
2023-08-02 09:00:00+09:00,1579.802734375,1615.6016780321145,1573.293835528252,1605.3734084157961,11865200
2023-08-03 09:00:00+09:00,1569.5745849609375,1579.8028553605645,1549.1180441616834,1555.1620221250994,8411600
2023-08-04 09:00:00+09:00,1547.72314453125,1568.6446048808764,1539.3545603913994,1565.3901554931567,7379300
2023-08-07 09:00:00+09:00,1553.3023681640625,1559.8112676415533,1536.1002766878366,1541.6793333828289,4721600
2023-08-08 09:00:00+09:00,1528.661376953125,1553.3022081509703,1525.8718488929915,1548.188073374059,7676400
2023-08-09 09:00:00+09:00,1508.2049560546875,1520.2929119293551,1502.6258994971486,1504.950506396123,7774000
2023-08-10 09:00:00+09:00,1534.7054443359375,1539.3546580418931,1509.5996903237774,1514.7138254003285,6615700
2023-08-14 09:00:00+09:00,1485.423828125,1545.8636082991002,1481.704457037363,1537.9599447378716,9106500
2023-08-15 09:00:00+09:00,1496.116943359375,1508.2048987749572,1491.0028083758593,1497.976628807926,6058600
2023-08-16 09:00:00+09:00,1489.143310546875,1505.4155602718643,1484.9590177604491,1497.9768175404406,4764200
2023-08-17 09:00:00+09:00,1484.493896484375,1500.301222660532,1450.0897159833278,1500.301222660532,6080500
2023-08-18 09:00:00+09:00,1475.195556640625,1475.195556640625,1445.9055093452075,1450.5547232016231,6667400
2023-08-21 09:00:00+09:00,1466.36181640625,1477.9848491932369,1456.1335475537016,1474.7304000128804,4692100
2023-08-22 09:00:00+09:00,1477.5201416015625,1482.169355388855,1464.9672643758727,1481.2395126313966,3902900
2023-08-23 09:00:00+09:00,1547.72314453125,1552.372357942278,1476.1252580014175,1478.9147860480343,12116800
2023-08-24 09:00:00+09:00,1566.78515625,1589.5663054061572,1564.4605491932493,1573.294056008902,11715000
2023-08-25 09:00:00+09:00,1537.030029296875,1545.8635352123742,1531.915894293165,1542.6090856645587,5716700
2023-08-28 09:00:00+09:00,1555.1619873046875,1559.8112010186028,1542.1441889057246,1543.538953019899,4607500
2023-08-29 09:00:00+09:00,1542.609130859375,1562.1358287183543,1539.8196025938064,1560.2761432079753,4637200
2023-08-30 09:00:00+09:00,1543.0738525390625,1554.696885474729,1540.2843246345026,1552.8372002050223,5566900
2023-08-31 09:00:00+09:00,1561.6707763671875,1561.6707763671875,1539.8194734528504,1551.9074282565261,11208500
2023-09-01 09:00:00+09:00,1602.1190185546875,1618.391266276514,1570.0394444745154,1571.8991299284385,10458400
2023-09-04 09:00:00+09:00,1616.0667724609375,1616.5316938569274,1576.083532405805,1598.8646808093108,8341700
2023-09-05 09:00:00+09:00,1607.233154296875,1615.601738843402,1590.960906567517,1612.3472892975303,7068900
2023-09-06 09:00:00+09:00,1612.3472900390625,1613.277132766882,1593.750435482672,1609.0928404916942,7728500
2023-09-07 09:00:00+09:00,1602.1190185546875,1627.2247721826484,1600.7242544642452,1613.2771312782256,7269500
2023-09-08 09:00:00+09:00,1563.530517578125,1597.0048551533926,1560.2760680916406,1583.987057207455,8623500
2023-09-11 09:00:00+09:00,1544.9337158203125,1582.5923468710032,1542.6091089653316,1579.33789727403,5790100
2023-09-12 09:00:00+09:00,1559.34619140625,1581.197494625121,1550.512685849685,1566.3200115824854,6022200
2023-09-13 09:00:00+09:00,1546.32861328125,1570.5045266578659,1540.284634937096,1570.5045266578659,9339100
2023-09-14 09:00:00+09:00,1587.70654296875,1592.8206782462482,1556.5568099148975,1559.3463382480784,7878100
2023-09-15 09:00:00+09:00,1656.9798583984375,1662.5589151607219,1607.6981903315927,1610.952640109592,19081700
2023-09-19 09:00:00+09:00,1658.83935546875,1659.3042768127714,1638.847737675825,1653.2602993404919,10720500
2023-09-20 09:00:00+09:00,1649.5408935546875,1681.155544276705,1642.1021522083304,1656.9796349010446,11094700
2023-09-21 09:00:00+09:00,1610.4876708984375,1643.4970890952588,1601.654164620415,1624.900233773106,7820400
2023-09-22 09:00:00+09:00,1610.022705078125,1619.321132482561,1574.2237595710458,1593.2855357501398,8485800
2023-09-25 09:00:00+09:00,1653.2603759765625,1656.5148255355716,1626.759858138918,1635.1284427192268,7173100
2023-09-26 09:00:00+09:00,1630.014404296875,1649.0761814150073,1622.575662006872,1645.821731663131,6659600
2023-09-27 09:00:00+09:00,1623.5054931640625,1625.8301001130374,1594.2154456069788,1607.2332445212382,8457200
2023-09-28 09:00:00+09:00,1630.5499267578125,1647.9261788574781,1617.869959009408,1624.9143855362993,8200500
2023-09-29 09:00:00+09:00,1579.8299560546875,1617.8698568990483,1573.2551583778845,1604.720261545442,10257600
2023-10-02 09:00:00+09:00,1577.95166015625,1603.3115975516182,1572.3161185128347,1596.2671704973493,8027900
2023-10-03 09:00:00+09:00,1564.8017578125,1583.5868929603091,1550.7129064516432,1563.3928726764143,10363300
2023-10-04 09:00:00+09:00,1474.1636962890625,1517.8391418943136,1468.0585264732747,1515.0213712101038,13932400
2023-10-05 09:00:00+09:00,1476.0419921875,1491.5397286629018,1438.471721944102,1468.997566516863,14659300
2023-10-06 09:00:00+09:00,1450.6822509765625,1461.014076655256,1437.5326546582253,1453.9696500561467,12848700
2023-10-10 09:00:00+09:00,1522.065673828125,1522.5353022372049,1475.1028329201297,1479.7991170109294,10222900
2023-10-11 09:00:00+09:00,1514.5517578125,1529.1102398255814,1500.4629042514534,1522.535441497093,7634800
2023-10-12 09:00:00+09:00,1553.061279296875,1554.00053619394,1527.231714627589,1529.110228421719,6984900
2023-10-13 09:00:00+09:00,1518.7783203125,1557.7574794299824,1510.3250086966605,1546.0167688524273,9218800
2023-10-16 09:00:00+09:00,1470.4066162109375,1501.8717210611874,1465.2407034743292,1500.932464199986,8551900
2023-10-17 09:00:00+09:00,1488.72216796875,1512.203590176459,1474.1636861999705,1498.1147368518336,6725400
2023-10-18 09:00:00+09:00,1476.51171875,1493.4183414837787,1461.9532380625797,1490.1309426188773,6583000
2023-10-19 09:00:00+09:00,1432.83642578125,1455.8482202300474,1425.791998909169,1446.455651067273,7782300
2023-10-20 09:00:00+09:00,1397.1444091796875,1406.5369766363576,1372.723733792345,1402.310321280856,18793700
2023-10-23 09:00:00+09:00,1384.9342041015625,1399.492685053461,1360.5135263757975,1376.0112641633023,13291500
2023-10-24 09:00:00+09:00,1394.79638671875,1407.4763538707386,1365.2097966974432,1404.1889549794823,8004500
2023-10-25 09:00:00+09:00,1392.9178466796875,1424.3829497570775,1385.403792213445,1409.824469228733,8719000
2023-10-26 09:00:00+09:00,1372.7237548828125,1396.6748022653044,1364.2704440419332,1376.4807819232035,10070900
2023-10-27 09:00:00+09:00,1376.9505615234375,1391.0394144721768,1369.4365066174432,1381.646845839684,7859700
2023-10-30 09:00:00+09:00,1349.712158203125,1362.3921262864528,1336.0929332247358,1361.9224978389223,10024400
2023-10-31 09:00:00+09:00,1229.4871826171875,1274.571510169231,1216.3375870811747,1272.6929965212291,38795200
2023-11-01 09:00:00+09:00,1257.6649169921875,1272.6930265305557,1250.6204906460773,1257.6649169921875,18766900
2023-11-02 09:00:00+09:00,1266.1180419921875,1289.599459684921,1265.6484136383328,1275.9802374231356,12187900
2023-11-06 09:00:00+09:00,1307.445556640625,1319.6558958908608,1282.5552497074523,1287.7211624671675,13837400
2023-11-07 09:00:00+09:00,1310.73291015625,1317.7773364021632,1297.1136860808178,1305.5669975759135,9572800
2023-11-08 09:00:00+09:00,1319.6558837890625,1334.6839934976924,1310.7329436495636,1323.41291121622,9794800
2023-11-09 09:00:00+09:00,1343.13720703125,1346.424605789718,1318.7165305397727,1322.4735576923076,7138900
2023-11-10 09:00:00+09:00,1314.4898681640625,1323.8824359966031,1303.6884151566408,1319.6557804719598,9020400
2023-11-13 09:00:00+09:00,1307.445556640625,1336.5625194681102,1300.8707585828058,1324.3521802178745,7157000
2023-11-14 09:00:00+09:00,1326.230712890625,1331.3966257241225,1313.081116587177,1317.7774009812656,7602600
2023-11-15 09:00:00+09:00,1357.69580078125,1364.7402272813256,1344.076576214437,1357.2261723479116,8835900
2023-11-16 09:00:00+09:00,1332.805419921875,1353.938698250446,1326.7002506269544,1349.7120425847318,7229900
2023-11-17 09:00:00+09:00,1406.0675048828125,1430.018554565185,1310.2633061533222,1314.9595904047678,22672200
2023-11-20 09:00:00+09:00,1476.0419921875,1508.9159786504733,1450.212431395164,1461.9531408462258,33132800
2023-11-21 09:00:00+09:00,1494.827392578125,1509.3858748809594,1471.3459695090373,1476.5118825842364,15517500
2023-11-22 09:00:00+09:00,1503.2806396484375,1523.4746626115373,1477.920703834312,1483.55624512634,9457900
2023-11-24 09:00:00+09:00,1476.51171875,1505.6286801248411,1476.51171875,1490.1309426188773,8761000
2023-11-27 09:00:00+09:00,1458.6658935546875,1486.3739707342518,1454.4392377137372,1484.0258286003905,5987200
2023-11-28 09:00:00+09:00,1449.2733154296875,1482.147305086226,1433.305949025083,1478.859906120572,6674700
2023-11-29 09:00:00+09:00,1430.957763671875,1447.8643864129933,1428.6096216244975,1441.7592170898117,4591300
2023-11-30 09:00:00+09:00,1437.0631103515625,1439.4112526887382,1422.0349993936377,1425.3223986656837,12023300
2023-12-01 09:00:00+09:00,1416.868896484375,1447.394742779199,1412.1726124390175,1446.4554859701277,9078400
2023-12-04 09:00:00+09:00,1374.1328125,1409.3549454246413,1371.784670305024,1408.885316985646,11700200
2023-12-05 09:00:00+09:00,1364.2703857421875,1371.3148111418889,1349.7119065828044,1361.922243942287,9387200
2023-12-06 09:00:00+09:00,1378.8291015625,1380.2379868842602,1350.651395127299,1357.2261932955125,7466200
2023-12-07 09:00:00+09:00,1346.424560546875,1380.707432161776,1344.0764186554434,1380.707432161776,6813400
2023-12-08 09:00:00+09:00,1341.2587890625,1345.015816482843,1322.0040235332413,1325.2914225260415,10305500
2023-12-11 09:00:00+09:00,1345.015869140625,1356.7565802888498,1337.0321855598322,1346.4247544784118,5607600
2023-12-12 09:00:00+09:00,1343.13720703125,1364.740113158326,1342.6675786371832,1360.0438292176573,5282800
2023-12-13 09:00:00+09:00,1340.7890625,1345.015718038529,1326.2305823117338,1341.2586908931698,7311700
2023-12-14 09:00:00+09:00,1280.6766357421875,1329.048360524529,1267.0574122597807,1316.3683938340123,16692700
2023-12-15 09:00:00+09:00,1284.4337158203125,1298.992196694327,1280.2070600826955,1290.538885219093,11895400
2023-12-18 09:00:00+09:00,1293.356689453125,1293.356689453125,1258.134557387408,1266.58786908318,9010600
2023-12-19 09:00:00+09:00,1286.7818603515625,1293.826286594363,1264.7093247907876,1293.3566581781763,8212300
2023-12-20 09:00:00+09:00,1306.03662109375,1332.8054407278182,1303.688479020586,1331.8661838985527,9406400
2023-12-21 09:00:00+09:00,1294.765625,1301.810051686616,1286.3123129760609,1297.5833956746462,9484200
2023-12-22 09:00:00+09:00,1303.6885986328125,1309.3241401254616,1293.356772562956,1299.4619425133258,5947900
2023-12-25 09:00:00+09:00,1305.5670166015625,1319.1862408754637,1297.113704983279,1304.1581313318486,4225100
2023-12-26 09:00:00+09:00,1298.5225830078125,1307.9151514201656,1294.2959272222536,1306.9758945789301,4336800
2023-12-27 09:00:00+09:00,1305.0972900390625,1311.2024590820663,1301.8098913235988,1301.8098913235988,5435100
2023-12-28 09:00:00+09:00,1319.6558837890625,1323.41291121622,1303.2188887952486,1303.6885172236432,4791000
2023-12-29 09:00:00+09:00,1311.672119140625,1325.760971118505,1302.2795511553716,1316.8380315325144,6450100
2024-01-04 09:00:00+09:00,1348.7728271484375,1348.7728271484375,1301.809984977531,1319.6558650024754,8102900
2024-01-05 09:00:00+09:00,1337.971435546875,1350.1817750780153,1335.1536648858425,1343.1373484254343,7161900
2024-01-09 09:00:00+09:00,1324.8218994140625,1348.3033226578423,1313.0811877921724,1347.3640657280912,11086100
2024-01-10 09:00:00+09:00,1329.0484619140625,1338.9106589812693,1316.838122687997,1316.838122687997,8459300
2024-01-11 09:00:00+09:00,1370.8453369140625,1398.083784855486,1361.9223970711823,1364.7401675478814,14662800
2024-01-12 09:00:00+09:00,1332.805419921875,1378.8290038374294,1325.2913654050496,1377.8897470228262,15990100
2024-01-15 09:00:00+09:00,1321.0648193359375,1336.0929296163322,1318.716677104626,1333.7447873850203,2187900
2024-01-16 09:00:00+09:00,1306.9759521484375,1336.0929155092722,1299.461897087577,1333.7447733027534,11370800
2024-01-17 09:00:00+09:00,1306.5062255859375,1332.3357879177945,1295.235143841127,1296.1744006531947,10477200
2024-01-18 09:00:00+09:00,1307.445556640625,1327.1699508140828,1306.036671342521,1306.5062997752223,5694600
2024-01-19 09:00:00+09:00,1314.4898681640625,1331.8661186542627,1311.2024694226732,1331.8661186542627,9372500
2024-01-22 09:00:00+09:00,1320.5950927734375,1337.0320871713998,1303.6884699641048,1329.9876610008446,8319100
2024-01-23 09:00:00+09:00,1296.1744384765625,1322.0040015621462,1291.9477826989214,1315.4292036858158,14348200
2024-01-24 09:00:00+09:00,1316.838134765625,1326.7003319232847,1293.356712961673,1295.2352267059891,10531300
2024-01-25 09:00:00+09:00,1290.0692138671875,1314.95951904919,1285.8425582702437,1314.95951904919,12997300
2024-01-26 09:00:00+09:00,1310.2633056640625,1323.4129015632002,1284.4337422907568,1296.1744529149867,13857700
2024-01-29 09:00:00+09:00,1330.927001953125,1334.214401040518,1315.429263398272,1329.0484881889004,8013700
2024-01-30 09:00:00+09:00,1323.8824462890625,1340.7890685190755,1319.186162336281,1334.6838993804597,6848800
2024-01-31 09:00:00+09:00,1322.9432373046875,1322.9432373046875,1300.4010735167483,1300.870701928997,7912200
2024-02-01 09:00:00+09:00,1298.052978515625,1309.7936892474959,1288.1907815008537,1309.324060818221,9099400
2024-02-02 09:00:00+09:00,1298.5225830078125,1311.6721787851068,1291.00852827793,1306.5062661583127,10119200
2024-02-05 09:00:00+09:00,1358.1654052734375,1392.4482803028154,1341.2587819712785,1361.9224326739172,27384700
2024-02-06 09:00:00+09:00,1328.1092529296875,1376.011354697307,1325.7611106861768,1372.25432710769,20485500
2024-02-07 09:00:00+09:00,1343.60693359375,1345.9550757356476,1311.6722004639441,1323.4129111734314,10765600
2024-02-08 09:00:00+09:00,1326.7001953125,1343.1371888827434,1322.9431682107302,1340.319418556416,8918800
2024-02-09 09:00:00+09:00,1321.0648193359375,1335.1536727238074,1311.6722504106908,1319.6559339971504,8759900
2024-02-13 09:00:00+09:00,1350.181640625,1354.4082961956522,1322.9431936141305,1326.2305923913043,10273500
2024-02-14 09:00:00+09:00,1302.749267578125,1332.8054871617587,1295.2352126822166,1328.5788312828101,13826000
2024-02-15 09:00:00+09:00,1306.9759521484375,1312.1418650027792,1297.583383322362,1304.6278099419185,7737400
2024-02-16 09:00:00+09:00,1331.8663330078125,1337.5018746143337,1308.8545381145182,1313.081194319409,11119100
2024-02-19 09:00:00+09:00,1333.275146484375,1333.7447749262503,1315.8988941349837,1330.9270042749977,5531500
2024-02-20 09:00:00+09:00,1337.971435546875,1344.5462337559504,1330.927008894294,1342.1980915384236,5420200
2024-02-21 09:00:00+09:00,1340.319580078125,1347.3640067428664,1327.6396120815905,1345.4854929656021,6154300
2024-02-22 09:00:00+09:00,1330.457275390625,1343.1372423639914,1313.5506527594698,1342.6676139575702,10558400
2024-02-26 09:00:00+09:00,1328.1092529296875,1349.2425331212844,1327.6396244809853,1337.5018219037306,7850900
2024-02-27 09:00:00+09:00,1351.590576171875,1368.4971990843794,1336.0928385020793,1340.3194942302055,11504900
2024-02-28 09:00:00+09:00,1344.0765380859375,1352.5298496462265,1334.6839696856164,1351.5905928061943,6166700
2024-02-29 09:00:00+09:00,1334.2142333984375,1351.1208551521665,1321.534267083141,1337.5016320727736,13250200
2024-03-01 09:00:00+09:00,1377.420166015625,1387.7519913318008,1348.7728321844102,1352.060231148648,14337200
2024-03-04 09:00:00+09:00,1366.6187744140625,1387.752054430775,1359.574347741825,1380.2379993137215,9376600
2024-03-05 09:00:00+09:00,1363.8009033203125,1364.740160140781,1335.6231987062565,1345.9550237314104,9897300
2024-03-06 09:00:00+09:00,1371.31494140625,1378.8289958797088,1355.817204054741,1364.7401437419735,9562900
2024-03-07 09:00:00+09:00,1351.120849609375,1387.2822348787256,1347.8334509485248,1385.4037213582399,9843200
2024-03-08 09:00:00+09:00,1356.286865234375,1363.800919889413,1337.03210018084,1338.4409854286596,7928400
2024-03-11 09:00:00+09:00,1311.2025146484375,1337.5017054866582,1296.1744055980255,1332.8054214084045,12257700
2024-03-12 09:00:00+09:00,1308.8544921875,1308.8544921875,1281.1464135943668,1294.7656386655678,7920600
2024-03-13 09:00:00+09:00,1285.8426513671875,1307.9151877493123,1275.041197392956,1305.0974171473388,11787400
2024-03-14 09:00:00+09:00,1296.6441650390625,1301.8100780471864,1276.9197699171355,1277.3893983724195,8522100
2024-03-15 09:00:00+09:00,1312.6114501953125,1318.7166197311046,1300.4011111237282,1310.7329364919917,11162900
2024-03-18 09:00:00+09:00,1329.9876708984375,1329.9876708984375,1306.0366217403089,1308.384763814635,9941300
2024-03-19 09:00:00+09:00,1360.513427734375,1362.8615696531433,1324.8216705690963,1329.9875827903866,10569400
2024-03-21 09:00:00+09:00,1378.359375,1398.553396507666,1362.3920091567293,1398.553396507666,12982600
2024-03-22 09:00:00+09:00,1398.0838623046875,1412.1727154686582,1376.4809541199324,1394.7964632330943,13153600
2024-03-25 09:00:00+09:00,1365.209716796875,1392.9177915443863,1362.8615748691197,1391.5089063877333,9028600
2024-03-26 09:00:00+09:00,1353.4691162109375,1365.679455219086,1348.303203553644,1364.7401983723055,8531600
2024-03-27 09:00:00+09:00,1374.1328125,1380.2379822069379,1350.6513905502393,1357.2261886961724,8601800
2024-03-28 09:00:00+09:00,1367.478271484375,1376.509236780935,1362.2498178916298,1372.7067250771202,6641000
2024-03-29 09:00:00+09:00,1375.083251953125,1387.9167285527567,1358.4472637684173,1363.2004032497625,2322900
2024-04-01 09:00:00+09:00,1328.0272216796875,1377.9351881350801,1315.193744591158,1374.6079903713874,11515200
2024-04-02 09:00:00+09:00,1311.866455078125,1328.9777566661005,1309.9651993461277,1328.9777566661005,9496100
2024-04-03 09:00:00+09:00,1309.0146484375,1327.0765789533407,1305.6874507108978,1318.0456136954203,10740000
2024-04-04 09:00:00+09:00,1316.6197509765625,1331.8297986412738,1316.6197509765625,1324.2247748089183,7634900
2024-04-05 09:00:00+09:00,1313.7679443359375,1327.0767368255924,1295.230697653918,1308.0641761260854,10608400
2024-04-08 09:00:00+09:00,1326.601318359375,1336.5829119407247,1318.9962946783467,1330.8791441799533,6580300
2024-04-09 09:00:00+09:00,1334.681640625,1335.1569545995817,1320.897535362135,1331.3544428029293,6225900
2024-04-10 09:00:00+09:00,1342.286865234375,1343.7128073716635,1328.0274438614886,1331.8299562275915,5516300
2024-04-11 09:00:00+09:00,1338.4842529296875,1343.712707042694,1324.700146631761,1324.700146631761,7624600
2024-04-12 09:00:00+09:00,1343.7125244140625,1356.0706870015283,1338.0087570660014,1355.5953730558565,7023000
2024-04-15 09:00:00+09:00,1328.9779052734375,1335.1569870933783,1312.341915758212,1329.9285332457362,6592600
2024-04-16 09:00:00+09:00,1328.0272216796875,1338.008814970766,1313.2924887261906,1330.8791054771386,8136900
2024-04-17 09:00:00+09:00,1292.3785400390625,1326.6011420555437,1288.576028703898,1319.9467472190058,9159500
2024-04-18 09:00:00+09:00,1303.7862548828125,1318.5209883503178,1286.1996375183708,1293.329347260712,7820000
2024-04-19 09:00:00+09:00,1291.9034423828125,1318.521026184666,1275.2674525066543,1304.261606290816,10597400
2024-04-22 09:00:00+09:00,1310.916015625,1319.4716676486585,1305.6875616105422,1316.6197836407723,7212400
2024-04-23 09:00:00+09:00,1298.557861328125,1327.0767016208363,1296.6566053086108,1321.8482475671726,6574600
2024-04-24 09:00:00+09:00,1324.2247314453125,1326.125987341142,1298.557776851613,1302.8356026172296,12220900
2024-04-25 09:00:00+09:00,1259.5821533203125,1312.3420095537294,1255.7796411593456,1299.5085310104657,16850200
2024-04-26 09:00:00+09:00,1271.940185546875,1280.0205230484808,1258.156080397077,1263.8598480452692,7625700
2024-04-30 09:00:00+09:00,1313.7679443359375,1314.2432583534253,1284.2984752517016,1294.2800696189427,10287200
2024-05-01 09:00:00+09:00,1307.5888671875,1309.0148092455015,1286.1997363174753,1299.508528858824,6255700
2024-05-02 09:00:00+09:00,1318.9962158203125,1321.3727855785473,1303.3108554159628,1309.9652507390201,7254600
2024-05-07 09:00:00+09:00,1313.7679443359375,1330.8792489654938,1301.8850938987457,1330.8792489654938,6907900
2024-05-08 09:00:00+09:00,1301.40966796875,1314.2431453373242,1297.1318421792253,1311.8665754542549,8704100
2024-05-09 09:00:00+09:00,1318.045654296875,1333.731015491176,1301.4096651514042,1304.7368629804982,10943600
2024-05-10 09:00:00+09:00,1256.7301025390625,1277.1686026938203,1243.4213117406155,1264.3351258524608,21405900
2024-05-13 09:00:00+09:00,1248.6497802734375,1270.5142225621996,1245.3225825338432,1247.22383838504,16039100
2024-05-14 09:00:00+09:00,1280.0205078125,1289.5267871130013,1250.5510419809461,1252.9276118060714,11968700
2024-05-15 09:00:00+09:00,1279.0699462890625,1305.2122157226927,1271.4649224538248,1293.804679969836,9345700
2024-05-16 09:00:00+09:00,1257.20556640625,1286.1997212458648,1250.0758561997873,1279.0700110394023,9586500
2024-05-17 09:00:00+09:00,1259.106689453125,1265.7610849428734,1250.0757241456092,1251.026352072716,7360200
2024-05-20 09:00:00+09:00,1280.0205078125,1287.625531252901,1261.0079492114974,1263.8598330016478,7773600
2024-05-21 09:00:00+09:00,1273.8414306640625,1281.4464541307136,1269.5636049640714,1275.7426865307252,5690600
2024-05-22 09:00:00+09:00,1272.8907470703125,1279.0698283667705,1269.563549449143,1273.8413749620754,5010500
2024-05-23 09:00:00+09:00,1289.051513671875,1295.2305954114524,1276.2180362127524,1281.4464899923948,6357100
2024-05-24 09:00:00+09:00,1269.5635986328125,1275.2673662043564,1253.8782378110668,1264.3351450255639,5668700
2024-05-27 09:00:00+09:00,1279.545166015625,1286.67487533592,1272.8907706500163,1276.2179683328206,4494500
2024-05-28 09:00:00+09:00,1290.0020751953125,1305.212121770939,1286.1995635514058,1289.0514472843358,5457100
2024-05-29 09:00:00+09:00,1275.2674560546875,1296.1812719571872,1268.1377460879264,1292.8540739726986,7111000
2024-05-30 09:00:00+09:00,1273.3662109375,1282.8724909743607,1261.958674893267,1282.8724909743607,7254700
2024-05-31 09:00:00+09:00,1315.1937255859375,1326.6012606108968,1284.773632186046,1288.1008299016592,37435600
2024-06-03 09:00:00+09:00,1331.829833984375,1341.811428029226,1322.32355394166,1324.224809950203,7133500
2024-06-04 09:00:00+09:00,1324.2247314453125,1328.0272432369718,1309.489998252633,1327.076615289057,7003700
2024-06-05 09:00:00+09:00,1293.329345703125,1305.6875092416333,1284.773694022619,1302.8356253481313,8077500
2024-06-06 09:00:00+09:00,1277.64404296875,1299.5084871564593,1272.8909029279437,1298.5578591482981,8023900
2024-06-07 09:00:00+09:00,1269.5635986328125,1269.5635986328125,1255.3041797039527,1265.2857729541547,7410100
2024-06-10 09:00:00+09:00,1290.4774169921875,1297.131812512589,1275.267370088412,1282.8723935402998,7608500
2024-06-11 09:00:00+09:00,1263.3846435546875,1287.6256581601388,1262.909329542816,1280.0206339701933,8019800
2024-06-12 09:00:00+09:00,1252.9276123046875,1258.6313798872582,1241.044763174332,1241.5200771395462,7891000
2024-06-13 09:00:00+09:00,1236.2916259765625,1257.6807544536657,1234.8656840780889,1249.1251030628243,8655900
2024-06-14 09:00:00+09:00,1238.1929931640625,1242.946133252984,1219.1804328083763,1221.557002852837,10813800
2024-06-17 09:00:00+09:00,1196.840576171875,1223.4581584854673,1190.6614945633626,1216.803762907069,10321800
2024-06-18 09:00:00+09:00,1208.723388671875,1213.4765282262276,1196.8405397859933,1196.8405397859933,6988600
2024-06-19 09:00:00+09:00,1221.556884765625,1224.8840825062318,1202.544326247872,1213.0012334326361,6275800
2024-06-20 09:00:00+09:00,1232.4892578125,1236.2917699846944,1213.001382930004,1215.8532670591496,7288400
2024-06-21 09:00:00+09:00,1244.3719482421875,1253.8782274495381,1233.915041114102,1233.915041114102,24481200
