Date,Close,High,Low,Open,Volume
2021-10-15 09:00:00+09:00,646.4629516601562,646.4629516601562,634.2655374778891,637.7505129585369,1339200
2021-10-18 09:00:00+09:00,646.4629516601562,654.3041464916137,644.7204639198324,653.4329026214517,1107000
2021-10-19 09:00:00+09:00,637.7505493164062,646.4629885147178,636.8793053965751,644.7205006750555,1113400
2021-10-20 09:00:00+09:00,645.5917358398438,656.0466627360356,640.3642723917479,642.1067602077799,1480600
2021-10-21 09:00:00+09:00,642.1067504882812,653.4329211210461,641.2355065934532,652.561677226218,1347400
2021-10-22 09:00:00+09:00,638.6217041015625,642.1066792944769,632.5229975139623,633.3942413121908,1311000
2021-10-25 09:00:00+09:00,637.7505493164062,646.4629885147178,634.2655736370816,634.2655736370816,1834500
2021-10-26 09:00:00+09:00,635.13671875,642.1066690243484,631.6517436128257,636.0079625342935,1572700
2021-10-27 09:00:00+09:00,626.42431640625,632.5230232419159,621.1968534042508,629.9092917409162,1582000
2021-10-28 09:00:00+09:00,615.0982666015625,621.196974627357,609.8708025794529,615.9695106052475,1531500
2021-10-29 09:00:00+09:00,615.0982666015625,615.9695106052475,606.3858265647132,612.4845345905077,1743800
2021-11-01 09:00:00+09:00,630.780517578125,634.2654928133633,622.0680794900293,624.6818109164581,1603700
2021-11-02 09:00:00+09:00,623.8106079101562,632.5230465681193,619.4543885811747,624.6818517759526,1797000
2021-11-04 09:00:00+09:00,631.65185546875,633.3943433459052,623.8106600215517,630.7806115301725,1464200
2021-11-05 09:00:00+09:00,624.681884765625,625.553128677432,621.1969091183969,624.681884765625,1200300
2021-11-08 09:00:00+09:00,626.42431640625,630.7805355745828,622.0680972379173,629.0380479072496,1336200
2021-11-09 09:00:00+09:00,622.0680541992188,643.8491485339252,621.1968104258304,636.0079545734309,3162300
2021-11-10 09:00:00+09:00,620.3255615234375,625.553024120545,615.9693426925145,622.0680490558067,1765500
2021-11-11 09:00:00+09:00,615.9694213867188,621.1968846516697,612.4844458767515,618.5831530191942,2158400
2021-11-12 09:00:00+09:00,625.5531005859375,626.4243444586199,614.2269302410668,615.9694179864315,1904200
2021-11-15 09:00:00+09:00,614.2268676757812,628.1667682187777,614.2268676757812,625.553036866966,2052800
2021-11-16 09:00:00+09:00,611.6130981445312,618.5830479809362,610.7418544149807,612.4843418740819,2430300
2021-11-17 09:00:00+09:00,602.029541015625,612.4844679218297,600.2870531979241,608.9994922864281,2099700
2021-11-18 09:00:00+09:00,593.3170166015625,598.5444793028978,589.832041467339,598.5444793028978,2263300
2021-11-19 09:00:00+09:00,588.089599609375,589.8320873119213,576.763429542824,586.3471119068287,2734800
2021-11-22 09:00:00+09:00,588.9609375,589.8321814903846,572.4073016826924,579.3772536057693,2011400
2021-11-24 09:00:00+09:00,601.158203125,605.5144219882246,596.8019842617754,596.8019842617754,2854400
2021-11-25 09:00:00+09:00,606.3857421875,609.8707177173133,597.673303362967,601.1582788927802,2042900
2021-11-26 09:00:00+09:00,595.0594482421875,602.029397855566,592.4457171371706,602.029397855566,2085600
2021-11-29 09:00:00+09:00,578.505859375,587.2182970161897,575.020884318524,582.8620781955949,2925700
2021-11-30 09:00:00+09:00,575.8922729492188,592.4459086315715,575.8922729492188,581.1197368489092,5526800
2021-12-01 09:00:00+09:00,578.505859375,580.2483469032379,568.0509342055723,569.7934217338102,3392300
2021-12-02 09:00:00+09:00,569.7933959960938,572.4071271703878,561.9522024732117,568.9221522713291,3884500
2021-12-03 09:00:00+09:00,588.089599609375,589.8320873119213,576.763429542824,577.6346733940973,2700400
2021-12-06 09:00:00+09:00,588.089599609375,596.8020381221065,585.4758680555556,591.5745750144677,1694900
2021-12-07 09:00:00+09:00,607.2570190429688,610.7419947620102,590.703384377522,595.0596040263238,3045900
2021-12-08 09:00:00+09:00,601.158203125,611.6131283967392,601.158203125,604.6431782155797,2026600
2021-12-09 09:00:00+09:00,590.7032470703125,601.1581717972207,586.3470284341007,599.415684342736,2089800
2021-12-10 09:00:00+09:00,586.34716796875,595.0596073144966,583.733436165026,588.0896558378993,2727300
2021-12-13 09:00:00+09:00,582.8621826171875,592.4458657394432,581.9909386969824,591.5746218192381,1702600
2021-12-14 09:00:00+09:00,583.7333984375,587.2183739505597,578.5059351679104,581.1196668027052,1784800
2021-12-15 09:00:00+09:00,588.089599609375,594.1883065682871,584.6046242042825,586.3471119068287,1848300
2021-12-16 09:00:00+09:00,599.415771484375,601.1582591921784,592.4458206531614,596.8020399226699,1804400
2021-12-17 09:00:00+09:00,594.1882934570312,607.2569509377578,594.1882934570312,607.2569509377578,2355200
2021-12-20 09:00:00+09:00,575.8922729492188,585.4759567653177,575.021028965937,580.2484928656274,1273900
2021-12-21 09:00:00+09:00,581.1196899414062,589.8321290709625,580.2484460284506,585.4759095061844,1894600
2021-12-22 09:00:00+09:00,576.763427734375,583.7333785227058,576.763427734375,583.7333785227058,1508100
2021-12-23 09:00:00+09:00,579.377197265625,580.2484411712876,575.8922216429746,579.377197265625,1019800
2021-12-24 09:00:00+09:00,572.4071655273438,580.2483595756636,572.4071655273438,576.763384443077,1058300
2021-12-27 09:00:00+09:00,570.664794921875,575.8922586921517,568.9223069984495,575.021014730439,1169900
2021-12-28 09:00:00+09:00,580.2484130859375,580.2484130859375,573.2784621779983,577.6346814954603,1400200
2021-12-29 09:00:00+09:00,581.1196899414062,584.6046655932288,577.6347142895837,577.6347142895837,1571800
2021-12-30 09:00:00+09:00,574.1497192382812,583.7334019569779,574.1497192382812,576.7634508888349,1435500
2022-01-04 09:00:00+09:00,592.4458618164062,600.2870570463293,577.6347152709961,581.9909348431755,2458700
2022-01-05 09:00:00+09:00,602.029541015625,610.741980104129,599.4158092890738,606.385760559877,3145900
2022-01-06 09:00:00+09:00,606.3857421875,621.1968881892062,603.7720105401402,608.9994738348599,3063200
2022-01-07 09:00:00+09:00,628.1668701171875,633.3943336687869,615.9694551634558,618.5831869392554,4509500
2022-01-11 09:00:00+09:00,647.3341674804688,648.2054113128785,626.4243155026339,636.0079976591416,3404600
2022-01-12 09:00:00+09:00,641.2355346679688,649.9479739976965,636.8793150031048,642.1067786009415,2665200
2022-01-13 09:00:00+09:00,656.9178466796875,657.7890905081751,638.6217262814469,643.8491892523728,2315500
2022-01-14 09:00:00+09:00,649.0765991210938,650.8190866355128,640.3641615489986,649.9478428783033,2941800
2022-01-17 09:00:00+09:00,652.5614624023438,662.1451420904956,649.0764879702886,652.5614624023438,1803800
2022-01-18 09:00:00+09:00,649.0765991210938,668.2439617797032,644.7203803350461,663.0164992364462,2729200
2022-01-19 09:00:00+09:00,625.5531005859375,642.1067341669025,621.1968812225257,636.0080270581259,2690600
2022-01-20 09:00:00+09:00,614.2268676757812,628.1667682187777,609.8706487560949,616.8405990275932,2446600
2022-01-21 09:00:00+09:00,614.2268676757812,617.7118428115303,595.0595044291612,608.9994049721577,1691900
2022-01-24 09:00:00+09:00,634.2655639648438,637.7505395910242,614.2269541143062,615.0981980208512,2063700
2022-01-25 09:00:00+09:00,634.2655639648438,635.1368078713889,621.196905366667,627.2956127124828,2062400
2022-01-26 09:00:00+09:00,638.6217041015625,647.3341420838485,637.7504603033339,645.5916544873912,2974700
2022-01-27 09:00:00+09:00,642.97802734375,652.5617106781419,632.523100069868,650.8192227991616,2528600
2022-01-28 09:00:00+09:00,653.4329833984375,656.0467153320312,645.5917875976562,647.3342755533854,1913400
2022-01-31 09:00:00+09:00,642.97802734375,645.5917591622206,636.0080758278286,640.3642955252795,2150900
2022-02-01 09:00:00+09:00,645.5917358398438,649.0767114719077,637.7505406677,640.3642723917479,1952300
2022-02-02 09:00:00+09:00,650.8192138671875,651.6904577947206,643.8492624469231,648.2054820845884,1941400
2022-02-03 09:00:00+09:00,656.9178466796875,659.5315781651504,650.819139880274,650.819139880274,1700200
2022-02-04 09:00:00+09:00,663.8878173828125,668.244036656978,656.9178665441478,660.4028419634802,2019300
2022-02-07 09:00:00+09:00,687.411376953125,690.0251084244297,670.8577443015289,683.0551578342839,2785500
2022-02-08 09:00:00+09:00,697.8663940429688,699.6088819182321,683.926491040862,691.767686479547,2300000
2022-02-09 09:00:00+09:00,695.252685546875,710.0638329833373,690.0252217457708,704.8363691822329,2642600
2022-02-10 09:00:00+09:00,683.9264526367188,690.8964037463924,674.3427698609177,690.0251598576831,2656400
2022-02-14 09:00:00+09:00,690.0252075195312,694.3814272639727,676.9565482862068,678.6990361839834,2125500
2022-02-15 09:00:00+09:00,675.2140502929688,690.025197202621,672.6003184853831,678.6990260364164,2176300
2022-02-16 09:00:00+09:00,692.638916015625,700.4801112912736,687.4114524985259,691.7676720961085,1650500
2022-02-17 09:00:00+09:00,685.6689453125,688.2826769972999,679.570238047967,685.6689453125,1285600
2022-02-18 09:00:00+09:00,674.3427124023438,679.5701752891837,669.1152495155038,675.2139562168171,1727000
2022-02-21 09:00:00+09:00,674.3427124023438,675.2139562168171,663.0165428141906,667.3727618865572,1126300
2022-02-22 09:00:00+09:00,670.8577880859375,673.4715197278308,659.5316176377333,664.75908092152,1536200
2022-02-24 09:00:00+09:00,662.1453857421875,667.3728493138364,654.3041903847143,663.8878735994039,2909400
2022-02-25 09:00:00+09:00,630.780517578125,655.1753442247928,616.8406166371719,653.4328566071737,5247200
2022-02-28 09:00:00+09:00,635.13671875,638.6216938871742,625.5530371227709,629.038012259945,3808900
2022-03-01 09:00:00+09:00,616.840576171875,632.5229637016683,615.9693324202198,629.9092324467028,3646100
2022-03-02 09:00:00+09:00,575.0209350585938,597.6732749245384,575.0209350585938,595.9307872425426,6309100
2022-03-03 09:00:00+09:00,591.5745849609375,595.9308042905468,585.4758778994845,590.7033410950156,3308200
2022-03-04 09:00:00+09:00,590.7032470703125,605.5143904334324,589.8320033430701,591.5744907975549,3869600
2022-03-07 09:00:00+09:00,589.8321533203125,592.4458851666359,580.2484698837934,581.9909577813423,2483800
2022-03-08 09:00:00+09:00,571.5359497070312,586.3470947451708,568.9222182297125,581.1196317905333,3465000
2022-03-09 09:00:00+09:00,580.2484130859375,588.0896078573691,575.0209499049831,577.6346814954603,3010200
2022-03-10 09:00:00+09:00,605.5144653320312,608.1281968370616,588.089588631829,588.089588631829,2971400
2022-03-11 09:00:00+09:00,619.454345703125,621.1968333141043,602.0294695933325,602.0294695933325,4615300
2022-03-14 09:00:00+09:00,631.65185546875,640.3642948545258,628.1668797144397,628.1668797144397,2938100
2022-03-15 09:00:00+09:00,649.0765991210938,658.6602804503985,641.2354053062081,644.7203803350461,3637200
2022-03-16 09:00:00+09:00,645.5917358398438,648.2054675638917,637.7505406677,642.9780041157958,2283900
2022-03-17 09:00:00+09:00,657.7890625,664.7590128311258,652.5615997516556,654.3040873344371,2666800
2022-03-18 09:00:00+09:00,655.17529296875,662.1452428939494,649.0765867842005,651.6903180061503,3392400
2022-03-22 09:00:00+09:00,675.2140502929688,677.8277821005545,656.046683704007,660.4029033833166,2670600
2022-03-23 09:00:00+09:00,683.9264526367188,686.5401843028463,679.5702331931728,683.0552087480096,1749500
2022-03-24 09:00:00+09:00,673.4714965820312,676.085228134096,666.5015457765252,671.7290088806548,1757500
2022-03-25 09:00:00+09:00,674.3427124023438,678.6989314747103,669.1152495155038,676.9564438457637,1692900
2022-03-28 09:00:00+09:00,676.9564819335938,685.6689205685178,671.7290187526394,681.3127012510557,1466400
2022-03-29 09:00:00+09:00,667.372802734375,668.2440466021744,657.7891201885811,667.372802734375,2650200
2022-03-30 09:00:00+09:00,662.0551147460938,673.576823570323,652.3059765102075,670.9179676878085,2413200
2022-03-31 09:00:00+09:00,642.556884765625,659.3963065732759,642.556884765625,651.4197383485991,2845800
2022-04-01 09:00:00+09:00,651.419677734375,656.7373893893496,631.9214016661352,633.6939722177934,1896800
2022-04-04 09:00:00+09:00,656.7374267578125,658.5099974103302,643.4431468639297,646.1020028427062,1367100
2022-04-05 09:00:00+09:00,636.3529052734375,654.9648983246104,635.4666198900483,653.1923275578321,2264400
2022-04-06 09:00:00+09:00,645.2158203125,652.3061040521978,642.5569639101133,644.3295348450378,2494400
2022-04-07 09:00:00+09:00,646.9882202148438,649.6470759143568,634.5802269504495,637.2390826499625,2187500
2022-04-08 09:00:00+09:00,646.9882202148438,648.7607906811858,636.3527974167915,644.3293645153307,2500300
2022-04-11 09:00:00+09:00,675.3494262695312,678.0082822784664,648.7608661801796,649.6471515164914,3911100
2022-04-12 09:00:00+09:00,678.0082397460938,693.0750895182292,671.8042427810968,688.64366311466,4288700
2022-04-13 09:00:00+09:00,673.5767822265625,676.2356379458779,656.7373626708984,670.9179265072471,2757800
2022-04-14 09:00:00+09:00,669.1453857421875,671.8042415795736,658.5099623926428,662.0551035091577,3064100
2022-04-15 09:00:00+09:00,676.2356567382812,678.0082272670841,667.372804094267,671.8042304162741,1132600
2022-04-18 09:00:00+09:00,678.89453125,683.3259576941906,671.804248939295,672.6905342281332,1672200
2022-04-19 09:00:00+09:00,684.212158203125,689.5298692772425,675.3493064129291,688.643584098223,1990700
2022-04-20 09:00:00+09:00,696.6201782226562,699.2790338647275,686.8710408683952,692.1887521525376,2500000
2022-04-21 09:00:00+09:00,696.6201782226562,711.6870268610597,693.961322580585,707.2556007909411,2563400
2022-04-22 09:00:00+09:00,689.5299682617188,696.6202507117107,680.6671151992288,694.8476800992128,2093900
2022-04-25 09:00:00+09:00,673.5767822265625,679.780778904965,670.0316412674753,677.1219231856496,2234500
2022-04-26 09:00:00+09:00,663.8276977539062,674.4631214829408,659.3962712001419,670.9179802399293,2447600
2022-04-27 09:00:00+09:00,643.4431762695312,656.7374567709678,640.784320169244,654.0786006706805,4890700
2022-04-28 09:00:00+09:00,663.8276977539062,663.8276977539062,646.9882768496016,646.9882768496016,2440300
2022-05-02 09:00:00+09:00,658.5098266601562,663.8275372388385,650.5332607921329,651.4195458885798,1984500
2022-05-06 09:00:00+09:00,672.6905517578125,675.3494076936141,657.6237014549366,666.4865545742754,2838600
2022-05-09 09:00:00+09:00,667.372802734375,673.5767995725431,663.8276616839931,672.6905143099477,2105900
2022-05-10 09:00:00+09:00,662.9413452148438,668.2590565400965,657.623633889591,664.7139156565947,1715700
2022-05-11 09:00:00+09:00,630.1487426757812,646.1018754017505,630.1487426757812,640.7841644930941,3129000
2022-05-12 09:00:00+09:00,633.6939086914062,642.5567605612162,632.8076235044252,639.8979050002732,2668100
2022-05-13 09:00:00+09:00,631.9214477539062,639.898015818121,620.3997383278182,630.1488770729696,3634600
2022-05-16 09:00:00+09:00,615.9682006835938,638.1253302045864,614.1956303219143,631.9213339387084,3455100
2022-05-17 09:00:00+09:00,598.2425537109375,614.1956884765625,596.4699831814236,611.5368326822917,3268900
2022-05-18 09:00:00+09:00,602.6740112304688,607.9917230942671,595.5837287454044,601.7877259198357,3201600
2022-05-19 09:00:00+09:00,598.2425537109375,600.0151242404514,586.7208452690973,586.7208452690973,2042600
2022-05-20 09:00:00+09:00,591.1522827148438,596.469994403433,585.8345710262545,590.2659974334122,2789400
2022-05-23 09:00:00+09:00,593.8110961914062,602.6739483733675,592.9248109732101,594.6973814096024,1781200
2022-05-24 09:00:00+09:00,589.3797607421875,601.7877557051809,589.3797607421875,601.7877557051809,2246900
2022-05-25 09:00:00+09:00,592.0385131835938,599.1287947786068,585.8345167879572,587.6070871867105,2083200
2022-05-26 09:00:00+09:00,593.8110961914062,600.0150927187791,592.9248109732101,593.8110961914062,1819800
2022-05-27 09:00:00+09:00,592.0385131835938,605.3327911742433,588.4933723860871,595.5836539811003,2516400
2022-05-30 09:00:00+09:00,593.8110961914062,599.128807500583,585.834529227641,586.7208144458372,4657900
2022-05-31 09:00:00+09:00,585.8345947265625,596.4700185340039,584.9483094092757,592.03859194757,5239100
2022-06-01 09:00:00+09:00,607.99169921875,610.6505550462373,594.6974200813138,597.3562759088011,3422300
2022-06-02 09:00:00+09:00,615.0819702148438,618.627111253546,603.5602618390614,604.4465470987369,2151000
2022-06-03 09:00:00+09:00,614.1957397460938,619.5134517785275,608.87802771366,616.8545957623106,2440100
2022-06-06 09:00:00+09:00,612.423095703125,615.9682366333891,611.536810470559,611.536810470559,1543300
2022-06-07 09:00:00+09:00,623.0585327148438,632.8076704955881,623.0585327148438,631.0350999899982,2745800
2022-06-08 09:00:00+09:00,617.7408447265625,626.6036975920798,615.968274153459,620.3997005862177,2137400
2022-06-09 09:00:00+09:00,629.2625732421875,634.5802851287413,617.7408641546544,617.7408641546544,3078200
2022-06-10 09:00:00+09:00,632.8077392578125,638.125451352416,630.1488832105108,633.6940246069131,3782100
2022-06-13 09:00:00+09:00,643.4431762695312,646.988317736581,624.83118356752,624.83118356752,4751700
2022-06-14 09:00:00+09:00,655.8510131835938,663.827579560151,644.3293061952334,645.2155913481841,5406200
2022-06-15 09:00:00+09:00,661.1688232421875,669.1453908148145,652.3059703837132,659.3962526704927,4853400
2022-06-16 09:00:00+09:00,655.8510131835938,660.2824389483477,640.7841655834301,654.0784428776922,3441800
2022-06-17 09:00:00+09:00,652.3058471679688,668.2589792997941,636.3527150361434,658.5098429970119,6402000
2022-06-20 09:00:00+09:00,648.7608642578125,654.0785762599257,638.125440253586,646.1020082567559,2550800
2022-06-21 09:00:00+09:00,655.8510131835938,660.2824389483477,651.4195874188397,655.8510131835938,2105100
2022-06-22 09:00:00+09:00,646.1019287109375,650.5333548337834,642.5567878126608,649.6470696092142,2551300
2022-06-23 09:00:00+09:00,645.2158203125,649.6472476498111,639.0118220402644,648.7609621823489,3592800
2022-06-24 09:00:00+09:00,630.1487426757812,644.329305098865,627.489887221453,637.2390238873231,3257800
2022-06-27 09:00:00+09:00,643.4431762695312,645.2157470030561,631.9214665016195,643.4431762695312,3181100
2022-06-28 09:00:00+09:00,653.1922607421875,654.0785460349177,641.6705519366943,647.8745489858061,2034200
2022-06-29 09:00:00+09:00,658.5098266601562,663.8275372388385,652.3058309850269,660.2823968530504,6819400
2022-06-30 09:00:00+09:00,656.7374267578125,662.0551387153656,646.1020028427062,648.7608588214828,3608400
2022-07-01 09:00:00+09:00,646.9882202148438,668.2590658109482,644.3293645153307,659.396213479238,3326100
2022-07-04 09:00:00+09:00,652.3058471679688,655.8509876417077,648.7607066942297,651.419562049534,1932300
2022-07-05 09:00:00+09:00,659.3961791992188,661.1687495734102,646.9881865798786,657.6236088250273,2251300
2022-07-06 09:00:00+09:00,623.9448852539062,654.0785870985551,620.3997438604181,646.9883043115789,3627700
2022-07-07 09:00:00+09:00,634.5802612304688,641.6705434788539,631.0351201062762,637.2391170736132,2412600
2022-07-08 09:00:00+09:00,649.6470947265625,653.1922357619052,630.1488190321772,634.5802453263557,3545400
2022-07-11 09:00:00+09:00,666.4865112304688,670.917937501948,657.6236586875104,661.1687997046938,2684100
2022-07-12 09:00:00+09:00,649.6470947265625,659.3962325737551,644.3293831735483,659.3962325737551,1949600
2022-07-13 09:00:00+09:00,648.7608642578125,654.0785762599257,646.9882935904415,654.0785762599257,1035700
2022-07-14 09:00:00+09:00,639.01171875,645.2157160194174,637.239148101595,643.4431453710124,1339900
2022-07-15 09:00:00+09:00,618.6270751953125,634.5802089396042,614.1956491552314,631.9213533155556,2693300
2022-07-19 09:00:00+09:00,631.0350952148438,637.2390919374616,627.4899542304906,631.921380460932,2120900
2022-07-20 09:00:00+09:00,645.2158203125,647.8746767148866,639.8981075077266,644.3295348450378,2577200
2022-07-21 09:00:00+09:00,648.7608642578125,652.3060055925546,639.0117255872716,639.0117255872716,1827100
2022-07-22 09:00:00+09:00,646.9882202148438,651.4196463806989,645.2156497485017,646.9882202148438,2528500
2022-07-25 09:00:00+09:00,647.87451171875,649.6470822022486,643.4430855100035,646.1019412352514,1566600
2022-07-26 09:00:00+09:00,654.9647216796875,661.1687176901852,652.305866246617,655.8510068240442,2132100
2022-07-27 09:00:00+09:00,654.9647216796875,660.2824325458283,647.874440524833,647.874440524833,1381500
2022-07-28 09:00:00+09:00,655.8510131835938,656.7372983365445,649.6470171129381,654.964728030643,1685400
2022-07-29 09:00:00+09:00,651.419677734375,655.8511041135205,641.6705397002552,643.4431102519133,2485900
2022-08-01 09:00:00+09:00,653.1922607421875,655.8511166203782,646.1019784003455,655.8511166203782,1680000
2022-08-02 09:00:00+09:00,646.1019287109375,653.192210507491,639.011646914384,648.760784384645,2234200
2022-08-03 09:00:00+09:00,642.556884765625,643.4431701239224,636.3528872575431,640.7843140490302,2382700
2022-08-04 09:00:00+09:00,638.1254272460938,642.5568538241916,631.9214300367568,640.7842831929524,2198300
2022-08-05 09:00:00+09:00,631.0350952148438,633.6939509531085,625.7173837383141,629.2625247226672,2777100
2022-08-08 09:00:00+09:00,662.9413452148438,670.9179122027228,651.4196373434628,657.623633889591,5000100
2022-08-09 09:00:00+09:00,651.419677734375,669.1453832509567,649.6471071827169,667.3728126992985,3346600
2022-08-10 09:00:00+09:00,654.0784912109375,663.8276286138106,652.3059207740515,662.9413433953675,2049800
2022-08-12 09:00:00+09:00,669.1453857421875,670.9179563004449,664.7139593465438,670.0316710213162,2856300
2022-08-15 09:00:00+09:00,663.8276977539062,665.600268375412,659.3962712001419,665.600268375412,1293000
2022-08-16 09:00:00+09:00,660.2825927734375,668.2591610082844,660.2825927734375,663.8277342111472,1671900
2022-08-17 09:00:00+09:00,669.1453857421875,674.4630974169598,664.7139593465438,670.9179563004449,2440300
2022-08-18 09:00:00+09:00,662.0551147460938,672.6905382761515,661.1688294519223,667.3728265111226,1406800
2022-08-19 09:00:00+09:00,663.8276977539062,669.1454096184235,658.509985889389,668.2591243076706,1763600
2022-08-22 09:00:00+09:00,667.372802734375,667.372802734375,657.623664845825,657.623664845825,2261500
2022-08-23 09:00:00+09:00,657.6237182617188,664.714000938395,655.8511475925498,664.714000938395,1838000
2022-08-24 09:00:00+09:00,665.6002197265625,665.6002197265625,659.3962230047437,662.9413639886401,1714100
2022-08-25 09:00:00+09:00,672.6905517578125,676.235693005548,665.6002692623415,667.3728398862092,1971200
2022-08-26 09:00:00+09:00,674.463134765625,676.2357054220392,669.1454227963823,670.9179934527965,1829900
2022-08-29 09:00:00+09:00,666.4865112304688,668.2590817390604,662.0550849589896,664.7139407218771,2127300
2022-08-30 09:00:00+09:00,666.4865112304688,673.5767932648355,663.8276554675813,673.5767932648355,1697500
2022-08-31 09:00:00+09:00,666.4865112304688,671.8042227562438,662.9413702132855,663.8276554675813,4150100
2022-09-01 09:00:00+09:00,660.2825927734375,663.8277342111472,652.3060245385906,659.39630741401,2521400
2022-09-02 09:00:00+09:00,658.5098266601562,659.3961117566033,653.192116081474,658.5098266601562,2456800
2022-09-05 09:00:00+09:00,650.5333862304688,662.9413799732843,650.5333862304688,660.2825241712524,2594800
2022-09-06 09:00:00+09:00,653.1922607421875,656.7374019131084,648.7608342785363,653.1922607421875,1653600
2022-09-07 09:00:00+09:00,650.5333862304688,663.8276652406282,646.9882451610929,656.7373831018765,2881700
2022-09-08 09:00:00+09:00,667.372802734375,668.2590879969704,653.1922385328478,654.0785237954432,3552600
2022-09-09 09:00:00+09:00,674.463134765625,674.463134765625,666.4865668117609,672.6905641092108,3070800
2022-09-12 09:00:00+09:00,668.2590942382812,673.5768058635196,664.713953154789,672.6905205926465,2072800
2022-09-13 09:00:00+09:00,671.80419921875,674.4630548884812,668.2590583257751,672.6904844419937,1691900
2022-09-14 09:00:00+09:00,678.0082397460938,679.7808103075215,669.1453869389553,670.917957500383,3377600
2022-09-15 09:00:00+09:00,677.1218872070312,678.0081723997106,671.8041760509551,676.2356020143519,1899100
2022-09-16 09:00:00+09:00,696.6201782226562,697.5064634366801,678.8944739421815,681.5533295842528,3660100
2022-09-20 09:00:00+09:00,701.0515747070312,706.3692857667559,695.7338636473066,699.2790043537897,2742100
2022-09-21 09:00:00+09:00,699.2791137695312,705.483110976612,695.7339725083423,701.0516844001257,3196300
2022-09-22 09:00:00+09:00,693.0751342773438,700.1654169809483,690.416278263492,695.7339902911954,2765300
2022-09-26 09:00:00+09:00,678.0082397460938,691.3025189568015,677.1219544653799,690.4162336760876,2944500
2022-09-27 09:00:00+09:00,684.212158203125,688.643584098223,678.0081619499878,681.5533026660662,1954600
2022-09-28 09:00:00+09:00,686.87109375,686.87109375,676.2356703629032,677.1219556451613,3158400
2022-09-29 09:00:00+09:00,700.3922119140625,702.1950232703407,689.5753437763935,691.3781551326717,2345700
2022-09-30 09:00:00+09:00,702.1950073242188,709.4062525855715,700.3921960088805,703.997818639557,3304400
2022-10-03 09:00:00+09:00,694.9837036132812,706.7019761774482,686.8710533765504,693.1808924495633,3449200
2022-10-04 09:00:00+09:00,716.6174926757812,718.4203039781103,699.4907853036556,700.3921909548201,3512900
2022-10-05 09:00:00+09:00,716.6174926757812,731.0399830944133,714.8146813734522,723.8287378850972,3347500
2022-10-06 09:00:00+09:00,722.92724609375,726.5328682687812,713.0117851124143,716.6174072874454,2678000
2022-10-07 09:00:00+09:00,714.8146362304688,718.4202586074194,710.3076082592804,714.8146362304688,2335600
2022-10-11 09:00:00+09:00,721.1245727539062,723.8287899017334,714.8147327423096,720.2231670379639,3489000
2022-10-12 09:00:00+09:00,712.1104736328125,720.2231245982496,707.6034453186808,718.4203132725969,2749900
2022-10-13 09:00:00+09:00,716.6174926757812,718.4203039781103,708.5048418153007,712.1104644199587,2525400
2022-10-14 09:00:00+09:00,738.2511596679688,740.9553763700492,723.8286705902062,727.4342928596469,3984700
2022-10-17 09:00:00+09:00,728.3357543945312,739.1526220340539,724.7301318480237,736.4484051241733,2798100
2022-10-18 09:00:00+09:00,747.2652587890625,747.2652587890625,735.5469857320568,736.4483913518264,3003200
2022-10-19 09:00:00+09:00,749.9695434570312,753.5751662621132,746.3639206519493,748.1667320544904,3276600
2022-10-20 09:00:00+09:00,746.3638916015625,748.1667029339334,735.5470236073369,742.7582689368206,3224700
2022-10-21 09:00:00+09:00,742.7582397460938,744.5610510076134,732.8427778077357,738.2512115922947,2602300
2022-10-24 09:00:00+09:00,746.3638916015625,751.7723255986753,743.6596746030061,748.1667029339334,2606000
2022-10-25 09:00:00+09:00,766.1947631835938,770.7017912023208,755.377895938649,757.1807071461398,4048000
2022-10-26 09:00:00+09:00,772.5045776367188,778.8144166605894,764.391927463171,764.391927463171,3462000
2022-10-27 09:00:00+09:00,731.0399780273438,770.7018264036731,729.2371667375105,764.391986889257,4156800
2022-10-28 09:00:00+09:00,731.0399780273438,739.1526288315929,728.335761092594,732.8427893171769,11482400
2022-10-31 09:00:00+09:00,732.8427734375,745.4624521928813,726.5329340598093,739.1526128151907,2646400
2022-11-01 09:00:00+09:00,729.2371215820312,741.8567998294335,725.6314992256306,738.2511774730328,2202500
2022-11-02 09:00:00+09:00,736.4484252929688,740.9554535995353,722.0259347119559,723.8287460345825,2411900
2022-11-04 09:00:00+09:00,730.1384887695312,742.7581663532022,728.3356776861497,733.7441109362944,2698300
2022-11-07 09:00:00+09:00,726.5328979492188,739.152576077369,725.6314923686366,739.152576077369,2513100
2022-11-08 09:00:00+09:00,726.5328979492188,728.335709110383,713.9132198210685,727.4343035298009,2862500
2022-11-09 09:00:00+09:00,730.1384887695312,733.7441109362944,722.0258388943142,722.0258388943142,2369500
2022-11-10 09:00:00+09:00,735.5469360351562,739.1525582706226,728.3356915642233,728.3356915642233,2027500
2022-11-11 09:00:00+09:00,721.1245727539062,737.3498756408692,707.6034870147705,735.5470642089844,5411400
2022-11-14 09:00:00+09:00,694.9837036132812,719.321654323474,694.9837036132812,714.8146264141791,4790000
2022-11-15 09:00:00+09:00,701.2935791015625,704.8992016162235,696.7865509582363,697.6879565869015,1907400
2022-11-16 09:00:00+09:00,696.7864990234375,699.4907157078752,687.7724434086452,697.6879045849167,2094800
2022-11-17 09:00:00+09:00,710.3075561523438,711.2089616804559,696.7864732306621,696.7864732306621,2331200
