Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,2865.586669921875,2919.3222104506394,2865.586669921875,2912.5281370448674,1372800
2022-06-17 09:00:00+09:00,2822.35107421875,2847.983619843945,2792.395130191818,2810.306901460789,3042900
2022-06-20 09:00:00+09:00,2868.983642578125,2883.189513800397,2820.806954044185,2883.189513800397,1691400
2022-06-21 09:00:00+09:00,2902.336669921875,2948.351432150829,2897.0865708917413,2903.571894203619,1607100
2022-06-22 09:00:00+09:00,2905.7333984375,2949.27770918366,2902.953974347319,2943.7188610032995,1149300
2022-06-23 09:00:00+09:00,2883.806884765625,2936.6159407093055,2875.1596370925554,2887.5127834283394,1570500
2022-06-24 09:00:00+09:00,2947.1162109375,2958.5426575783777,2906.0425719828845,2930.130915737797,1622400
2022-06-27 09:00:00+09:00,2965.3369140625,3002.086928214015,2950.8220676371216,2987.2633322698416,1358100
2022-06-28 09:00:00+09:00,2968.42529296875,2984.484114288056,2943.1017235440486,2965.337118996998,1907100
2022-06-29 09:00:00+09:00,3032.35205078125,3032.35205078125,2961.939965275789,2970.586988099045,2551500
2022-06-30 09:00:00+09:00,2958.23388671875,3046.5577377863447,2943.101541147798,3046.5577377863447,3046800
2022-07-01 09:00:00+09:00,2977.381103515625,3028.645964398114,2963.4839822351196,2973.9839540281264,1980300
2022-07-04 09:00:00+09:00,3021.54296875,3039.145989346521,2982.0135294319334,2988.189877093434,1109700
2022-07-05 09:00:00+09:00,3094.425537109375,3119.1316048183303,3043.469427965358,3056.748823436488,1791000
2022-07-06 09:00:00+09:00,3105.234619140625,3145.3817829966974,3063.5432553011988,3094.425671637399,1874400
2022-07-07 09:00:00+09:00,3089.79345703125,3106.7787529625457,3064.4698879025686,3088.2492569683554,1805700
2022-07-08 09:00:00+09:00,3071.881591796875,3128.3965528405292,3071.5726160797194,3105.2346835603435,2502600
2022-07-11 09:00:00+09:00,3100.602294921875,3125.308137909533,3076.2049752696425,3119.131790257683,1329600
2022-07-12 09:00:00+09:00,3078.366943359375,3097.513938012752,3065.396296443802,3088.249190215914,1453500
2022-07-13 09:00:00+09:00,3087.63134765625,3105.2343665119006,3068.175379447373,3071.263552972715,1182000
2022-07-14 09:00:00+09:00,3088.2490234375,3095.9697969779986,3064.1606804665935,3077.7490518981704,1370100
2022-07-15 09:00:00+09:00,3088.2490234375,3097.5137707340027,3060.4547815479923,3060.7637572512886,1475100
2022-07-19 09:00:00+09:00,3023.08740234375,3091.337790940789,3013.5139043956237,3075.896468213684,1610400
2022-07-20 09:00:00+09:00,3097.513916015625,3106.778663746669,3032.6606818983178,3036.057831463077,2049600
2022-07-21 09:00:00+09:00,3129.9404296875,3129.9404296875,3080.528518817461,3102.146187412455,2172900
2022-07-22 09:00:00+09:00,3180.896484375,3194.7936052672067,3122.2198271157235,3150.0140689001364,1666800
2022-07-25 09:00:00+09:00,3174.720458984375,3199.4263033939637,3140.749640183513,3153.1025623883074,1001700
2022-07-26 09:00:00+09:00,3162.366943359375,3166.999316922006,3131.4845283385403,3166.999316922006,945900
2022-07-27 09:00:00+09:00,3119.1318359375,3153.1024270905623,3100.602340330327,3131.484757612238,1615200
2022-07-28 09:00:00+09:00,3145.3818359375,3145.3818359375,3103.690471396355,3129.9405144144403,1415100
2022-07-29 09:00:00+09:00,3199.426513671875,3207.147288473683,3156.19117001844,3187.0735906552018,1791000
2022-08-01 09:00:00+09:00,3174.720458984375,3225.676574090597,3146.926214380981,3214.8676257925636,1408500
2022-08-02 09:00:00+09:00,3050.263916015625,3131.484952204225,3046.558016663904,3128.396778141173,2441700
2022-08-03 09:00:00+09:00,3036.36669921875,3086.396338914408,3024.013777159745,3041.9255480738234,1878300
2022-08-04 09:00:00+09:00,3036.984375,3056.440345675717,3022.1607782946917,3045.013898612087,1514700
2022-08-05 09:00:00+09:00,2973.67529296875,2990.0428632814996,2934.145626976004,2936.925051314788,3475500
2022-08-08 09:00:00+09:00,3094.425537109375,3193.249581755082,3053.6606497941616,3122.2197784606565,3884700
2022-08-09 09:00:00+09:00,3099.058349609375,3109.867298173637,3011.660964822787,3046.558033113148,1861500
2022-08-10 09:00:00+09:00,3032.043212890625,3137.6613380712033,3023.087214598485,3123.764216336917,2232300
2022-08-12 09:00:00+09:00,3094.425537109375,3180.8964348055465,3083.9255657733734,3180.8964348055465,3471300
2022-08-15 09:00:00+09:00,3137.661376953125,3142.2937509219582,3099.058185149469,3119.1318810777916,1926900
2022-08-16 09:00:00+09:00,3319.8681640625,3321.4123642217564,3151.558715739164,3173.1763870179957,2920500
2022-08-17 09:00:00+09:00,3407.883056640625,3431.0449265910374,3352.2945687596352,3364.6477168599463,4485300
2022-08-18 09:00:00+09:00,3434.13330078125,3449.5743965048437,3358.4711174511563,3392.441935185305,2340900
2022-08-19 09:00:00+09:00,3386.265625,3455.751239740082,3350.7508306406753,3438.7659426447794,1897800
2022-08-22 09:00:00+09:00,3355.383056640625,3384.7212752184046,3335.3093600951897,3373.912553085598,1143000
2022-08-23 09:00:00+09:00,3276.632568359375,3349.2063511951073,3272.0001944296446,3347.662151155153,1533900
2022-08-24 09:00:00+09:00,3208.690673828125,3270.4557299606304,3197.8819529927696,3255.014409379975,1852200
2022-08-25 09:00:00+09:00,3259.6474609375,3272.0006104475087,3211.779741704243,3222.588464787798,1018500
2022-08-26 09:00:00+09:00,3267.36767578125,3290.529544404014,3259.64690211358,3265.8234758096914,1212300
2022-08-29 09:00:00+09:00,3176.264404296875,3213.3233967677775,3168.5438562621503,3213.3233967677775,1662300
2022-08-30 09:00:00+09:00,3231.852783203125,3241.1175310060867,3196.3379920218154,3211.7793137567955,1130700
2022-08-31 09:00:00+09:00,3238.02978515625,3259.6474574906633,3200.9707890457353,3207.147363794208,1659900
2022-09-01 09:00:00+09:00,3137.661376953125,3163.911420713135,3103.690559118302,3150.0142988066355,3545400
2022-09-02 09:00:00+09:00,3087.32275390625,3122.220046439226,3048.719788398496,3112.9552985269434,2403900
2022-09-05 09:00:00+09:00,3087.9404296875,3100.6023270281235,3057.3667620668316,3067.5579846070545,1312800
2022-09-06 09:00:00+09:00,3035.440185546875,3106.7787449402995,3027.7196376326106,3092.8816229805416,1515900
2022-09-07 09:00:00+09:00,2970.278076171875,3019.998963615129,2940.630883895674,3004.248892718397,3084000
2022-09-08 09:00:00+09:00,3108.32275390625,3117.5875013098453,3029.881150492435,3038.528398862539,3009600
2022-09-09 09:00:00+09:00,3151.558349609375,3165.4554708577402,3109.8669858642784,3145.38177588006,3021600
2022-09-12 09:00:00+09:00,3180.896484375,3194.7936052672067,3156.1906424711565,3194.7936052672067,1616400
2022-09-13 09:00:00+09:00,3160.822998046875,3199.42596062242,3137.661130025501,3173.175918928235,1323300
2022-09-14 09:00:00+09:00,3097.513916015625,3120.6757853432346,3063.2343494107627,3083.9257701368474,2398200
2022-09-15 09:00:00+09:00,3106.7783203125,3156.19045354263,3102.145946959057,3143.837307140045,1330800
2022-09-16 09:00:00+09:00,3073.116943359375,3086.3963402332333,3049.955073120007,3070.9552442004137,2457900
2022-09-20 09:00:00+09:00,3066.013916015625,3082.0729636214455,3032.043323552066,3070.646290096123,2771100
2022-09-21 09:00:00+09:00,2990.660400390625,3040.6900353413976,2990.660400390625,3025.8664398004275,2206500
2022-09-22 09:00:00+09:00,2994.0576171875,3016.2930109996646,2962.248500246127,2983.5574193161183,1669200
2022-09-26 09:00:00+09:00,2917.160400390625,2976.145811959453,2908.822127177113,2950.2045175174153,2468700
2022-09-27 09:00:00+09:00,2955.454345703125,2968.424991734424,2929.5130536405272,2952.674921553561,1918800
2022-09-28 09:00:00+09:00,2901.101318359375,2944.9546092329942,2870.5276502752945,2917.160365520194,3133200
2022-09-29 09:00:00+09:00,2957.4697265625,2984.7245819294485,2931.144016569903,2947.5587669553674,2508600
2022-09-30 09:00:00+09:00,2921.542724609375,2972.9555870467393,2896.4557992602713,2948.797807080936,3830100
2022-10-03 09:00:00+09:00,2952.82373046875,2952.82373046875,2849.998242801469,2899.55280947689,2116800
2022-10-04 09:00:00+09:00,3026.845703125,3029.0136331788826,2981.9368630614517,2999.2809840188443,2243100
2022-10-05 09:00:00+09:00,3022.509521484375,3048.8352281560433,2994.9448032417813,3032.110613527479,2435100
2022-10-06 09:00:00+09:00,3029.013671875,3056.888030818635,3012.289056508819,3012.289056508819,1343700
2022-10-07 09:00:00+09:00,3007.643310546875,3034.2788845346154,3000.829654018802,3008.5724558389807,1796700
2022-10-11 09:00:00+09:00,2994.94482421875,3033.3496463443657,2980.6980057901474,2992.157388427799,2226900
2022-10-12 09:00:00+09:00,2996.184326171875,3009.5020015164782,2951.585346217324,2985.653860232289,1323000
2022-10-13 09:00:00+09:00,2941.05419921875,3000.829358349372,2939.8154145653693,2992.776690997173,1285800
2022-10-14 09:00:00+09:00,3023.748779296875,3038.3054662169557,2975.123578846083,2978.2206545737463,2548200
2022-10-17 09:00:00+09:00,2990.609375,2990.609375,2958.3989258217316,2977.2914731636247,1395600
2022-10-18 09:00:00+09:00,3044.808837890625,3059.365521721608,3030.8716598105643,3037.0660367935106,1803000
2022-10-19 09:00:00+09:00,3052.552001953125,3084.7624485155193,3043.260548794946,3050.693711321489,1596000
2022-10-20 09:00:00+09:00,3018.483642578125,3026.8459508387477,2986.2731944046454,3011.979625042085,1453800
2022-10-21 09:00:00+09:00,3003.6171875,3025.6068088996685,2994.325734277008,3004.8559723156923,1163100
2022-10-24 09:00:00+09:00,3000.21044921875,3054.410521082075,2997.7326525771678,3039.234555402456,1388400
2022-10-25 09:00:00+09:00,3019.412841796875,3053.791220814856,3008.263097250503,3045.1190460506996,1243500
2022-10-26 09:00:00+09:00,3055.958984375,3089.098576694029,3050.074472910584,3065.8699434895975,1538400
2022-10-27 09:00:00+09:00,3028.394287109375,3059.985228508208,3017.5544094260927,3049.454990322638,1848900
2022-10-28 09:00:00+09:00,2997.732421875,3014.1473980331984,2975.123294852744,2990.609125697122,3323700
2022-10-31 09:00:00+09:00,3048.21630859375,3050.6938783434966,3019.722441734621,3042.9510759018103,1920900
2022-11-01 09:00:00+09:00,3070.205810546875,3077.0196941965783,3050.69375861223,3057.817281757966,1429800
2022-11-02 09:00:00+09:00,3017.86376953125,3056.5782305302805,3010.7402470063766,3039.5437497328144,1702200
2022-11-04 09:00:00+09:00,2964.593017578125,2980.6981271899676,2936.0991527182973,2975.123255381009,2653200
2022-11-07 09:00:00+09:00,3006.714111328125,3011.3598377053318,2960.8763533537226,2966.1413586864846,1905300
2022-11-08 09:00:00+09:00,3038.30517578125,3064.6308840552238,3009.811310547244,3012.598746488328,1636800
2022-11-09 09:00:00+09:00,2935.17041015625,3042.331774018203,2924.0206650084583,3035.8277560153238,3354000
2022-11-10 09:00:00+09:00,2916.277587890625,2969.2388723637873,2893.6682333494377,2929.9049016731806,4039500
2022-11-11 09:00:00+09:00,2780.622314453125,2963.9735827233285,2778.454157469657,2962.734797905718,7243800
2022-11-14 09:00:00+09:00,2763.27783203125,2836.0607972743533,2763.27783203125,2835.751157820906,3615000
2022-11-15 09:00:00+09:00,2731.686767578125,2791.7715634767496,2731.686767578125,2790.84241831771,2190000
2022-11-16 09:00:00+09:00,2760.18115234375,2776.9057683831807,2691.734037012781,2749.031408317463,2860800
2022-11-17 09:00:00+09:00,2713.7236328125,2791.4619674160704,2700.715599326728,2763.8974762576213,2907600
2022-11-18 09:00:00+09:00,2764.207275390625,2769.782147206539,2696.0700288101602,2698.857464718117,2445300
2022-11-21 09:00:00+09:00,2742.527099609375,2802.302034230362,2737.261867653397,2775.356822362762,1592100
2022-11-22 09:00:00+09:00,2756.464599609375,2775.0475065127143,2740.9787682425504,2744.075843779065,1963500
2022-11-24 09:00:00+09:00,2792.701416015625,2804.160800265709,2766.685344972736,2770.7115660677086,1903200
2022-11-25 09:00:00+09:00,2793.63037109375,2814.690847370394,2775.6667434645797,2814.690847370394,2109000
2022-11-28 09:00:00+09:00,2796.10791015625,2810.6645957981145,2768.2335505285,2795.1787648353247,2409300
2022-11-29 09:00:00+09:00,2774.1181640625,2791.7719243663473,2756.774043237666,2777.5248788579765,2195700
2022-11-30 09:00:00+09:00,2801.373046875,2812.213150862793,2749.0312711986144,2770.4016128497337,4765800
2022-12-01 09:00:00+09:00,2783.71923828125,2816.2393228406104,2766.3751175688885,2805.0895795631154,3069600
2022-12-02 09:00:00+09:00,2703.812744140625,2734.164898669412,2688.3269139782465,2724.2539401444374,3743100
2022-12-05 09:00:00+09:00,2729.8291015625,2744.075921645288,2691.424501819867,2714.0336302464475,2505300
2022-12-06 09:00:00+09:00,2768.233642578125,2777.8349624416937,2736.6427006162094,2771.950223985409,2751900
2022-12-07 09:00:00+09:00,2741.598388671875,2763.5880115317996,2714.653172535857,2762.968732503889,2324400
2022-12-08 09:00:00+09:00,2727.041259765625,2752.7476868345752,2713.4137207297085,2747.1728154347134,1948500
2022-12-09 09:00:00+09:00,2758.63232421875,2779.383159767019,2729.519181187163,2746.2437961537976,3006600
2022-12-12 09:00:00+09:00,2772.569580078125,2786.1971201161396,2747.1730174474797,2756.464470463827,1842600
2022-12-13 09:00:00+09:00,2762.96826171875,2791.461897411618,2739.739631076686,2791.461897411618,2533200
2022-12-14 09:00:00+09:00,2758.0126953125,2762.3487820206337,2711.5554335899865,2715.8915202981207,3207000
2022-12-15 09:00:00+09:00,2746.244140625,2762.9687576894626,2736.023541307828,2753.3674374058464,1785300
2022-12-16 09:00:00+09:00,2721.1572265625,2740.3594135268513,2711.5559062381867,2723.015517355317,2224200
2022-12-19 09:00:00+09:00,2697.618408203125,2716.820819752485,2677.7967176903767,2714.652889696405,1657500
2022-12-20 09:00:00+09:00,2590.1474609375,2698.2379553913665,2555.149578969097,2692.9727230691497,2814900
2022-12-21 09:00:00+09:00,2596.341552734375,2610.898237740321,2549.2650097588266,2587.3599662525467,2172900
2022-12-22 09:00:00+09:00,2603.774658203125,2624.2158539247775,2595.102711389792,2622.6674297193886,1546500
2022-12-23 09:00:00+09:00,2575.900390625,2597.890238164368,2572.1838094545215,2574.042100039761,1012500
2022-12-26 09:00:00+09:00,2581.165771484375,2601.606969098722,2566.2994459466677,2576.210405252514,885900
2022-12-27 09:00:00+09:00,2583.333984375,2600.6781083476867,2579.6174025838636,2595.4128751961935,1052400
2022-12-28 09:00:00+09:00,2563.511962890625,2582.0948694719273,2547.4068528008706,2570.6354860274982,1296900
2022-12-29 09:00:00+09:00,2574.97119140625,2580.546063045216,2543.070612641757,2547.096833211419,1623600
2022-12-30 09:00:00+09:00,2574.97119140625,2602.845549601081,2570.6353313595705,2594.793108461757,1961700
2023-01-04 09:00:00+09:00,2570.32568359375,2598.8195500075412,2565.060677826229,2574.9714103545784,2109900
2023-01-05 09:00:00+09:00,2533.469482421875,2570.0157870038456,2507.763054636074,2565.0604212353715,2237100
2023-01-06 09:00:00+09:00,2527.894775390625,2544.3095248104455,2509.311868996776,2526.3461242437643,1487400
2023-01-10 09:00:00+09:00,2535.327880859375,2551.432990424027,2512.4088878756625,2521.08083505015,1917000
2023-01-11 09:00:00+09:00,2549.884765625,2559.4860865456085,2541.212817000657,2555.149998812361,1968900
2023-01-12 09:00:00+09:00,2539.354248046875,2567.228608618191,2535.947306140783,2567.228608618191,1627200
2023-01-13 09:00:00+09:00,2499.09130859375,2539.0445579498514,2483.9151169125753,2535.637616111647,2375700
2023-01-16 09:00:00+09:00,2445.200927734375,2463.4739684347387,2434.3608230102363,2452.943730056116,2629800
2023-01-17 09:00:00+09:00,2462.854248046875,2474.313629724096,2435.9090376593426,2446.7489135986834,1618200
2023-01-18 09:00:00+09:00,2555.76904296875,2578.068529838544,2469.9778103110525,2480.198408459708,3101100
2023-01-19 09:00:00+09:00,2572.80322265625,2583.643326293996,2524.7973086514944,2526.655599169845,2480100
2023-01-20 09:00:00+09:00,2576.52001953125,2596.651577447194,2569.7063626738777,2577.1395253699648,2284200
2023-01-23 09:00:00+09:00,2605.943115234375,2614.6150630466886,2580.23668446363,2600.0583766812597,1674900
2023-01-24 09:00:00+09:00,2646.205810546875,2662.9304259225223,2622.9771780806977,2632.888136880305,2482800
2023-01-25 09:00:00+09:00,2668.19580078125,2678.1065332682388,2637.224137943564,2645.8963124223365,1674000
2023-01-26 09:00:00+09:00,2675.938720703125,2708.458809322781,2667.266772685262,2700.0965008205835,2664900
2023-01-27 09:00:00+09:00,2671.912109375,2690.8046539139063,2657.045785320227,2688.94636340706,1411200
2023-01-30 09:00:00+09:00,2666.647216796875,2676.2483100237955,2653.0196757311396,2659.5236933330834,1673100
2023-01-31 09:00:00+09:00,2680.89404296875,2707.8392588094043,2665.4084379665774,2689.256351333091,1696500
2023-02-01 09:00:00+09:00,2697.618408203125,2714.652889696405,2694.5213328598516,2706.6002215933613,1993500
2023-02-02 09:00:00+09:00,2674.080078125,2714.962469868398,2658.9041143797435,2714.962469868398,1511400
2023-02-03 09:00:00+09:00,2693.282958984375,2696.6896743290786,2669.744456889656,2694.521743942254,1595700
2023-02-06 09:00:00+09:00,2703.812744140625,2731.377462850711,2698.2378725032213,2703.503104663694,1743600
2023-02-07 09:00:00+09:00,2670.05419921875,2703.813072621398,2664.4793269040665,2694.2119792490444,2520600
2023-02-08 09:00:00+09:00,2666.337646484375,2675.6291004425707,2559.7955654830143,2589.2185786313476,4962900
2023-02-09 09:00:00+09:00,2711.5556640625,2717.7500417660344,2645.27670731894,2666.3374100372635,2976000
2023-02-10 09:00:00+09:00,2713.7236328125,2748.721285962819,2705.051459260584,2734.784107228063,4354200
2023-02-13 09:00:00+09:00,2685.53955078125,2694.5213642762087,2653.0194653503304,2693.9018584634864,1986600
2023-02-14 09:00:00+09:00,2725.802734375,2746.2439314524026,2714.0334846860915,2743.146629151989,1670100
2023-02-15 09:00:00+09:00,2708.148681640625,2720.5372089818843,2685.5393300191554,2702.883449770595,2055000
2023-02-16 09:00:00+09:00,2683.681396484375,2719.6084254467623,2683.681396484375,2717.4404952553004,1560900
2023-02-17 09:00:00+09:00,2660.762451171875,2682.7520716426266,2639.082243339326,2641.8696791884727,1877100
2023-02-20 09:00:00+09:00,2655.806884765625,2668.505279373898,2645.8961528762484,2657.3555358667645,996600
2023-02-21 09:00:00+09:00,2644.967529296875,2662.930932876453,2629.791335301738,2645.2771688413336,1321200
2023-02-22 09:00:00+09:00,2608.111083984375,2653.01970177702,2591.076827616572,2638.463242038803,1722000
2023-02-24 09:00:00+09:00,2643.109130859375,2645.2770612667364,2593.5545562847506,2608.4208832887084,1271400
2023-02-27 09:00:00+09:00,2604.084716796875,2623.9064081946926,2587.6697403761395,2613.685809579203,1339500
2023-02-28 09:00:00+09:00,2605.943115234375,2625.1453015932216,2596.0321557044945,2608.1110454769205,2220000
2023-03-01 09:00:00+09:00,2589.837646484375,2599.438966019684,2571.8742459106957,2581.7852049386493,1835400
2023-03-02 09:00:00+09:00,2596.341552734375,2606.562150818056,2557.3174509603205,2574.971211286678,2049300
2023-03-03 09:00:00+09:00,2627.00341796875,2641.560103368027,2601.2972157463,2619.880121855115,2193900
2023-03-06 09:00:00+09:00,2645.276611328125,2668.81488280002,2632.578216891415,2637.223943289954,1638000
2023-03-07 09:00:00+09:00,2660.45263671875,2680.5841938580074,2640.3213064216075,2641.869730695471,1763400
2023-03-08 09:00:00+09:00,2643.109130859375,2651.471439799101,2631.0302401686595,2640.321694546133,1852800
2023-03-09 09:00:00+09:00,2666.956787109375,2678.726037126331,2642.7990080718155,2644.038019763364,1659000
2023-03-10 09:00:00+09:00,2608.111083984375,2631.6493580179745,2600.3682814248523,2620.499613448038,3852300
2023-03-13 09:00:00+09:00,2579.926513671875,2604.7035671310496,2568.1572658314126,2587.3596750780443,1948800
2023-03-14 09:00:00+09:00,2552.981689453125,2564.1314332476427,2519.2225917360906,2553.910834769335,2703600
2023-03-15 09:00:00+09:00,2550.504150390625,2566.9191282476236,2539.9739113582505,2566.9191282476236,1523400
2023-03-16 09:00:00+09:00,2525.417236328125,2552.362453345607,2495.99422259154,2509.31212475931,2043300
2023-03-17 09:00:00+09:00,2544.928955078125,2548.3358967632175,2483.605365799134,2484.224871607909,3468600
2023-03-20 09:00:00+09:00,2534.39892578125,2575.2813219956056,2534.39892578125,2560.4149960994764,1843500
2023-03-22 09:00:00+09:00,2596.341552734375,2610.5885982609125,2552.6717245586474,2558.246596240655,3214500
2023-03-23 09:00:00+09:00,2599.748779296875,2605.01401207652,2561.3441791147784,2567.538330434453,2368200
2023-03-24 09:00:00+09:00,2608.420654296875,2610.2789450092314,2577.4492180383113,2603.155648506617,2074500
2023-03-27 09:00:00+09:00,2640.940673828125,2650.851632986454,2617.092761527762,2626.074348511692,1563600
2023-03-28 09:00:00+09:00,2664.788818359375,2683.0620855451502,2644.657260505288,2644.657260505288,2255100
2023-03-29 09:00:00+09:00,2675.00927734375,2675.938422629385,2626.3840830095446,2635.985175347071,2801100
2023-03-30 09:00:00+09:00,2663.30126953125,2679.4309886555934,2644.325129384964,2675.161357122679,1958200
2023-03-31 09:00:00+09:00,2702.676513671875,2707.894951735837,2674.686709510625,2675.6355164313454,3308900
2023-04-03 09:00:00+09:00,2761.028076171875,2783.79944174855,2751.540007181594,2761.028076171875,2508600
2023-04-04 09:00:00+09:00,2760.0791015625,2767.669556293507,2728.768475797095,2740.1541578936058,1979500
2023-04-05 09:00:00+09:00,2726.870849609375,2765.771929927393,2717.857184657639,2749.1678102794585,2264100
2023-04-06 09:00:00+09:00,2729.242919921875,2740.1541987604296,2714.5364136612147,2732.563743916218,1964600
2023-04-07 09:00:00+09:00,2695.086181640625,2724.4991975289754,2687.9701294095726,2724.4991975289754,1374800
2023-04-10 09:00:00+09:00,2750.116943359375,2761.9770302291327,2723.5503487711185,2725.4479626702796,1454900
2023-04-11 09:00:00+09:00,2742.052001953125,2769.5674026647653,2733.987143123851,2755.809702308945,1600800
2023-04-12 09:00:00+09:00,2765.2978515625,2770.0418863052732,2736.8336431058606,2749.168133437071,1490800
2023-04-13 09:00:00+09:00,2778.580810546875,2778.580810546875,2751.53981580534,2751.53981580534,1647300
2023-04-14 09:00:00+09:00,2809.8916015625,2809.8916015625,2777.157763894458,2798.0315154508908,2957600
2023-04-17 09:00:00+09:00,2809.417236328125,2823.649339855623,2786.645870684128,2821.27732260104,1562000
2023-04-18 09:00:00+09:00,2869.1923828125,2873.9364178369915,2801.3526819622707,2818.9056115528892,2615200
2023-04-19 09:00:00+09:00,2844.997802734375,2854.9602762807185,2821.75203112624,2831.240101170377,2505800
2023-04-20 09:00:00+09:00,2836.9326171875,2837.8814240828806,2811.7892344599186,2825.546934442935,1485100
2023-04-21 09:00:00+09:00,2830.765380859375,2859.7039912552896,2825.546942919128,2837.8814325960752,1268600
2023-04-24 09:00:00+09:00,2853.0625,2854.960113900898,2826.0215019122047,2844.5232374459597,896100
2023-04-25 09:00:00+09:00,2852.113525390625,2876.7825046521543,2848.3182978119285,2855.908752969322,1415400
2023-04-26 09:00:00+09:00,2842.1513671875,2864.4483316772034,2818.431192198454,2826.4960516947294,1642900
2023-04-27 09:00:00+09:00,2852.113525390625,2866.345628810738,2823.649318550399,2827.444546129096,1534200
2023-04-28 09:00:00+09:00,2920.427734375,2923.2741551687377,2859.70409077526,2872.987387812703,2309800
2023-05-01 09:00:00+09:00,2925.171875,2967.868188452806,2908.0933496188777,2941.3015934155046,1690300
2023-05-02 09:00:00+09:00,2925.171875,2941.3015934155046,2910.9397705157317,2941.3015934155046,1216300
2023-05-08 09:00:00+09:00,2942.250244140625,2946.9942787167947,2900.502739870329,2916.632457429307,2087500
2023-05-09 09:00:00+09:00,2966.919189453125,2973.5608377825693,2936.557368518523,2950.789472081618,1812200
2023-05-10 09:00:00+09:00,2938.455322265625,2968.8171467126704,2935.6089012237144,2961.226690600909,1846900
2023-05-11 09:00:00+09:00,3053.2607421875,3054.20954913038,2943.1991368134322,2958.3800478995104,3031700
2023-05-12 09:00:00+09:00,3078.878173828125,3086.468628493957,3013.4105023353236,3016.2569228350108,3157900
2023-05-15 09:00:00+09:00,3094.059326171875,3104.496202157122,3064.646312031633,3083.6224501866277,2122000
2023-05-16 09:00:00+09:00,3095.957275390625,3113.035801580337,3069.390679095517,3094.059661369546,2318100
2023-05-17 09:00:00+09:00,3125.3701171875,3139.602221546277,3105.4451710852118,3110.189205871471,2232000
2023-05-18 09:00:00+09:00,3166.168701171875,3190.8376811630255,3151.9365973308268,3162.373473480929,1891100
2023-05-19 09:00:00+09:00,3214.55810546875,3226.8925964283408,3191.7867375433516,3214.55810546875,1818600
2023-05-22 09:00:00+09:00,3225.943359375,3234.48262120864,3181.3494364659928,3188.9398914292283,1501200
2023-05-23 09:00:00+09:00,3219.30224609375,3272.4354396632316,3207.9165617574326,3248.71526396257,1842800
2023-05-24 09:00:00+09:00,3169.014892578125,3212.660007865129,3132.9602321236434,3205.0695530326066,1605800
2023-05-25 09:00:00+09:00,3114.933349609375,3144.3463663129664,3104.4964727145525,3124.4214195137592,1833200
2023-05-26 09:00:00+09:00,3095.957275390625,3133.909555812208,3084.5715912641504,3133.909555812208,1515200
2023-05-29 09:00:00+09:00,3137.70458984375,3170.9128331593024,3135.806975940004,3162.373570592446,2197500
2023-05-30 09:00:00+09:00,3150.0390625,3155.731904179217,3116.830819371235,3155.731904179217,1132700
2023-05-31 09:00:00+09:00,3103.54736328125,3139.6020254043588,3085.520032219696,3131.06276332257,3284100
2023-06-01 09:00:00+09:00,3137.70458984375,3137.70458984375,3087.417821394485,3092.16185615385,1257600
2023-06-02 09:00:00+09:00,3189.888916015625,3193.684143756274,3141.499762322348,3152.8854455442956,1407200
2023-06-05 09:00:00+09:00,3244.919677734375,3246.8172915810032,3206.967400801809,3225.943539268092,1532200
2023-06-06 09:00:00+09:00,3272.435302734375,3281.9233726176294,3210.762848493223,3236.3806371780092,1191100
2023-06-07 09:00:00+09:00,3238.27783203125,3310.387153811026,3236.3802183002035,3282.8717547108486,2035400
2023-06-08 09:00:00+09:00,3180.400634765625,3252.5099570335806,3162.373304198636,3225.9433646190705,1836200
2023-06-09 09:00:00+09:00,3224.994873046875,3225.943680011584,3182.2985596349567,3212.660382505654,3049200
2023-06-12 09:00:00+09:00,3244.919677734375,3250.6125192742597,3218.353083881579,3225.943539268092,1176100
2023-06-13 09:00:00+09:00,3282.8720703125,3294.2577537933525,3238.278143345827,3258.2030894373192,1429400
2023-06-14 09:00:00+09:00,3303.745849609375,3328.414830680553,3268.6399919311593,3301.8482356808227,1873400
2023-06-15 09:00:00+09:00,3314.1826171875,3338.8515974471266,3306.5921617229997,3315.1314241205628,1727700
2023-06-16 09:00:00+09:00,3300.8994140625,3313.2339045433314,3244.9198034187266,3277.179240060901,2751200
2023-06-19 09:00:00+09:00,3300.8994140625,3340.749306385186,3274.332819180709,3330.3124298244825,1257000
2023-06-20 09:00:00+09:00,3271.486328125,3289.5136599795173,3247.7661546322142,3282.8720114015373,1416500
2023-06-21 09:00:00+09:00,3255.3564453125,3270.537355579186,3219.301783429121,3235.4315005874746,1172900
2023-06-22 09:00:00+09:00,3234.48291015625,3284.769678779976,3230.6876823355915,3259.151890990531,1391000
2023-06-23 09:00:00+09:00,3109.240234375,3243.9708151748932,3072.2367650003816,3231.636325383354,2510800
2023-06-26 09:00:00+09:00,3099.752197265625,3113.9843010179925,3037.130940755208,3087.4177073469064,2046100
2023-06-27 09:00:00+09:00,3120.6259765625,3129.16523888815,3059.9023333578784,3083.622506484684,1825500
2023-06-28 09:00:00+09:00,3196.53076171875,3202.2236036808495,3142.4487630788067,3154.7832539966885,1955300
2023-06-29 09:00:00+09:00,3169.964111328125,3220.2508811277035,3156.6808136452178,3199.3771276259918,1430500
