Date,Close,High,Low,Open,Volume
2022-06-28 09:00:00+09:00,4241.78662109375,4246.510214213008,4170.932724304878,4241.78662109375,1309000
2022-06-29 09:00:00+09:00,4147.3154296875,4189.827774638738,4085.9087092023774,4185.104180755267,1773200
2022-06-30 09:00:00+09:00,4128.42041015625,4189.827121062464,4081.184478689931,4180.3799347692,1972300
2022-07-01 09:00:00+09:00,4057.56640625,4208.721382967113,4033.9484411379512,4152.038266698196,1336400
2022-07-04 09:00:00+09:00,4095.35546875,4118.973435697809,4067.01390841263,4104.8026555291235,1038000
2022-07-05 09:00:00+09:00,4123.697265625,4175.656795890607,4104.802890982961,4147.315233927548,1412100
2022-07-06 09:00:00+09:00,4147.3154296875,4199.2749624056805,4095.3558969693195,4170.933399104855,1657800
2022-07-07 09:00:00+09:00,4241.78662109375,4255.957400451524,4100.078827516008,4156.761944947105,1663200
2022-07-08 09:00:00+09:00,4293.7470703125,4369.324576500619,4265.405505491955,4289.023476175743,2467000
2022-07-11 09:00:00+09:00,4052.843017578125,4246.510341261928,4052.843017578125,4203.998001916703,4771700
2022-07-12 09:00:00+09:00,3887.517333984375,4010.330761303444,3863.8993671922462,4010.330761303444,3132400
2022-07-13 09:00:00+09:00,3948.924072265625,3948.924072265625,3878.070171447462,3915.8589185504825,1840100
2022-07-14 09:00:00+09:00,3963.094970703125,3996.1601254050584,3901.6882548281064,3915.8590354146495,1231700
2022-07-15 09:00:00+09:00,3934.75341796875,3953.6477921246624,3896.9646696569253,3948.9241985856843,1148300
2022-07-19 09:00:00+09:00,4076.46044921875,4085.907634500833,3939.4762626285487,3939.4762626285487,1755300
2022-07-20 09:00:00+09:00,4251.23388671875,4251.23388671875,4147.314836154514,4156.7620225694445,2181900
2022-07-21 09:00:00+09:00,4265.4052734375,4265.4052734375,4208.722146880191,4246.510897918397,1251100
2022-07-22 09:00:00+09:00,4307.91748046875,4336.259042840255,4251.23435572574,4274.85232436866,1068400
2022-07-25 09:00:00+09:00,4133.14501953125,4213.446122767858,4133.14501953125,4185.104556919643,1506500
2022-07-26 09:00:00+09:00,4208.7216796875,4227.616053109217,4090.6318458017677,4100.079032512626,1379000
2022-07-27 09:00:00+09:00,4317.36474609375,4326.811933721963,4180.380525484648,4208.72208836929,1427000
2022-07-28 09:00:00+09:00,4322.08837890625,4440.178225324454,4317.364785049522,4383.4950990437155,1609900
2022-07-29 09:00:00+09:00,4369.32421875,4426.0073437500005,4336.2590625,4383.495,1176100
2022-08-01 09:00:00+09:00,4496.86083984375,4496.86083984375,4392.941786822151,4392.941786822151,1335700
2022-08-02 09:00:00+09:00,4331.53564453125,4411.836741540008,4298.470486939409,4407.113147598317,1354800
2022-08-03 09:00:00+09:00,4378.77099609375,4416.559742554106,4331.535063018305,4336.25865632585,946300
2022-08-04 09:00:00+09:00,4378.77099609375,4444.901302399373,4374.047402786206,4416.559742554106,806600
2022-08-05 09:00:00+09:00,4459.07275390625,4459.07275390625,4402.389625678628,4430.731189792439,1138000
2022-08-08 09:00:00+09:00,4421.283203125,4444.901168953659,4388.218050964877,4440.177575787928,579200
2022-08-09 09:00:00+09:00,4397.6650390625,4454.348154496173,4388.217853156888,4444.900968590561,639800
2022-08-10 09:00:00+09:00,4430.72998046875,4459.071536847015,4312.64016222598,4345.705311333955,1063300
2022-08-12 09:00:00+09:00,4666.91015625,4666.91015625,4511.03157815663,4562.991104187753,2539100
2022-08-15 09:00:00+09:00,4657.4638671875,4695.252620673808,4619.675113701192,4652.740273001711,1093300
2022-08-16 09:00:00+09:00,4577.16162109375,4648.01551615712,4562.990842081075,4643.291923152896,1075700
2022-08-17 09:00:00+09:00,4562.9912109375,4605.503551412073,4529.926057235055,4600.77995802601,1002600
2022-08-18 09:00:00+09:00,4534.650390625,4572.439143880209,4459.072884114583,4473.2436665852865,817000
2022-08-19 09:00:00+09:00,4581.88525390625,4619.673998268363,4572.438067815721,4600.7796260873065,829500
2022-08-22 09:00:00+09:00,4501.5849609375,4515.755742556401,4459.072616080797,4482.690585445632,753400
2022-08-23 09:00:00+09:00,4440.177734375,4463.795701047207,4411.836174368351,4440.177734375,650000
2022-08-24 09:00:00+09:00,4440.177734375,4487.413667719415,4426.006954371675,4459.0721077127655,736700
2022-08-25 09:00:00+09:00,4435.4541015625,4459.072068024494,4407.1125418081065,4449.624881439696,630800
2022-08-26 09:00:00+09:00,4506.30810546875,4553.544039488339,4506.30810546875,4529.9260724785445,840900
2022-08-29 09:00:00+09:00,4317.36474609375,4350.429902792498,4289.0231832091085,4336.259121350177,1422800
2022-08-30 09:00:00+09:00,4352.56494140625,4366.835646132172,4304.995925653176,4333.53733510502,1103600
2022-08-31 09:00:00+09:00,4357.322265625,4409.648188028794,4295.482539147789,4295.482539147789,1186300
2022-09-01 09:00:00+09:00,4276.455078125,4357.322415531146,4257.427469323554,4333.537904529338,1116800
2022-09-02 09:00:00+09:00,4262.1845703125,4290.7259848458425,4233.6431557791575,4281.212180001395,909100
2022-09-05 09:00:00+09:00,4295.48291015625,4314.510519946532,4257.427690575685,4262.184593023256,755300
2022-09-06 09:00:00+09:00,4324.02392578125,4381.106749883973,4285.968709712768,4328.78082778981,1034500
2022-09-07 09:00:00+09:00,4304.99658203125,4309.753484331837,4238.399949823031,4262.184461325966,991400
2022-09-08 09:00:00+09:00,4400.134765625,4400.134765625,4343.051936233108,4385.864058277027,950200
2022-09-09 09:00:00+09:00,4447.70361328125,4471.48812458222,4419.162199720087,4457.217417801638,1447800
2022-09-12 09:00:00+09:00,4490.515625,4557.11225503178,4457.21730998411,4514.300135725635,909000
2022-09-13 09:00:00+09:00,4514.30029296875,4528.5709999012115,4481.001976793005,4504.786488347108,826600
2022-09-14 09:00:00+09:00,4343.05224609375,4400.13507955829,4324.024634938904,4357.322954459885,1250800
2022-09-15 09:00:00+09:00,4333.5380859375,4381.107109932423,4324.024281138515,4362.079500334454,861500
2022-09-16 09:00:00+09:00,4285.96875,4314.510162319644,4271.698043840177,4281.211847946725,997900
2022-09-20 09:00:00+09:00,4276.455078125,4371.593122132231,4271.698175924638,4328.781002328977,841700
2022-09-21 09:00:00+09:00,4238.3994140625,4262.183922558923,4195.58729876894,4214.614905566078,930300
2022-09-22 09:00:00+09:00,4195.58740234375,4209.858107793899,4138.504580543155,4186.073598710317,983100
2022-09-26 09:00:00+09:00,4105.20654296875,4138.504857917512,4071.9082280199887,4081.4220322910633,1576900
2022-09-27 09:00:00+09:00,4143.26171875,4171.8031312787025,4124.234110397531,4138.5048166618835,842500
2022-09-28 09:00:00+09:00,4052.880859375,4143.262005300029,3981.527323118398,4100.449883546068,1635500
2022-09-29 09:00:00+09:00,4076.665283203125,4138.50501328672,4052.880771632512,4138.50501328672,1274100
2022-09-30 09:00:00+09:00,3962.499755859375,4081.4223175598363,3948.2290484553196,4081.4223175598363,2269200
2022-10-03 09:00:00+09:00,4057.63720703125,4100.449322931931,3952.9853681629174,3976.7698769966296,1488200
2022-10-04 09:00:00+09:00,4143.26171875,4162.289327102469,4081.4219916044776,4119.477208309415,1331100
2022-10-05 09:00:00+09:00,4171.80322265625,4205.101538002423,4133.748005117766,4205.101538002423,1198900
2022-10-06 09:00:00+09:00,4247.91357421875,4290.725693107853,4171.803140638122,4171.803140638122,1355600
2022-10-07 09:00:00+09:00,4171.80322265625,4224.129146771665,4128.991102925456,4181.317027040871,1763100
2022-10-11 09:00:00+09:00,3919.6875,4038.6100576456315,3900.6598907766993,3952.985816140777,3258800
2022-10-12 09:00:00+09:00,3957.74267578125,3967.2564802903394,3881.6322397085337,3895.902946472168,1765500
2022-10-13 09:00:00+09:00,3872.118408203125,3972.0133548521003,3862.6046037603655,3952.9857459665814,1347800
2022-10-14 09:00:00+09:00,3900.65966796875,3962.499394412157,3881.6320598323173,3938.714884241616,1843500
2022-10-17 09:00:00+09:00,3810.27880859375,3853.090930038624,3791.2511990626954,3843.577125273096,1953300
2022-10-18 09:00:00+09:00,3905.416748046875,3924.4443570507574,3857.8477255371686,3900.6598457959044,1254400
2022-10-19 09:00:00+09:00,3900.65966796875,3952.9855903439407,3891.1458639005336,3914.9303740710748,997700
2022-10-20 09:00:00+09:00,3867.361572265625,3876.8753768714446,3800.764940024889,3834.0632561452567,1539900
2022-10-21 09:00:00+09:00,3848.333740234375,3862.6044463168264,3815.0354260419886,3853.090642261859,1103900
2022-10-24 09:00:00+09:00,3891.14599609375,3957.742626833741,3886.3890938980367,3905.416702680891,1303300
2022-10-25 09:00:00+09:00,3862.6044921875,3895.9028067753234,3838.8199817676264,3881.632100523399,1333600
2022-10-26 09:00:00+09:00,3872.118408203125,3919.687430416923,3872.118408203125,3886.3891148672647,1322200
2022-10-27 09:00:00+09:00,3967.256591796875,4005.31181090284,3900.6599583614357,3910.1737631379274,1897300
2022-10-28 09:00:00+09:00,3829.30615234375,3919.6872913431675,3829.30615234375,3905.4165851853645,3344200
2022-10-31 09:00:00+09:00,3929.201171875,3929.201171875,3876.8752482786017,3891.145954713983,1674500
2022-11-01 09:00:00+09:00,3962.499755859375,3967.2566583273933,3905.4169262431537,3919.6876336472087,808200
2022-11-02 09:00:00+09:00,3905.416748046875,3933.9581615526986,3872.1184322900804,3900.6598457959044,1004900
2022-11-04 09:00:00+09:00,3910.173583984375,3910.173583984375,3810.278638408132,3838.8200514299156,1637800
2022-11-07 09:00:00+09:00,3995.79833984375,4024.3397565569194,3929.201700846354,3933.9586036318824,1312700
2022-11-08 09:00:00+09:00,4105.20654296875,4105.20654296875,4048.1237173423015,4062.3944237489136,1483900
2022-11-09 09:00:00+09:00,4124.23486328125,4143.262475107231,4086.1796396292893,4128.991766237746,1389300
2022-11-10 09:00:00+09:00,4029.09619140625,4071.908311503837,4005.3116802409236,4062.3945070377063,941600
2022-11-11 09:00:00+09:00,4343.05224609375,4343.05224609375,4190.831356854977,4200.3451624324,2855600
2022-11-14 09:00:00+09:00,4347.80908203125,4385.864303755812,4319.267665737828,4362.079790177961,1375500
2022-11-15 09:00:00+09:00,4333.5380859375,4347.808793135977,4295.482866741561,4309.753573940038,942500
2022-11-16 09:00:00+09:00,4314.5107421875,4366.8366718060915,4290.726228724504,4357.322866420893,990700
2022-11-17 09:00:00+09:00,4233.64306640625,4276.455187302493,4214.615457119031,4252.670675693469,821600
2022-11-18 09:00:00+09:00,4200.34423828125,4252.670157444437,4195.587336539142,4238.399452218113,895200
2022-11-21 09:00:00+09:00,4190.8310546875,4238.4000791447925,4114.7206155558315,4214.615566916146,1164400
2022-11-22 09:00:00+09:00,4209.8583984375,4247.913615598517,4143.26176840572,4167.046279131356,815400
2022-11-24 09:00:00+09:00,4276.455078125,4314.510295727892,4257.427469323554,4281.211980325362,986500
2022-11-25 09:00:00+09:00,4252.6708984375,4281.212313863255,4228.886385582704,4281.212313863255,599800
2022-11-28 09:00:00+09:00,4252.6708984375,4257.427801008459,4209.858775298868,4228.886385582704,784300
2022-11-29 09:00:00+09:00,4257.4267578125,4266.940560623254,4214.614645164106,4214.614645164106,963500
2022-11-30 09:00:00+09:00,4228.8857421875,4247.91334957642,4200.34433110412,4233.64264403473,1311300
2022-12-01 09:00:00+09:00,4343.05224609375,4395.378176769578,4324.024634938904,4395.378176769578,1246500
2022-12-02 09:00:00+09:00,4304.99658203125,4328.781093534185,4257.42755902538,4324.024191233598,914500
2022-12-05 09:00:00+09:00,4438.18994140625,4452.460648613344,4304.9966741400385,4309.753576542404,1831900
2022-12-06 09:00:00+09:00,4395.3779296875,4438.190052379262,4371.593417080966,4395.3779296875,1232200
2022-12-07 09:00:00+09:00,4338.294921875,4395.3777497944075,4333.538019548382,4376.350140487938,1091300
2022-12-08 09:00:00+09:00,4328.78076171875,4343.051467526614,4257.42723267943,4338.29456559066,1071500
2022-12-09 09:00:00+09:00,4385.86376953125,4428.675888756609,4309.753335352833,4324.024041761287,1252000
2022-12-12 09:00:00+09:00,4400.134765625,4404.891668074324,4357.322643581081,4366.83644847973,556200
2022-12-13 09:00:00+09:00,4385.86376953125,4471.488007981969,4385.86376953125,4461.974203709667,663300
2022-12-14 09:00:00+09:00,4419.162109375,4457.217326678552,4404.891402886167,4414.405207212056,636600
2022-12-15 09:00:00+09:00,4366.83544921875,4395.376857383579,4362.0785478579455,4376.349251940359,621300
2022-12-16 09:00:00+09:00,4233.64306640625,4276.455187302493,4224.12926176264,4257.427578015274,1542400
2022-12-19 09:00:00+09:00,4224.12939453125,4243.1570044165255,4190.831077232017,4200.344882174655,781200
2022-12-20 09:00:00+09:00,4071.90869140625,4224.129577066297,4033.8534699912384,4224.129577066297,1300600
2022-12-21 09:00:00+09:00,4057.63720703125,4095.692421165189,4033.852698197538,4081.4217158649617,1009600
2022-12-22 09:00:00+09:00,4086.17822265625,4133.747235725589,4052.8799135077124,4100.448926577052,752100
2022-12-23 09:00:00+09:00,4038.6103515625,4071.908670126619,3986.284422390312,4019.5827409544318,928800
2022-12-26 09:00:00+09:00,4105.20654296875,4109.9634451042875,4024.3392066646147,4024.3392066646147,788600
2022-12-27 09:00:00+09:00,4081.42236328125,4143.262096058239,4067.1516557173295,4133.748291015625,469900
2022-12-28 09:00:00+09:00,4057.63720703125,4081.4217158649617,4019.581992897311,4052.8803052645076,715600
2022-12-29 09:00:00+09:00,4052.880859375,4057.6377617921066,4014.8256400381456,4029.096347289466,671400
2022-12-30 09:00:00+09:00,4019.582275390625,4119.477219512759,4019.582275390625,4105.206513209597,979000
2023-01-04 09:00:00+09:00,3938.715087890625,3991.0410129712977,3919.6874787703805,3986.2841106912365,1185700
2023-01-05 09:00:00+09:00,4000.554443359375,4019.582050699966,3938.714719502452,3962.4992286781917,1158700
2023-01-06 09:00:00+09:00,3943.47216796875,3957.742875452352,3867.361728056205,3933.9583629796816,2291100
2023-01-10 09:00:00+09:00,4029.09619140625,4081.4221159699673,4014.825484707054,4071.908311503837,2229300
2023-01-11 09:00:00+09:00,4281.2119140625,4304.996424696181,4133.74794813368,4190.830773654514,3515500
2023-01-12 09:00:00+09:00,4257.4267578125,4343.050983109288,4228.885349380237,4300.238870460894,1559600
2023-01-13 09:00:00+09:00,4243.15625,4290.725266255605,4205.101036995516,4281.211463004484,1170300
2023-01-16 09:00:00+09:00,4252.6708984375,4271.698508721337,4171.803554731194,4195.58806758599,1108400
2023-01-17 09:00:00+09:00,4428.67578125,4438.189585291353,4271.698014567669,4300.239426691729,1886800
2023-01-18 09:00:00+09:00,4542.841796875,4604.681528141361,4409.648529532068,4423.9192367473825,1988300
2023-01-19 09:00:00+09:00,4471.48828125,4528.571110372341,4457.217573969415,4514.3004030917555,1730600
2023-01-20 09:00:00+09:00,4476.24462890625,4500.0291380927865,4385.86349399741,4423.918708695869,1410000
2023-01-23 09:00:00+09:00,4595.16748046875,4614.195089083528,4533.327752470724,4571.382969700278,1177300
2023-01-24 09:00:00+09:00,4633.22216796875,4685.548085676815,4633.22216796875,4642.735971188398,1410900
2023-01-25 09:00:00+09:00,4652.2509765625,4661.7647822405415,4580.897433977186,4595.168142494248,1006100
2023-01-26 09:00:00+09:00,4633.22216796875,4680.791184066991,4590.410053480332,4676.034282457167,1206400
2023-01-27 09:00:00+09:00,4804.47119140625,4861.55401744276,4714.090050181776,4733.117658860613,2708900
2023-01-30 09:00:00+09:00,4804.47119140625,4918.63684347927,4785.443582727414,4842.526408763923,1872100
2023-01-31 09:00:00+09:00,4785.44384765625,4794.957652522366,4742.631725758729,4747.388628191787,1265400
2023-02-01 09:00:00+09:00,4804.47119140625,4833.012604424505,4785.443582727414,4804.47119140625,715600
2023-02-02 09:00:00+09:00,4852.0400390625,4890.095255055147,4823.498627068015,4861.553843060662,1105400
2023-02-03 09:00:00+09:00,4852.0400390625,4928.150471047794,4842.526235064339,4880.581451056985,938300
2023-02-06 09:00:00+09:00,4842.52685546875,4918.637297204998,4794.957829383595,4918.637297204998,1187900
2023-02-07 09:00:00+09:00,4852.0400390625,4890.095255055147,4804.471019071691,4852.0400390625,736300
2023-02-08 09:00:00+09:00,4861.5537109375,4890.095122156311,4823.4984959790845,4842.526103458293,722900
2023-02-09 09:00:00+09:00,4785.44384765625,4823.499067120713,4766.416237924018,4794.957652522366,913300
2023-02-10 09:00:00+09:00,4871.06787109375,4928.15069770813,4804.47124004364,4852.04026222229,2029600
2023-02-13 09:00:00+09:00,4833.0126953125,4852.040304349163,4785.443672720841,4813.985086275837,763300
2023-02-14 09:00:00+09:00,4861.5537109375,4928.1503371147255,4852.039907197896,4909.122729635518,707500
2023-02-15 09:00:00+09:00,4852.0400390625,4890.095255055147,4833.012431066177,4871.067647058824,1163000
2023-02-16 09:00:00+09:00,4899.60888671875,4918.636494045813,4852.0398684010925,4899.60888671875,672100
2023-02-17 09:00:00+09:00,4880.58154296875,4909.122955500731,4794.957305372807,4823.498717904788,1664300
2023-02-20 09:00:00+09:00,4899.60888671875,4918.636494045813,4833.012261074029,4861.553672064624,880200
2023-02-21 09:00:00+09:00,4775.92919921875,4918.636247004171,4766.415396033055,4918.636247004171,1161100
2023-02-22 09:00:00+09:00,4671.2783203125,4756.902566509674,4652.250710046462,4747.388761376655,1514000
2023-02-24 09:00:00+09:00,4813.9853515625,4842.526766690341,4709.33349609375,4718.847301136364,1492900
2023-02-27 09:00:00+09:00,4921.2177734375,4921.2177734375,4806.3255296996595,4825.474236989299,1134900
2023-02-28 09:00:00+09:00,5131.85302734375,5151.001732669659,4978.663384736474,4997.8120900623835,3332900
2023-03-01 09:00:00+09:00,5352.0634765625,5352.0634765625,5122.278998141212,5122.278998141212,3074800
2023-03-02 09:00:00+09:00,5285.04345703125,5457.381830630095,5256.320394764775,5447.80747654127,2035100
2023-03-03 09:00:00+09:00,5342.48974609375,5390.361518012152,5294.617974175348,5332.915391710069,1681100
2023-03-06 09:00:00+09:00,5342.48974609375,5399.935872395833,5304.192328559027,5390.361518012152,1213700
2023-03-07 09:00:00+09:00,5313.76611328125,5380.786586782095,5304.191759923986,5361.6378800675675,1083800
2023-03-08 09:00:00+09:00,5399.93505859375,5409.509411534519,5285.042823304521,5313.765882126828,1202400
2023-03-09 09:00:00+09:00,5447.80712890625,5514.827603251318,5409.509714994782,5495.678896295584,1343000
2023-03-10 09:00:00+09:00,5342.48974609375,5409.510226779514,5323.341037326389,5371.212809244792,2285400
2023-03-13 09:00:00+09:00,5227.5966796875,5275.468444153503,5151.001856541896,5265.894091260302,1750000
2023-03-14 09:00:00+09:00,5112.70556640625,5189.300406352411,5093.55685641971,5141.42863138606,1646200
2023-03-15 09:00:00+09:00,5160.57666015625,5179.725367615086,5103.130537779743,5160.57666015625,1216900
2023-03-16 09:00:00+09:00,5160.57666015625,5189.299721344504,4997.812646756146,5016.961354214982,1741100
2023-03-17 09:00:00+09:00,5294.6181640625,5313.7668735166135,5208.4489715189875,5208.4489715189875,1864700
2023-03-20 09:00:00+09:00,5189.29931640625,5332.914611140741,5189.29931640625,5265.894140264645,1335300
2023-03-22 09:00:00+09:00,5380.787109375,5390.361463662144,5275.469212216414,5285.043566503558,1536000
2023-03-23 09:00:00+09:00,5409.509765625,5486.104594164823,5352.063644220132,5409.509765625,1578100
2023-03-24 09:00:00+09:00,5352.0634765625,5390.360889632714,5313.766063492285,5371.2121830976075,1143700
2023-03-27 09:00:00+09:00,5371.2119140625,5409.509325214461,5332.914502910539,5380.78626685049,812000
2023-03-28 09:00:00+09:00,5352.0634765625,5390.360889632714,5304.191710224732,5371.2121830976075,876300
2023-03-29 09:00:00+09:00,5419.08447265625,5428.658826848222,5332.9152849285,5352.063993312445,1213900
2023-03-30 09:00:00+09:00,5409.509765625,5447.807179894911,5332.9149370851765,5428.658472759956,1102600
2023-03-31 09:00:00+09:00,5524.4013671875,5572.273129468154,5457.380899994584,5457.380899994584,1935500
2023-04-03 09:00:00+09:00,5476.5302734375,5562.699456061517,5447.807212562828,5553.125102436626,1287400
2023-04-04 09:00:00+09:00,5399.93505859375,5409.509411534519,5294.6171762452905,5380.786352712212,2335900
2023-04-05 09:00:00+09:00,5294.6181640625,5380.7873566060125,5237.172035700158,5342.489937697785,1794900
2023-04-06 09:00:00+09:00,5160.57666015625,5227.597136262176,5131.853598967997,5208.44842880334,2116600
2023-04-07 09:00:00+09:00,5246.74560546875,5256.319958763401,5141.427719227589,5198.873838995495,1716900
2023-04-10 09:00:00+09:00,5198.8740234375,5256.32014524344,5103.130487094269,5151.002255265884,3033100
2023-04-11 09:00:00+09:00,5275.46826171875,5352.063082215574,5246.745204032441,5294.616966842956,1846400
2023-04-12 09:00:00+09:00,5371.2119140625,5390.36061963848,5265.8940333946075,5285.042738970588,1351800
2023-04-13 09:00:00+09:00,5380.787109375,5409.5101722364325,5265.89485792927,5275.469212216414,1630600
2023-04-14 09:00:00+09:00,5323.3408203125,5409.51000625281,5313.766466319132,5409.51000625281,1477400
2023-04-17 09:00:00+09:00,5371.2119140625,5390.36061963848,5313.765797334559,5342.488855698529,1095500
2023-04-18 09:00:00+09:00,5304.19140625,5419.083638876354,5285.042700812274,5399.934933438629,1192000
2023-04-19 09:00:00+09:00,5218.0224609375,5285.042932912844,5189.299401519495,5265.894226634175,2305100
2023-04-20 09:00:00+09:00,5256.3193359375,5304.191096738388,5151.001462175546,5151.001462175546,1275200
2023-04-21 09:00:00+09:00,5265.89453125,5285.043238636364,5227.597116477273,5265.89453125,801100
2023-04-24 09:00:00+09:00,5285.04345703125,5294.617811120074,5246.746040675951,5285.04345703125,602200
2023-04-25 09:00:00+09:00,5323.3408203125,5371.212590279339,5313.766466319132,5323.3408203125,1095900
2023-04-26 09:00:00+09:00,5198.8740234375,5265.894498877763,5170.150962534531,5256.32014524344,1180000
2023-04-27 09:00:00+09:00,5246.74560546875,5265.894312058052,5151.00207252224,5160.576425816891,1142200
2023-04-28 09:00:00+09:00,5275.46826171875,5352.063082215574,5179.72473609772,5352.063082215574,1297400
2023-05-01 09:00:00+09:00,5380.787109375,5399.935817949288,5332.915337939279,5342.489692226423,981600
2023-05-02 09:00:00+09:00,5419.08447265625,5428.658826848222,5380.7870558883615,5409.510118464278,1008100
2023-05-08 09:00:00+09:00,5390.36181640625,5409.510526233626,5361.638751665187,5361.638751665187,865800
2023-05-09 09:00:00+09:00,5495.6787109375,5505.253064092443,5428.658238852897,5438.23259200784,1066000
2023-05-10 09:00:00+09:00,5447.80712890625,5533.976310207052,5409.509714994782,5524.401956729185,996600
2023-05-11 09:00:00+09:00,5399.93505859375,5476.529882119902,5390.360705652981,5447.806823297595,896900
2023-05-12 09:00:00+09:00,5438.23291015625,5495.679032446633,5419.084202726122,5495.679032446633,1179900
2023-05-15 09:00:00+09:00,5466.9560546875,5486.104762409697,5380.7868699376095,5419.084285382005,1153200
2023-05-16 09:00:00+09:00,5486.1044921875,5505.253198966514,5438.2327252399655,5466.955785408486,1175000
2023-05-17 09:00:00+09:00,5256.3193359375,5533.975548582651,5237.170631617145,5514.826844262296,2624200
2023-05-18 09:00:00+09:00,5342.48974609375,5380.787163628473,5285.043619791667,5313.766682942708,1435300
2023-05-19 09:00:00+09:00,5629.7197265625,5639.294079838967,5409.509601203763,5419.08395448023,2737400
2023-05-22 09:00:00+09:00,5591.42236328125,5610.571070004816,5524.4018897487695,5600.996716643033,1299000
2023-05-23 09:00:00+09:00,5438.23291015625,5629.719984457526,5438.23291015625,5629.719984457526,1615400
2023-05-24 09:00:00+09:00,5524.4013671875,5533.97571964363,5457.380899994584,5476.529604906846,1298900
2023-05-25 09:00:00+09:00,5715.888671875,5715.888671875,5533.975967074958,5543.55031995917,2205200
2023-05-26 09:00:00+09:00,5668.01708984375,5744.611915382179,5648.868383459143,5735.037562189876,1314700
2023-05-29 09:00:00+09:00,5677.591796875,5840.355811287943,5677.591796875,5802.058396131956,1274700
2023-05-30 09:00:00+09:00,5821.20751953125,5840.356228477077,5677.592202437551,5687.166556910464,1422200
2023-05-31 09:00:00+09:00,5648.86865234375,5830.781371656515,5562.699469511388,5802.058310712394,4505800
2023-06-01 09:00:00+09:00,5620.1455078125,5629.719861318144,5524.401972756069,5572.273740284285,1486400
2023-06-02 09:00:00+09:00,5754.1865234375,5754.1865234375,5648.8686336574465,5706.314755355657,1079100
2023-06-05 09:00:00+09:00,6126.62890625,6143.862742835795,5802.058317217534,5840.355731852634,3617100
2023-06-06 09:00:00+09:00,6197.47900390625,6201.308745295965,6040.459606927936,6053.863701791939,2007200
2023-06-07 09:00:00+09:00,6092.16162109375,6264.499997928086,6081.629831398319,6223.330274573216,2459900
2023-06-08 09:00:00+09:00,5920.78076171875,6064.396077737154,5879.611037793474,6037.587885413719,2066500
2023-06-09 09:00:00+09:00,6112.267578125,6125.671673691064,6027.055827740739,6046.204535692258,2165700
2023-06-12 09:00:00+09:00,6251.095703125,6282.691071206349,6106.52295826792,6138.118326349269,1442200
2023-06-13 09:00:00+09:00,6354.4990234375,6426.3066815296825,6276.946752697943,6319.073912112024,1677400
2023-06-14 09:00:00+09:00,6388.96630859375,6560.347242092668,6343.966845608001,6506.730860662839,1761800
2023-06-15 09:00:00+09:00,6445.455078125,6504.816072605652,6412.902274700126,6417.689451674372,981300
2023-06-16 09:00:00+09:00,6350.6689453125,6470.348369127375,6350.6689453125,6415.774551867792,2225600
2023-06-19 09:00:00+09:00,6406.20068359375,6499.071923514329,6378.435055163886,6433.008876560515,1215300
2023-06-20 09:00:00+09:00,6352.583984375,6402.370626000848,6281.733763599755,6386.094223930859,1162000
2023-06-21 09:00:00+09:00,6452.1572265625,6480.880288856145,6319.073704601944,6352.58394394453,995500
2023-06-22 09:00:00+09:00,6337.2646484375,6417.689218685083,6330.562600916868,6388.008722522284,1084400
2023-06-23 09:00:00+09:00,6193.6494140625,6567.049208696041,6161.096611453422,6484.709766802491,1805400
2023-06-26 09:00:00+09:00,6284.60546875,6398.540272342512,6147.692217374124,6195.563983589465,1447800
2023-06-27 09:00:00+09:00,6170.6708984375,6302.796978186821,6101.735552481332,6271.201611290244,1317200
2023-06-28 09:00:00+09:00,6325.775390625,6335.3497441752115,6141.947802460932,6259.712351128537,1448900
2023-06-29 09:00:00+09:00,6340.1376953125,6403.328436461794,6320.9889858733195,6357.371533807762,1161600
2023-06-30 09:00:00+09:00,6302.796875,6338.2219827586205,6255.882543103448,6297.052262931034,1086100
2023-07-03 09:00:00+09:00,6366.9453125,6434.923224859022,6299.924835526315,6351.626346334586,1353500
2023-07-04 09:00:00+09:00,6297.05224609375,6297.05224609375,6200.351276524726,6232.904078161823,1461400
2023-07-05 09:00:00+09:00,6246.30859375,6263.542431071812,6136.203521971758,6232.904498055257,1322000
2023-07-06 09:00:00+09:00,6112.267578125,6131.416286076519,5992.588153428003,6116.0973197153035,2102800
2023-07-07 09:00:00+09:00,5952.37548828125,6052.9061986350425,5952.37548828125,6022.268267860553,2099300
2023-07-10 09:00:00+09:00,5747.48486328125,5983.971413544529,5733.1233318887425,5914.078627434329,3560400
2023-07-11 09:00:00+09:00,5822.16552734375,6005.0357157539875,5803.974252056868,5813.548607471016,2694700
2023-07-12 09:00:00+09:00,5713.0166015625,5825.036534926471,5599.081797542735,5799.185781073247,2040300
2023-07-13 09:00:00+09:00,5819.2919921875,5844.185311008967,5656.527984508679,5720.67615224092,1413400
2023-07-14 09:00:00+09:00,5819.2919921875,5921.737573491228,5764.718177848131,5878.6529832233055,1446500
2023-07-18 09:00:00+09:00,5967.6943359375,5974.396383162201,5811.632379133744,5820.249296994074,1218000
2023-07-19 09:00:00+09:00,6103.65087890625,6103.65087890625,5985.886320772059,5990.673497931985,1696100
2023-07-20 09:00:00+09:00,5926.52490234375,6081.629431290387,5920.780290160541,6060.5658532852885,1201800
2023-07-21 09:00:00+09:00,5834.61181640625,5885.355896857437,5797.271832678019,5885.355896857437,1406900
