Date,Close,High,Low,Open,Volume
2022-06-24 09:00:00+09:00,139.1136932373047,140.87507190689792,137.21140104896332,140.87507190689792,146457500
2022-06-27 09:00:00+09:00,136.96482849121094,138.4091586671243,135.8023119544185,137.3875556690197,163825000
2022-06-28 09:00:00+09:00,139.74778747558594,140.66371197657514,137.56368152732932,137.98640867641845,171825000
2022-06-29 09:00:00+09:00,138.16253662109375,140.0295935684323,137.4227474231326,139.81822330640742,438362500
2022-06-30 09:00:00+09:00,137.2466278076172,138.69095783280386,137.17617104562598,137.2114061457482,159695000
2022-07-01 09:00:00+09:00,136.859130859375,138.76142323685266,136.01367653933212,138.58528804003157,119077500
2022-07-04 09:00:00+09:00,137.8455047607422,137.88072642291658,136.401174723031,136.6829883351863,84617500
2022-07-05 09:00:00+09:00,137.2818603515625,138.02163618131576,137.00003330884525,137.88072265995712,115725000
2022-07-06 09:00:00+09:00,134.7806854248047,135.97842341802732,134.3931934184479,135.45001789758496,141005000
2022-07-07 09:00:00+09:00,135.5204620361328,136.29545941493768,134.92158637615745,135.5556836922485,112585000
2022-07-08 09:00:00+09:00,134.92160034179688,136.57730055388728,134.7806868262461,134.99205709957226,154242500
2022-07-11 09:00:00+09:00,137.88072204589844,137.9159571452077,136.22502177294086,136.33071363261564,101155000
2022-07-12 09:00:00+09:00,137.951171875,139.60687206476803,137.5989015291249,139.14890986452858,119600000
2022-07-13 09:00:00+09:00,137.59890747070312,139.00800235330112,136.78867488960236,138.1625481113929,101770000
2022-07-14 09:00:00+09:00,137.56365966796875,137.66935151713656,136.54205690160708,137.03525417513632,98722500
2022-07-15 09:00:00+09:00,137.9159393310547,139.04322047479002,137.03525009762075,138.58525831069403,88825000
2022-07-19 09:00:00+09:00,136.4716339111328,138.3034560183327,136.4716339111328,137.49322339138755,110290000
2022-07-20 09:00:00+09:00,137.2466278076172,137.28186290773945,136.2250249161245,136.61253038794953,106247500
2022-07-21 09:00:00+09:00,137.59890747070312,137.91595617098193,136.26025590972006,136.50684785013104,111935000
2022-07-22 09:00:00+09:00,137.951171875,138.44435573452606,137.2113960857109,137.28185284253638,93022500
2022-07-25 09:00:00+09:00,136.9295654296875,137.77503305093555,136.50683833818945,136.5772950931478,90325000
2022-07-26 09:00:00+09:00,136.43638610839844,137.00002672850732,136.26025093428672,136.6829780398053,86747500
2022-07-27 09:00:00+09:00,136.612548828125,137.24664633338412,136.1545999707474,136.92959758075457,90357500
2022-07-28 09:00:00+09:00,136.859130859375,136.92958762575427,136.04889820339469,136.859130859375,112150000
2022-07-29 09:00:00+09:00,134.1113739013672,136.47162836060647,134.1113739013672,136.26025807764006,148452500
2022-08-01 09:00:00+09:00,133.90000915527344,134.14661454805815,132.87841967432487,133.86478749244912,111500000
2022-08-02 09:00:00+09:00,131.99771118164062,133.68863295584177,131.8567976742276,132.94885719930096,118255000
2022-08-03 09:00:00+09:00,131.99771118164062,133.08975726846228,131.25792198684812,132.63180852674753,87270000
2022-08-04 09:00:00+09:00,131.99771118164062,132.98407885702838,131.50452734394676,132.77270859590885,100507500
2022-08-05 09:00:00+09:00,133.30113220214844,133.4772673734629,131.46929685632347,131.50453195353765,80695000
2022-08-08 09:00:00+09:00,133.5477294921875,134.675010759768,132.27953470659625,132.63181850162312,96970000
2022-08-09 09:00:00+09:00,131.04656982421875,134.4636351518651,131.04656982421875,134.4636351518651,138142500
2022-08-10 09:00:00+09:00,131.89202880859375,132.80795323433722,130.79998264330695,131.39884493546387,93010000
2022-08-12 09:00:00+09:00,130.27157592773438,133.08977935236751,130.2011191623368,132.3852385748997,205285000
2022-08-15 09:00:00+09:00,130.94088745117188,131.36362801905162,129.77838448513546,130.0249764306054,109580000
2022-08-16 09:00:00+09:00,129.84884643554688,130.87044935803578,129.84884643554688,130.23635191912913,78947500
2022-08-17 09:00:00+09:00,131.43409729003906,131.8568244599001,129.42612643538104,129.46134810026345,134912500
2022-08-18 09:00:00+09:00,131.68064880371094,132.73747312281048,131.08177317866267,132.70223803049865,108530000
2022-08-19 09:00:00+09:00,132.49090576171875,132.5613625211379,131.32838938868187,131.32838938868187,88225000
2022-08-22 09:00:00+09:00,133.5125274658203,133.5125274658203,131.78637021197628,132.77273810659875,111060000
2022-08-23 09:00:00+09:00,133.61817932128906,133.86477124589237,132.70225493997498,133.6886360766403,105385000
2022-08-24 09:00:00+09:00,133.26589965820312,133.44203481513108,132.63180234266164,133.0897510630241,96917500
2022-08-25 09:00:00+09:00,133.2306671142578,133.93522119370775,132.8783967936585,133.33634552278735,84987500
2022-08-26 09:00:00+09:00,132.63182067871094,133.5125100233551,131.9624881762995,132.63182067871094,124967500
2022-08-29 09:00:00+09:00,132.20909118652344,132.63183178288736,131.15226657212176,132.59659668073,118482500
2022-08-30 09:00:00+09:00,134.25230407714844,134.7102663612587,132.4204683789621,132.73751712361465,215505000
2022-08-31 09:00:00+09:00,132.772705078125,133.8999862310587,132.59656991765124,132.667026669491,229340000
2022-09-01 09:00:00+09:00,131.82159423828125,132.42047006949474,131.29318861595104,131.61023736465114,117922500
2022-09-02 09:00:00+09:00,132.80795288085938,133.26591509251222,131.75112837864353,132.91363129960516,117307500
2022-09-05 09:00:00+09:00,132.03294372558594,132.91363306215328,131.7863517864073,132.84317630263754,76442500
2022-09-06 09:00:00+09:00,131.29315185546875,131.46928701359647,130.7295112865094,130.76473294283446,97787500
2022-09-07 09:00:00+09:00,132.63182067871094,133.33636140382393,131.6454394746975,133.0897694623838,144592500
2022-09-08 09:00:00+09:00,138.37388610839844,138.62047801522746,135.59091838300628,135.97841035212974,265460000
2022-09-09 09:00:00+09:00,139.39549255371094,139.39549255371094,137.5636573124384,139.04322223118797,184492500
2022-09-12 09:00:00+09:00,139.5716552734375,140.48757979404903,139.21938488135865,139.36029841349182,91075000
2022-09-13 09:00:00+09:00,138.69094848632812,139.18413234877735,137.73980242092503,138.44435655510352,115910000
2022-09-14 09:00:00+09:00,136.57730102539062,138.16254448517836,136.40116584947035,138.12730938704277,145632500
2022-09-15 09:00:00+09:00,136.08412170410156,136.40117040665174,135.37956753862858,135.6966162411788,102585000
2022-09-16 09:00:00+09:00,135.45004272460938,135.9784483419047,134.81594523325114,135.7318563661826,147482500
2022-09-20 09:00:00+09:00,137.9159393310547,138.4091231516575,136.7534230925613,137.10569341063436,139160000
2022-09-21 09:00:00+09:00,136.33070373535156,138.65572290561175,136.11933346959992,138.65572290561175,131285000
2022-09-22 09:00:00+09:00,136.22503662109375,136.50686369327425,135.16821197692576,135.97844465206305,105552500
2022-09-26 09:00:00+09:00,136.96482849121094,138.16256669354797,136.5068662096029,137.31709889967578,176015000
2022-09-27 09:00:00+09:00,136.5420684814453,137.49321457511033,135.45002230735986,135.8022926657901,109817500
2022-09-28 09:00:00+09:00,135.5204620361328,135.66136209884664,133.54771333737725,134.07613224687015,177265000
2022-09-29 09:00:00+09:00,140.42311096191406,140.60203675481526,135.77095843950502,136.0214572797993,175430000
2022-09-30 09:00:00+09:00,139.77896118164062,141.46087994405232,139.70738813732234,140.56623736681715,197240000
2022-10-03 09:00:00+09:00,137.3097686767578,139.242200338482,136.7371978493394,138.88434869053248,117497500
2022-10-04 09:00:00+09:00,141.9976806640625,142.06925371327668,138.27596401190507,139.2421796995515,160012500
2022-10-05 09:00:00+09:00,142.3555450439453,143.82275855669837,141.96190006349568,142.5702642108718,157757500
2022-10-06 09:00:00+09:00,142.67759704589844,143.53645994251215,142.3197454688209,142.9280958800852,145330000
2022-10-07 09:00:00+09:00,141.9976806640625,142.42710530818425,140.9956852773906,141.17461107484442,119272500
2022-10-11 09:00:00+09:00,143.14283752441406,143.60805556869454,141.3535520553589,141.49669816916284,180235000
2022-10-12 09:00:00+09:00,141.3893280029297,143.78697756638778,141.3893280029297,142.3913371217793,178680000
2022-10-13 09:00:00+09:00,139.95790100097656,140.92411671941622,139.38533024017866,140.1368268041327,144867500
2022-10-14 09:00:00+09:00,142.03346252441406,143.32175012754655,141.06724682206467,141.06724682206467,142942500
2022-10-17 09:00:00+09:00,142.1050262451172,143.07124188403174,141.56824887982862,142.74917000439356,115937500
2022-10-18 09:00:00+09:00,143.6796112060547,143.7153909045854,142.31975059211447,143.6796112060547,124867500
2022-10-19 09:00:00+09:00,144.00169372558594,144.86054306534203,143.2859768416798,143.9301206720789,123582500
2022-10-20 09:00:00+09:00,146.47088623046875,146.64981201860707,143.8585315003939,144.18060337950791,190500000
2022-10-21 09:00:00+09:00,144.3595428466797,147.72339439638054,144.3237631461267,146.9003247720228,118910000
2022-10-24 09:00:00+09:00,142.8565216064453,145.43309662297568,142.8565216064453,144.35952824980887,102820000
2022-10-25 09:00:00+09:00,145.75518798828125,146.14883296301275,143.28597903473502,144.0732553330337,99430000
2022-10-26 09:00:00+09:00,146.9361114501953,147.6518146380605,146.04146881420058,146.11304186321973,109160000
2022-10-27 09:00:00+09:00,144.93211364746094,146.2919743385778,144.4311159326189,146.07725518171813,135180000
2022-10-28 09:00:00+09:00,146.29197692871094,146.90032740717186,144.64582399930228,145.18261507537358,346885000
2022-10-31 09:00:00+09:00,146.50668334960938,147.18662053701803,145.4331148419524,145.4331148419524,123802500
2022-11-01 09:00:00+09:00,145.36154174804688,147.72339792470947,144.89633737392725,146.64982941734723,114905000
2022-11-02 09:00:00+09:00,145.00367736816406,145.28995590772323,144.10903474890182,144.93210432048352,132590000
2022-11-04 09:00:00+09:00,143.32174682617188,146.0772477691412,143.25017377751723,145.50467703106727,175952500
2022-11-07 09:00:00+09:00,143.28598022460938,144.3237690482169,142.92811494862516,144.10904988262638,104652500
2022-11-08 09:00:00+09:00,145.00367736816406,145.11103011410336,143.0712460342785,144.03746170122128,168927500
2022-11-09 09:00:00+09:00,140.20840454101562,143.5364764653573,140.10105178576725,143.28597760233495,168785000
2022-11-10 09:00:00+09:00,140.67361450195312,141.03146609971094,139.2064011092846,139.2064011092846,116187500
2022-11-11 09:00:00+09:00,138.63385009765625,141.60405700513311,138.52648368211382,141.3535581208097,202182500
2022-11-14 09:00:00+09:00,135.26995849609375,137.7033874620995,135.26995849609375,137.56024136970794,223300000
2022-11-15 09:00:00+09:00,134.48268127441406,136.55824499376257,134.48268127441406,135.7709551427187,137135000
2022-11-16 09:00:00+09:00,134.26797485351562,134.8763253224552,133.0870399651074,133.55225798034374,171822500
2022-11-17 09:00:00+09:00,134.55426025390625,136.20041324125444,134.55426025390625,135.94991437058147,139815000
2022-11-18 09:00:00+09:00,137.66761779785156,138.13282215528434,134.91211674872415,135.09104255167242,150092500
2022-11-21 09:00:00+09:00,137.52447509765625,138.52647053988895,137.05925707754932,138.27597167933078,91800000
2022-11-22 09:00:00+09:00,139.74317932128906,140.27997037222124,138.8127569709919,138.84853667051107,132630000
2022-11-24 09:00:00+09:00,138.9201202392578,140.74519902968504,138.77697412801558,140.27998099373002,191240000
2022-11-25 09:00:00+09:00,139.0632781982422,139.56427597910888,138.5980601226521,139.56427597910888,101210000
2022-11-28 09:00:00+09:00,138.81277465820312,139.81477018637418,138.56227577616036,139.81477018637418,84580000
2022-11-29 09:00:00+09:00,137.38133239746094,138.4191212175976,136.95190771888053,138.27597510768265,118767500
2022-11-30 09:00:00+09:00,136.70140075683594,137.95389501650953,136.70140075683594,137.95389501650953,185190000
2022-12-01 09:00:00+09:00,136.66561889648438,137.34555610990097,136.34354696675143,136.77298530717184,107975000
2022-12-02 09:00:00+09:00,133.23019409179688,134.48270210805248,132.97969521877872,134.48270210805248,210677500
2022-12-05 09:00:00+09:00,132.872314453125,134.19638159587902,131.94187856274291,134.12480855422177,162205000
2022-12-06 09:00:00+09:00,133.8385467529297,134.5184702568415,133.44490180023627,134.19639835474356,120687500
2022-12-07 09:00:00+09:00,133.1228485107422,133.69541934439667,132.87234962421618,133.69541934439667,111290000
2022-12-08 09:00:00+09:00,132.29977416992188,134.0890596689961,132.29977416992188,133.48069550070508,139517500
2022-12-09 09:00:00+09:00,134.3037567138672,135.59204437606056,133.76697928872937,134.23218366028266,167037500
2022-12-12 09:00:00+09:00,133.48068237304688,134.12482618145606,133.33753627091957,133.65960817512416,85800000
2022-12-13 09:00:00+09:00,134.3753204345703,134.5542462305225,133.5522508522597,133.69539694948674,89007500
2022-12-14 09:00:00+09:00,134.51846313476562,134.87631471763308,133.83853966685234,134.41111039013796,81437500
2022-12-15 09:00:00+09:00,134.9478759765625,135.0910220576706,134.26795256804144,134.5184513843998,91560000
2022-12-16 09:00:00+09:00,133.5164794921875,134.69740074015587,133.15861422676977,134.44690187994547,234357500
2022-12-19 09:00:00+09:00,134.41110229492188,134.8405268987323,133.5164597404723,133.5164597404723,101347500
2022-12-20 09:00:00+09:00,133.37332153320312,134.7689618163923,132.04925429673682,133.65960006893184,180212500
2022-12-21 09:00:00+09:00,133.58804321289062,134.73318467990035,133.44489711672364,133.73117565789454,164797500
2022-12-22 09:00:00+09:00,135.5204620361328,135.80675423085322,134.01746896734042,134.55424635569634,124632500
2022-12-23 09:00:00+09:00,136.1645965576172,136.48666842918027,135.6278192057869,136.05724381748357,102652500
2022-12-26 09:00:00+09:00,135.30575561523438,136.16460489119123,135.0910364706636,135.80675330140306,50442500
2022-12-27 09:00:00+09:00,135.4846954345703,136.27198539499486,135.44890208118855,136.1646189860141,43727500
2022-12-28 09:00:00+09:00,135.94989013671875,136.70138661477895,135.48467218075484,136.4866674848351,59540000
2022-12-29 09:00:00+09:00,135.19839477539062,135.6993924821554,134.411118515259,135.6636127821709,71935000
2022-12-30 09:00:00+09:00,134.62582397460938,136.16461044556164,134.62582397460938,134.84054312793887,74032500
2023-01-04 09:00:00+09:00,134.62582397460938,135.80675884117613,134.59004427463628,134.62582397460938,149722500
2023-01-05 09:00:00+09:00,134.66163635253906,136.23620274594018,133.98169909650687,135.44891272365683,150515000
2023-01-06 09:00:00+09:00,133.8743438720703,135.01948552827426,133.83856416769876,134.66163387989752,143885000
2023-01-10 09:00:00+09:00,132.26394653320312,134.62580223375454,132.26394653320312,133.3017351299567,223885000
2023-01-11 09:00:00+09:00,133.37332153320312,133.9100989068805,132.6576047171371,132.76495746164002,116355000
2023-01-12 09:00:00+09:00,133.98170471191406,134.05327777613644,132.29978548176965,132.47871131674253,108240000
2023-01-13 09:00:00+09:00,133.8385467529297,134.23217805445952,133.3017556990453,133.51647485083177,108687500
2023-01-16 09:00:00+09:00,133.3017578125,134.94789704880458,133.26597811221677,134.1248274306523,118755000
2023-01-17 09:00:00+09:00,133.94590759277344,134.30375921619944,132.979691828126,133.7311884280192,110382500
2023-01-18 09:00:00+09:00,134.59002685546875,134.91209871819737,133.0512405836722,134.37530772992903,142922500
2023-01-19 09:00:00+09:00,134.3037567138672,134.66162198178986,133.73118593635505,134.0532578519034,117455000
2023-01-20 09:00:00+09:00,136.021484375,136.3793496832514,134.59006409549144,134.91213604733485,115222500
2023-01-23 09:00:00+09:00,137.0592498779297,137.3813217747526,135.52046344323847,135.8067556409314,122190000
2023-01-24 09:00:00+09:00,139.3853302001953,139.49268295182546,136.9876807548668,137.30975266092096,140235000
2023-01-25 09:00:00+09:00,139.5284881591797,139.95791285335315,138.9916970530892,139.3853420440669,97432500
2023-01-26 09:00:00+09:00,139.81475830078125,140.42312242771493,139.81475830078125,140.27997632124064,99240000
2023-01-27 09:00:00+09:00,138.77696228027344,139.49267912421755,137.91811298847122,138.88432868012126,99805000
2023-01-30 09:00:00+09:00,139.13482666015625,139.3137524572356,138.1328176244179,138.4191098206755,104652500
2023-01-31 09:00:00+09:00,139.27796936035156,140.60205038877302,139.27796936035156,140.27997846985485,114077500
2023-02-01 09:00:00+09:00,139.0632781982422,140.06527375997558,139.0274848417999,139.52849627383227,109852500
2023-02-02 09:00:00+09:00,137.5602569580078,138.52647271439818,137.4529042021303,138.02547498541745,116472500
2023-02-03 09:00:00+09:00,137.0592498779297,137.66761397244554,136.55825218313038,137.41711512504588,141257500
2023-02-06 09:00:00+09:00,137.73919677734375,137.98969564248515,137.16662599256847,137.3813315048815,116927500
2023-02-07 09:00:00+09:00,138.0254669189453,138.49068491916674,137.7749680690946,137.98968721946528,105780000
2023-02-08 09:00:00+09:00,138.56227111816406,139.02747551136758,137.4529092127211,137.4529092127211,105985000
2023-02-09 09:00:00+09:00,137.48867797851562,139.13483085429263,137.34554552723546,138.56226009568087,139375000
2023-02-10 09:00:00+09:00,137.48867797851562,137.88232293465438,135.30576134648337,136.41510951251405,166637500
2023-02-13 09:00:00+09:00,138.1328125,138.52645742966922,137.2381698966291,137.48866873347993,81170000
2023-02-14 09:00:00+09:00,138.70541381835938,139.27798466477867,137.95391714202762,138.16863632862203,83267500
2023-02-15 09:00:00+09:00,138.99168395996094,140.2083985214743,138.92011090914679,139.778973867753,87792500
2023-02-16 09:00:00+09:00,139.17063903808594,139.60006378214328,137.91814451326593,138.09707035235928,83230000
2023-02-17 09:00:00+09:00,139.13482666015625,139.34953215618617,137.8823187782741,138.1328176244179,69102500
2023-02-20 09:00:00+09:00,142.1408233642578,142.35552885560398,139.77896740130925,139.95789319448537,124452500
2023-02-21 09:00:00+09:00,141.8903350830078,142.82075746746315,141.74718897734883,142.140833942329,93487500
2023-02-22 09:00:00+09:00,141.35353088378906,142.14082074062782,140.78096016549617,141.89032190457235,105985000
2023-02-24 09:00:00+09:00,142.42710876464844,142.713400968453,140.9598953480593,140.99568869911667,139812500
2023-02-27 09:00:00+09:00,141.92608642578125,142.8923019691751,141.74716065504043,142.78494923696286,93310000
2023-02-28 09:00:00+09:00,141.2461700439453,142.3197383728128,141.2461700439453,141.49666886564233,120227500
2023-03-01 09:00:00+09:00,140.49468994140625,141.74719796862507,140.45891023830393,141.24620021820348,97510000
2023-03-02 09:00:00+09:00,140.20840454101562,141.92611688081064,140.06525843324167,140.63782921317332,134865000
2023-03-03 09:00:00+09:00,142.67759704589844,143.21438806267733,140.85253216094287,141.1746040407777,168602500
2023-03-06 09:00:00+09:00,142.39132690429688,142.96389765205487,142.10503470483616,142.67760545259415,101190000
2023-03-07 09:00:00+09:00,142.89231872558594,143.8943140801634,141.46088508947847,141.6040311833218,144562500
2023-03-08 09:00:00+09:00,143.71542358398438,144.10906861314865,143.17863242582106,143.17863242582106,109642500
2023-03-09 09:00:00+09:00,144.07327270507812,145.18263470843462,144.03749299904482,144.21641883154334,119150000
2023-03-10 09:00:00+09:00,142.64183044433594,143.96589778247807,142.64183044433594,143.67961922476587,160855000
2023-03-13 09:00:00+09:00,141.85455322265625,143.2144140342509,141.24620270106908,142.9281217997404,119870000
2023-03-14 09:00:00+09:00,140.60203552246094,141.85452971295442,138.49067842194134,141.71138361942292,186532500
2023-03-15 09:00:00+09:00,141.2461700439453,142.57023719450982,140.7093790539306,141.71137434071866,136897500
2023-03-16 09:00:00+09:00,143.39332580566406,143.75117741257506,139.3853304733733,139.45690352498826,195332500
2023-03-17 09:00:00+09:00,143.3575439453125,143.93011469844078,142.85653259155714,143.21439784423953,143542500
2023-03-20 09:00:00+09:00,142.8565216064453,143.85853058574185,142.6775958194446,143.35753292167485,104967500
2023-03-22 09:00:00+09:00,144.7174072265625,146.04148833364476,143.10706118746882,143.42913312552056,177355000
2023-03-23 09:00:00+09:00,142.71340942382812,143.82275765138743,142.71340942382812,143.5722587837989,126080000
2023-03-24 09:00:00+09:00,142.03346252441406,142.71339967671372,141.92610977454086,142.06925587514746,97772500
2023-03-27 09:00:00+09:00,142.9281005859375,143.5722443668153,142.6418220450824,142.7849681410915,95135000
2023-03-28 09:00:00+09:00,143.07125854492188,143.78697543314902,142.78497998032952,143.3575507606784,91010000
2023-03-29 09:00:00+09:00,144.82476806640625,144.82476806640625,142.8565431589681,143.67962647544107,162587500
2023-03-30 09:00:00+09:00,144.42518615722656,145.66021099132968,143.9166489649369,145.29697409872256,105225000
2023-03-31 09:00:00+09:00,143.91665649414062,144.8610946348875,143.55341958253027,143.66238788469337,176227500
2023-04-03 09:00:00+09:00,144.025634765625,144.025634765625,142.42735914183723,143.44444740877478,112565000
2023-04-04 09:00:00+09:00,144.861083984375,145.22432086927938,143.77135947306294,143.989296061366,162355000
2023-04-05 09:00:00+09:00,143.4807586669922,145.2969708020174,143.22649007661659,145.2969708020174,111275000
2023-04-06 09:00:00+09:00,143.08120727539062,143.69872668223744,142.17310109683993,143.0085571183145,126662500
2023-04-07 09:00:00+09:00,142.71795654296875,143.5897306303633,142.64530639291934,143.5897306303633,72535000
2023-04-10 09:00:00+09:00,142.68162536621094,143.73503176313116,142.24573831998853,143.1175262690327,61135000
2023-04-11 09:00:00+09:00,143.37176513671875,144.27987104438665,143.37176513671875,143.48073341152804,91572500
2023-04-12 09:00:00+09:00,144.60682678222656,145.11536400378245,144.17092585809291,144.67947693624885,103060000
2023-04-13 09:00:00+09:00,144.57049560546875,145.40595159661297,144.24357683879492,145.15168298437777,95372500
2023-04-14 09:00:00+09:00,144.8973846435547,144.8973846435547,144.09824696528878,144.64311608348777,97515000
2023-04-17 09:00:00+09:00,144.20726013183594,144.7521155106737,144.06195982150575,144.42519674073094,71072500
2023-04-18 09:00:00+09:00,147.11317443847656,147.18582458247252,145.1153439766811,145.2969624083719,125712500
2023-04-19 09:00:00+09:00,147.11317443847656,147.62171158985015,146.20506842342425,147.11317443847656,84030000
2023-04-20 09:00:00+09:00,146.1687774658203,146.45936423925258,144.97007065183533,145.29698943232208,92060000
2023-04-21 09:00:00+09:00,145.7328643798828,147.00422124546034,145.5875779335707,145.7691963839105,79557500
2023-04-24 09:00:00+09:00,146.7499542236328,147.4037917371751,146.20508501014766,146.60465391915682,104877500
2023-04-25 09:00:00+09:00,148.31190490722656,148.82044214047292,147.51276705121063,147.8396858235262,128082500
2023-04-26 09:00:00+09:00,148.3482208251953,149.03837650899058,147.83968359959877,147.87600174859847,121245000
2023-04-27 09:00:00+09:00,148.89306640625,149.0746848356005,147.9123102598397,148.5661476907799,90170000
2023-04-28 09:00:00+09:00,150.70928955078125,150.70928955078125,149.47426474068894,149.80118348031922,128635000
2023-05-01 09:00:00+09:00,151.8353271484375,151.94430929574727,150.70928452682503,151.21782169227563,87687500
2023-05-02 09:00:00+09:00,152.0169677734375,153.3609748858398,152.0169677734375,152.5981551697248,115200000
2023-05-08 09:00:00+09:00,151.76268005371094,152.3801993788869,150.99987429019836,151.43576131840572,114640000
2023-05-09 09:00:00+09:00,153.1793212890625,153.6515403131413,151.61739163698385,151.61739163698385,110565000
2023-05-10 09:00:00+09:00,152.19859313964844,153.76053679392137,152.0169608281191,153.46993618075436,104432500
2023-05-11 09:00:00+09:00,152.16226196289062,152.8524314946188,151.72637489736755,152.2349121165778,92537500
2023-05-12 09:00:00+09:00,149.2200164794922,154.30540285296237,146.71363451531965,152.92507755795438,329805000
2023-05-15 09:00:00+09:00,152.5255126953125,157.42928028693905,152.12594377842737,152.8524314585276,390832500
2023-05-16 09:00:00+09:00,151.1451873779297,155.4314494451174,151.1451873779297,154.37804300257466,294782500
2023-05-17 09:00:00+09:00,151.36312866210938,152.19859852623338,150.60032281044872,151.43577881797233,180447500
2023-05-18 09:00:00+09:00,150.92721557617188,152.30754058651382,150.78191528948366,151.6537031530149,163110000
2023-05-19 09:00:00+09:00,149.80117797851562,150.854570450548,149.36527710395208,150.74560216020635,136475000
2023-05-22 09:00:00+09:00,152.70713806152344,152.81610636865955,148.74779457523815,148.92941303933185,155712500
2023-05-23 09:00:00+09:00,151.39944458007812,153.4699253040546,150.20073792061862,153.17932471148302,198815000
2023-05-24 09:00:00+09:00,150.05545043945312,150.63663776396362,149.51058126046254,149.83749999653713,152897500
2023-05-25 09:00:00+09:00,149.6195526123047,150.34604024694414,148.92939698052672,148.9657151267891,134072500
2023-05-26 09:00:00+09:00,148.13027954101562,149.61957316109692,148.13027954101562,149.1473679118377,164505000
2023-05-29 09:00:00+09:00,147.8033447265625,149.00205143685855,147.62172627680235,148.5661643861143,142117500
2023-05-30 09:00:00+09:00,145.8418426513672,147.47642251749323,145.8418426513672,146.93156718098427,166245000
2023-05-31 09:00:00+09:00,143.66238403320312,145.8055150100883,143.480765582267,145.29697780482735,309405000
2023-06-01 09:00:00+09:00,144.97003173828125,145.7328374024608,144.2072260741017,145.15165015500062,166262500
2023-06-02 09:00:00+09:00,146.7499542236328,146.93157267592795,144.82475983082506,145.29697889207222,151012500
2023-06-05 09:00:00+09:00,147.62173461914062,148.16660385581199,146.96789707777512,147.585416469776,157757500
2023-06-06 09:00:00+09:00,150.01913452148438,150.3097351431955,146.6409785053944,146.85892897167776,149990000
2023-06-07 09:00:00+09:00,149.1836700439453,151.435769307865,148.56616454278972,150.34604475155544,225967500
2023-06-08 09:00:00+09:00,147.40377807617188,149.87381374034882,147.14949563860526,148.9657077064343,179130000
2023-06-09 09:00:00+09:00,150.1280975341797,151.29047215956336,147.76701628203247,148.74777247031216,272557500
2023-06-12 09:00:00+09:00,149.58323669433594,151.03621198525937,149.36528624371763,150.92722983165055,140807500
2023-06-13 09:00:00+09:00,149.2926483154297,150.52767325684076,148.45719230456345,148.56617446709413,206260000
2023-06-14 09:00:00+09:00,148.89306640625,149.6558721234809,148.27554711854071,148.63878397724176,223335000
2023-06-15 09:00:00+09:00,148.23924255371094,150.1644230230451,148.23924255371094,148.92939819109884,216467500
2023-06-16 09:00:00+09:00,148.31190490722656,148.74779198478055,147.14951627274868,148.1302725896954,266042500
2023-06-19 09:00:00+09:00,148.56614685058594,149.2926205638795,147.8033272810711,149.2926205638795,148082500
2023-06-20 09:00:00+09:00,147.54908752441406,148.2029250793421,147.18585059683207,148.02130661555108,176835000
2023-06-21 09:00:00+09:00,149.47425842285156,149.83749529304382,147.69436450307333,148.02128322888572,172467500
2023-06-22 09:00:00+09:00,150.2733917236328,151.58106670881182,149.83750468077292,149.8738228274282,178362500
2023-06-23 09:00:00+09:00,149.65589904785156,151.58107968719966,149.25633011743582,151.5447615374348,193727500
2023-06-26 09:00:00+09:00,150.09176635742188,151.3267911357522,149.21999231189378,149.91014791932008,174235000
2023-06-27 09:00:00+09:00,152.0532989501953,152.52551803728923,149.94648598977673,150.23708661463465,201980000
2023-06-28 09:00:00+09:00,160.00828552246094,160.80742329197852,154.05111196649065,154.16008025993438,537092500
2023-06-29 09:00:00+09:00,155.46775817871094,162.46017222582122,153.46992757333643,162.46017222582122,264059300
2023-06-30 09:00:00+09:00,154.8321075439453,156.82993841835344,152.10778893613397,156.82993841835344,224327300
2023-07-03 09:00:00+09:00,155.46775817871094,157.46558878408544,155.10452128922435,156.19424581428325,160644300
2023-07-04 09:00:00+09:00,154.1055908203125,155.46774986796981,153.74235395024323,155.28613143293518,150755000
2023-07-05 09:00:00+09:00,153.19747924804688,154.2872036754424,152.56180782011597,154.01478296104193,141152000
2023-07-06 09:00:00+09:00,151.65370178222656,152.56180778092252,150.56397735511098,152.28937320999415,157454800
2023-07-07 09:00:00+09:00,150.92721557617188,152.19857229979667,149.47425427908385,150.3823602859881,198847800
2023-07-10 09:00:00+09:00,151.56289672851562,152.83425353366502,150.9272252542404,151.0180414033935,153163300
2023-07-11 09:00:00+09:00,148.0212860107422,151.0180387442426,148.0212860107422,150.92722259668858,184363800
2023-07-12 09:00:00+09:00,148.0212860107422,149.38344508446067,147.74885142467878,148.47533903531502,131204300
2023-07-13 09:00:00+09:00,148.1121063232422,148.65696165409184,146.84074950472822,148.0212901731344,94563300
2023-07-14 09:00:00+09:00,147.56724548339844,149.11102312636635,146.3867047482113,147.1131924203726,111158700
2023-07-18 09:00:00+09:00,146.6591339111328,148.56616224766344,146.20508086496832,146.4775154639869,93133500
2023-07-19 09:00:00+09:00,147.56724548339844,148.56616776469522,147.0223762651275,147.8396800925339,100715500
2023-07-20 09:00:00+09:00,148.56614685058594,149.74667356298693,148.1120938514785,148.92938370723272,98174300
