Date,Close,High,Low,Open,Volume
2022-06-07 09:00:00+09:00,1341.9097900390625,1346.062880861054,1333.1421538593024,1345.601426325277,3333300
2022-06-08 09:00:00+09:00,1375.59619140625,1379.287828283556,1347.4474602167895,1348.8318240457795,4437000
2022-06-09 09:00:00+09:00,1371.443115234375,1388.5169359825823,1370.0587513899259,1375.1347521529065,4608300
2022-06-10 09:00:00+09:00,1362.2138671875,1370.520049304497,1355.7535033187246,1367.7513219321645,4227400
2022-06-13 09:00:00+09:00,1337.29541015625,1340.5255923063858,1324.3746815557065,1324.3746815557065,3518800
2022-06-14 09:00:00+09:00,1323.9130859375,1333.1421768119337,1314.2225405193449,1316.0683586942314,4355000
2022-06-15 09:00:00+09:00,1297.1488037109375,1317.914259480056,1296.6873491382905,1312.8382591809382,4655100
2022-06-16 09:00:00+09:00,1314.6842041015625,1330.835115699862,1306.83947561096,1315.145658718657,3201600
2022-06-17 09:00:00+09:00,1293.918701171875,1303.6092477926343,1270.8459711224477,1277.7677901372758,6435300
2022-06-20 09:00:00+09:00,1275.921875,1313.7611494122966,1268.0771473779384,1313.2996948462928,4453200
2022-06-21 09:00:00+09:00,1295.3028564453125,1297.1486745521102,1274.537402743838,1278.6904934841327,2930200
2022-06-22 09:00:00+09:00,1287.9197998046875,1312.37689381746,1287.9197998046875,1311.453984609431,3357000
2022-06-23 09:00:00+09:00,1315.6070556640625,1320.683056229585,1285.1510522709273,1289.7655982395843,4683800
2022-06-24 09:00:00+09:00,1340.0643310546875,1345.1403323086824,1312.838506146896,1318.8374167197992,5082500
2022-06-27 09:00:00+09:00,1360.8294677734375,1363.136740523138,1341.9098312258923,1352.5232858745153,4153500
2022-06-28 09:00:00+09:00,1364.982666015625,1366.3670297742615,1347.9088463257744,1361.2910293259276,4441100
2022-06-29 09:00:00+09:00,1352.5234375,1373.2888945752302,1352.061982898328,1353.9078013050153,4314000
2022-06-30 09:00:00+09:00,1339.141357421875,1353.9079058152245,1335.9111749608298,1338.2184481472907,4455600
2022-07-01 09:00:00+09:00,1335.910888671875,1361.7523428223499,1330.3734342110588,1349.2930702855137,4923300
2022-07-04 09:00:00+09:00,1355.2921142578125,1358.0608417639571,1336.8339308835148,1339.141203805302,2643700
2022-07-05 09:00:00+09:00,1352.06201171875,1369.597286956058,1348.8318294381932,1369.597286956058,2845300
2022-07-06 09:00:00+09:00,1322.9903564453125,1334.9881762107739,1314.684173530762,1330.835084753499,3987500
2022-07-07 09:00:00+09:00,1344.6787109375,1349.2932569599348,1316.991434802891,1333.6038004836564,4626900
2022-07-08 09:00:00+09:00,1342.3714599609375,1364.982735842026,1339.1412776922107,1347.908915278755,5161700
2022-07-11 09:00:00+09:00,1355.7535400390625,1368.674268126569,1353.9077217408474,1362.2139040828156,3276200
2022-07-12 09:00:00+09:00,1334.5267333984375,1359.4452823623087,1327.1434596313645,1356.6765546996564,3334600
2022-07-13 09:00:00+09:00,1334.5267333984375,1343.2943709968367,1328.5278234626908,1336.8340064506478,3014400
2022-07-14 09:00:00+09:00,1332.219482421875,1336.3725739846727,1306.8394784270004,1310.5311153717093,3376400
2022-07-15 09:00:00+09:00,1329.9119873046875,1341.9098053719747,1327.1432600583905,1336.3723508793807,2469000
2022-07-19 09:00:00+09:00,1332.6806640625,1342.8326635809815,1328.989027873961,1341.4483000102796,3429400
2022-07-20 09:00:00+09:00,1364.521240234375,1364.9826948303285,1346.9859655881435,1360.368148870794,4894000
2022-07-21 09:00:00+09:00,1364.521240234375,1368.674331597956,1347.4474201840972,1358.0608758910266,3774900
2022-07-22 09:00:00+09:00,1367.751220703125,1370.0584933426378,1353.9075848660489,1362.675220896197,3607600
2022-07-25 09:00:00+09:00,1361.752197265625,1369.1354690908536,1356.67619788578,1364.5209242000858,2748200
2022-07-26 09:00:00+09:00,1371.9044189453125,1379.2876919702453,1364.982600484438,1367.2898733047296,3482300
2022-07-27 09:00:00+09:00,1372.365966796875,1380.2106949191168,1359.9066927203735,1366.3670570563372,2852100
2022-07-28 09:00:00+09:00,1293.4571533203125,1377.4418846454273,1287.4582439399471,1376.0575209422661,11076200
2022-07-29 09:00:00+09:00,1295.7645263671875,1310.9925282796225,1292.5343441433376,1300.3790724012588,6430200
2022-08-01 09:00:00+09:00,1287.458251953125,1294.8415250826054,1270.8458874117944,1288.38116109431,6905200
2022-08-02 09:00:00+09:00,1248.2344970703125,1278.690495889773,1248.2344970703125,1273.6144960865297,5897100
2022-08-03 09:00:00+09:00,1284.689697265625,1294.3802445510337,1259.7711471031453,1261.6169656336992,6978200
2022-08-04 09:00:00+09:00,1275.46044921875,1286.9968136291945,1269.4615397253187,1284.6895407471056,4154500
2022-08-05 09:00:00+09:00,1272.230224609375,1275.4604065362034,1257.0022240971846,1261.6167697069393,4031500
2022-08-08 09:00:00+09:00,1286.5352783203125,1288.8425510576158,1269.4614600642683,1272.6916418964927,2939400
2022-08-09 09:00:00+09:00,1279.152099609375,1283.7666454232617,1268.5386442374356,1274.999008376877,3477100
2022-08-10 09:00:00+09:00,1284.689697265625,1284.689697265625,1268.538785123277,1282.3824241024324,2608100
2022-08-12 09:00:00+09:00,1302.224853515625,1308.2237631880926,1287.4583066295513,1291.1499433510699,5994000
2022-08-15 09:00:00+09:00,1332.6806640625,1332.6806640625,1302.6861200306223,1303.609029077757,3144600
2022-08-16 09:00:00+09:00,1321.6058349609375,1329.4505623332614,1315.145471242553,1328.9891077819482,2144200
2022-08-17 09:00:00+09:00,1344.6787109375,1346.0630747442303,1330.373618267952,1332.6808912791694,4146400
2022-08-18 09:00:00+09:00,1327.1431884765625,1328.989006541203,1318.83700718568,1324.8359158957617,2690400
2022-08-19 09:00:00+09:00,1326.220458984375,1346.5244604441218,1322.52882235533,1343.2942783937076,2852500
2022-08-22 09:00:00+09:00,1324.836181640625,1330.83509155401,1304.0707242481387,1306.3779972917482,3589400
2022-08-23 09:00:00+09:00,1305.9163818359375,1318.8371092887312,1296.2258362463422,1316.0683819774183,3894700
2022-08-24 09:00:00+09:00,1305.4549560546875,1310.992410799352,1298.994592185912,1303.1476832444105,3434500
2022-08-25 09:00:00+09:00,1314.6842041015625,1316.991477187034,1303.6092932913002,1306.3780209938657,2956200
2022-08-26 09:00:00+09:00,1316.530029296875,1324.3747578275609,1310.9925738634497,1315.1456654385186,2619300
2022-08-29 09:00:00+09:00,1285.15087890625,1286.996697044715,1274.5374246100762,1275.4603336793089,3977800
2022-08-30 09:00:00+09:00,1297.6103515625,1302.2248976206881,1289.3041686577615,1296.6874423508625,3209900
2022-08-31 09:00:00+09:00,1309.146728515625,1309.146728515625,1283.7667249666792,1287.4583618465258,9349200
2022-09-01 09:00:00+09:00,1279.152099609375,1297.1488282835328,1274.5375537954883,1286.5353729115936,5185200
2022-09-02 09:00:00+09:00,1291.6114501953125,1296.6874508927574,1283.3052672358572,1287.4583587155848,5487300
2022-09-05 09:00:00+09:00,1279.152099609375,1294.8415553765894,1276.383372121043,1291.611373306869,2912200
2022-09-06 09:00:00+09:00,1277.3062744140625,1284.2280930976647,1269.0000919937397,1278.229183571876,2316600
2022-09-07 09:00:00+09:00,1263.001220703125,1269.0001304105201,1257.0023109957297,1262.5397661102484,4895900
2022-09-08 09:00:00+09:00,1293.4571533203125,1293.4571533203125,1270.8458795020124,1274.5375160437757,4403600
2022-09-09 09:00:00+09:00,1288.8426513671875,1299.9175613681944,1284.6895601168098,1288.8426513671875,5539100
2022-09-12 09:00:00+09:00,1282.84375,1300.3790242805755,1280.0750224820144,1298.5332059352518,2754700
2022-09-13 09:00:00+09:00,1282.84375,1289.304114208633,1280.5364770683454,1283.766659172662,2351400
2022-09-14 09:00:00+09:00,1252.3875732421875,1259.30939107514,1238.5439375762828,1248.2344825424161,5379100
2022-09-15 09:00:00+09:00,1252.8492431640625,1257.9252437809334,1245.9274241410567,1252.8492431640625,2917200
2022-09-16 09:00:00+09:00,1262.539794921875,1268.5387047661677,1254.2336120605469,1257.0023396809897,5641400
2022-09-20 09:00:00+09:00,1280.536376953125,1288.8425588576858,1268.0771040962838,1269.0000131967906,4421000
2022-09-21 09:00:00+09:00,1257.9251708984375,1266.692807819593,1252.8491705756633,1265.3084440952002,4046100
2022-09-22 09:00:00+09:00,1257.0023193359375,1262.0783198912588,1242.6972268618501,1246.8503182252948,4133900
2022-09-26 09:00:00+09:00,1219.1629638671875,1240.8513284779967,1216.3942364700629,1236.6982373823098,6065900
2022-09-27 09:00:00+09:00,1229.7764892578125,1245.0044908133502,1227.4692162948522,1233.006671405957,5153700
2022-09-28 09:00:00+09:00,1221.47021484375,1223.7774876334058,1204.8578507582288,1209.4723963375402,5044200
2022-09-29 09:00:00+09:00,1231.730712890625,1247.1215169517345,1225.6676688665514,1235.4618169054395,5744400
2022-09-30 09:00:00+09:00,1216.806396484375,1240.5921865268062,1216.806396484375,1234.9955300462343,5692400
2022-10-03 09:00:00+09:00,1218.672119140625,1222.4032239829996,1206.0796402976105,1210.743521350579,6461800
2022-10-04 09:00:00+09:00,1253.1845703125,1255.0501223338063,1238.2601541420497,1244.7895862166217,7266800
2022-10-05 09:00:00+09:00,1252.7183837890625,1266.7100261992157,1249.4536672266934,1266.7100261992157,5436600
2022-10-06 09:00:00+09:00,1268.575439453125,1275.5712598912855,1255.5165746352252,1258.3149028104895,5582200
2022-10-07 09:00:00+09:00,1256.449462890625,1258.3150151740558,1249.4536418277596,1251.3191941111904,4034200
2022-10-11 09:00:00+09:00,1244.789794921875,1258.315049344031,1240.125914086649,1251.7856161747143,4446000
2022-10-12 09:00:00+09:00,1236.3946533203125,1244.3232497391903,1229.3988329507142,1243.3904736899106,3281000
2022-10-13 09:00:00+09:00,1244.789794921875,1246.188959172443,1231.264540499719,1235.4620332514226,3779900
2022-10-14 09:00:00+09:00,1284.4327392578125,1293.7605006177093,1264.8444404020288,1271.3738733539567,6607300
2022-10-17 09:00:00+09:00,1276.970458984375,1284.432667656307,1266.2435340184727,1267.1763101024642,3513300
2022-10-18 09:00:00+09:00,1293.2939453125,1297.4914373816714,1286.7645132049,1296.5586613663,3806100
2022-10-19 09:00:00+09:00,1304.0211181640625,1306.8194467438138,1296.5589086180594,1301.2227895843114,3480100
2022-10-20 09:00:00+09:00,1295.6259765625,1298.890692846135,1279.7687831848452,1281.6343353469222,4437200
2022-10-21 09:00:00+09:00,1308.2183837890625,1325.4747403666722,1285.831759039731,1286.298147055342,6541400
2022-10-24 09:00:00+09:00,1303.08837890625,1318.479186531127,1302.1556026865605,1318.479186531127,3545800
2022-10-25 09:00:00+09:00,1321.7437744140625,1324.5421028002602,1311.9496250623704,1315.2143415129344,4407800
2022-10-26 09:00:00+09:00,1301.22265625,1317.5462379592295,1293.294059419803,1313.3487455197132,5218500
2022-10-27 09:00:00+09:00,1286.2982177734375,1298.8906948872457,1279.7687851959074,1292.8276503509676,4283600
2022-10-28 09:00:00+09:00,1248.5208740234375,1290.9621887549029,1244.3233813576883,1277.4369346097105,11743200
2022-10-31 09:00:00+09:00,1221.936767578125,1259.2478139163884,1220.0712152612118,1253.6511569656489,8516200
2022-11-01 09:00:00+09:00,1221.936767578125,1229.3989768457777,1217.7392748650705,1227.5334245288645,4678200
2022-11-02 09:00:00+09:00,1215.8736572265625,1230.7980749600686,1213.5417169557022,1221.4703138766272,5523900
2022-11-04 09:00:00+09:00,1221.936767578125,1239.1931265095718,1217.272886785842,1228.9325887665495,6824800
2022-11-07 09:00:00+09:00,1227.0670166015625,1232.1972853900904,1223.3359120280875,1231.2645092467217,3682200
2022-11-08 09:00:00+09:00,1231.730712890625,1233.5962648980321,1225.6676688665514,1230.7979368869214,4271900
2022-11-09 09:00:00+09:00,1245.2562255859375,1245.7226136854079,1234.0629111986482,1240.5923445912335,5063800
2022-11-10 09:00:00+09:00,1234.062744140625,1238.7266245039682,1227.5333116319446,1234.062744140625,4242600
2022-11-11 09:00:00+09:00,1266.7100830078125,1268.1092473115766,1256.9159328814635,1266.7100830078125,4805200
2022-11-14 09:00:00+09:00,1258.31494140625,1268.5754783636028,1255.5166131451538,1255.5166131451538,3996200
2022-11-15 09:00:00+09:00,1280.2352294921875,1282.5671698009164,1258.3149905901355,1262.0460950841018,4376900
2022-11-16 09:00:00+09:00,1279.768798828125,1284.4326792903266,1269.0418737650612,1283.9662912441065,5497900
2022-11-17 09:00:00+09:00,1275.5714111328125,1283.5000085694699,1270.90753028772,1279.3025158088865,3568200
2022-11-18 09:00:00+09:00,1286.2982177734375,1291.4284862272111,1277.4368449896465,1279.7687851959074,3071600
2022-11-21 09:00:00+09:00,1298.4244384765625,1303.5547074504282,1288.1639005288312,1296.5588861224296,3812700
2022-11-22 09:00:00+09:00,1317.5462646484375,1318.9454288232855,1305.8865631913716,1305.8865631913716,4443700
2022-11-24 09:00:00+09:00,1340.3992919921875,1345.0631726184652,1333.403471052771,1333.8698591153989,5204500
2022-11-25 09:00:00+09:00,1326.8740234375,1342.7312173907073,1326.8740234375,1339.000112931129,3203800
2022-11-28 09:00:00+09:00,1318.0125732421875,1329.2058859661126,1310.0839767294071,1327.3403338454584,2696800
2022-11-29 09:00:00+09:00,1297.4915771484375,1304.4873980173184,1294.6932488008852,1301.2226816118407,3697000
2022-11-30 09:00:00+09:00,1284.899169921875,1289.5630507564372,1277.4369605865754,1283.9663937549626,7602000
2022-12-01 09:00:00+09:00,1281.1680908203125,1289.0966883972858,1273.2394932433394,1288.1639122117595,4253200
2022-12-02 09:00:00+09:00,1251.3192138671875,1269.50834891781,1237.3275715205548,1268.5755727613678,5894100
2022-12-05 09:00:00+09:00,1254.1175537109375,1259.2478226178994,1245.2561801443671,1254.5839417933887,3700200
2022-12-06 09:00:00+09:00,1254.583740234375,1257.3820682795074,1246.1887560989776,1250.3862481666763,3176600
2022-12-07 09:00:00+09:00,1237.7938232421875,1245.722419698524,1225.667734544261,1231.2643908663808,5144600
2022-12-08 09:00:00+09:00,1230.7979736328125,1238.7265699010043,1226.1340934750526,1237.7937938694522,4463900
2022-12-09 09:00:00+09:00,1270.4410400390625,1273.2393683210869,1233.5963843257416,1235.928324560762,7935400
2022-12-12 09:00:00+09:00,1272.7730712890625,1283.0336090568746,1268.1091904855116,1270.441130887287,4528400
2022-12-13 09:00:00+09:00,1282.567138671875,1302.1554367897727,1281.1679745205965,1290.4957355291192,4908700
2022-12-14 09:00:00+09:00,1290.029296875,1294.6931771963123,1282.1007003287689,1287.6973567143436,2924400
2022-12-15 09:00:00+09:00,1276.0377197265625,1282.1007644474855,1265.3107944510834,1272.3066152829176,4238900
2022-12-16 09:00:00+09:00,1258.31494140625,1262.9788218414103,1250.8527327099935,1258.31494140625,6123500
2022-12-19 09:00:00+09:00,1254.583740234375,1257.3820682795074,1249.4534721516322,1251.7854121892426,2841300
2022-12-20 09:00:00+09:00,1241.5250244140625,1269.5083082100218,1231.2644870222107,1259.24777081817,6369500
2022-12-21 09:00:00+09:00,1235.4617919921875,1241.9912238864458,1227.0668081281408,1239.6592839242107,6564700
2022-12-22 09:00:00+09:00,1246.18896484375,1248.5209052719756,1236.3948150452027,1243.3906363298793,3687000
2022-12-23 09:00:00+09:00,1232.6634521484375,1238.2601080038219,1229.3987362327964,1234.5290041002322,3313700
2022-12-26 09:00:00+09:00,1248.0545654296875,1248.5209535333606,1235.9284747341821,1240.592355770915,2185300
2022-12-27 09:00:00+09:00,1238.26025390625,1256.4493875794492,1236.3947017346397,1251.3191191075211,1579100
2022-12-28 09:00:00+09:00,1238.7266845703125,1240.592236806111,1228.46614727342,1235.9283562166145,2386100
2022-12-29 09:00:00+09:00,1235.4617919921875,1236.3945679770816,1218.6718242640943,1227.9995841130349,2443000
2022-12-30 09:00:00+09:00,1225.2012939453125,1242.4576501980634,1224.2685179316502,1234.9954420887657,2828800
2023-01-04 09:00:00+09:00,1224.268798828125,1225.6679631696427,1205.6132742745535,1211.209931640625,4261200
2023-01-05 09:00:00+09:00,1215.407470703125,1222.4032926757063,1208.8780368620492,1217.7394113606522,5245500
2023-01-06 09:00:00+09:00,1212.609130859375,1214.4746833683894,1199.5502632962741,1207.0124733323319,4635000
2023-01-10 09:00:00+09:00,1190.2222900390625,1214.4744683627425,1190.2222900390625,1203.747543334961,5965800
2023-01-11 09:00:00+09:00,1200.0164794921875,1204.2139720360778,1194.4198227670006,1200.4828675526198,3037600
2023-01-12 09:00:00+09:00,1195.3525390625,1196.2853151366805,1187.4239424319644,1193.953374951229,3827900
2023-01-13 09:00:00+09:00,1199.0836181640625,1206.079438573421,1192.0877977547038,1192.0877977547038,4307600
2023-01-16 09:00:00+09:00,1196.751708984375,1214.9408425192116,1192.0878285908273,1197.6844850630846,4109700
2023-01-17 09:00:00+09:00,1212.609130859375,1215.4074596228968,1197.6847107872597,1199.5502632962741,2616500
2023-01-18 09:00:00+09:00,1227.9996337890625,1234.5290659474547,1208.8777253251994,1208.8777253251994,4243400
2023-01-19 09:00:00+09:00,1214.9410400390625,1225.2015785729816,1214.0082638087063,1222.8696379970909,3189300
2023-01-20 09:00:00+09:00,1228.466064453125,1232.663556700687,1208.877767297836,1212.608871517891,3193300
2023-01-23 09:00:00+09:00,1249.9200439453125,1255.5167008585004,1241.5250585755305,1244.3233870321244,4230600
2023-01-24 09:00:00+09:00,1284.4327392578125,1293.2941125497146,1267.1763807420032,1272.3066494899465,7813200
2023-01-25 09:00:00+09:00,1310.5504150390625,1311.4831911351757,1287.2310126362322,1289.0965648284587,7687400
2023-01-26 09:00:00+09:00,1311.016845703125,1315.2143382720785,1302.1554725020012,1304.0210247548694,6660000
2023-01-27 09:00:00+09:00,1323.1429443359375,1326.4076608006367,1311.4832426762976,1318.012675605696,4667900
2023-01-30 09:00:00+09:00,1320.3446044921875,1324.5420970532718,1313.348783557047,1319.8782164298448,5883500
2023-01-31 09:00:00+09:00,1330.1387939453125,1344.5968243142834,1327.340465486802,1339.4665554736807,6763900
2023-02-01 09:00:00+09:00,1328.7396240234375,1342.2648781816263,1326.8740717257563,1333.8698928420608,3343800
2023-02-02 09:00:00+09:00,1364.18505859375,1380.508640491453,1293.760462406517,1312.8823726295404,12194700
2023-02-03 09:00:00+09:00,1387.504638671875,1403.8282226562499,1375.844935825893,1375.844935825893,10596600
2023-02-06 09:00:00+09:00,1408.0255126953125,1412.6893931613454,1394.033871297214,1394.5002593438173,7677400
2023-02-07 09:00:00+09:00,1403.3616943359375,1410.8239034118346,1395.4330971927966,1397.2986494617708,7314900
2023-02-08 09:00:00+09:00,1389.83642578125,1411.756664711357,1389.83642578125,1399.1641870281042,4747000
2023-02-09 09:00:00+09:00,1398.2313232421875,1402.4288155401127,1384.2396822491035,1389.3699506132343,3980600
2023-02-10 09:00:00+09:00,1414.554931640625,1422.0171403139682,1397.2985740835188,1401.4960664622743,5723300
2023-02-13 09:00:00+09:00,1415.0213623046875,1418.752466753744,1401.4961086768576,1412.2230339678952,4931600
2023-02-14 09:00:00+09:00,1422.01708984375,1441.1389988905175,1415.4876574863174,1437.40789468627,4517000
2023-02-15 09:00:00+09:00,1418.2861328125,1429.945834660679,1414.5550282210827,1426.681118143189,3596600
2023-02-16 09:00:00+09:00,1428.0802001953125,1434.1432448075068,1421.5507675360263,1431.8113045720474,3650200
2023-02-17 09:00:00+09:00,1426.214599609375,1433.6768081096202,1416.8868389840684,1419.218779140395,2688600
2023-02-20 09:00:00+09:00,1445.336669921875,1445.8030580051025,1428.0803108424593,1437.4080725070082,3714100
2023-02-21 09:00:00+09:00,1441.6055908203125,1446.7358598267904,1433.6769932648465,1439.7400384543205,3155900
2023-02-22 09:00:00+09:00,1426.214599609375,1439.2734644848042,1419.218779140395,1429.012927796967,5821600
2023-02-24 09:00:00+09:00,1429.4793701171875,1436.9415789008335,1423.882713529453,1431.344922313099,6080400
2023-02-27 09:00:00+09:00,1445.8028564453125,1452.3322887002269,1429.945663826235,1431.8112158990675,3525200
2023-02-28 09:00:00+09:00,1429.94580078125,1453.7315919879832,1426.214696278233,1451.8660397364747,6457700
2023-03-01 09:00:00+09:00,1443.4710693359375,1444.403845471211,1417.8197256159128,1429.479427306833,4623400
2023-03-02 09:00:00+09:00,1444.4036865234375,1457.928938996534,1437.4078662787324,1450.0003427192016,3579300
2023-03-03 09:00:00+09:00,1456.996337890625,1463.525770902939,1440.6727553598403,1446.735800299846,5346200
2023-03-06 09:00:00+09:00,1467.72314453125,1472.8534129106094,1458.861771875993,1467.2567564967628,2703200
2023-03-07 09:00:00+09:00,1470.9879150390625,1474.2526314009122,1459.3282137467427,1465.8576464704418,4442400
2023-03-08 09:00:00+09:00,1477.5174560546875,1481.7149488275702,1469.5888585947982,1471.4544109383016,3123900
2023-03-09 09:00:00+09:00,1486.378662109375,1494.773646708675,1478.4500655433696,1481.2483937431361,4606800
2023-03-10 09:00:00+09:00,1467.2568359375,1479.8493135504411,1463.9921195193301,1466.7904478777614,5871400
2023-03-13 09:00:00+09:00,1451.865966796875,1456.5298471913397,1439.27348973182,1453.2651309152143,4160500
2023-03-14 09:00:00+09:00,1427.1475830078125,1436.941733087278,1414.555104334214,1434.609792592167,5792700
2023-03-15 09:00:00+09:00,1439.273681640625,1443.4711745553254,1425.2820385916234,1440.672845945525,4344300
2023-03-16 09:00:00+09:00,1416.8868408203125,1419.6851690115311,1395.4329913543038,1404.760751991699,4062700
2023-03-17 09:00:00+09:00,1413.6221923828125,1427.613834009828,1406.6263715693046,1421.550789304788,5881400
2023-03-20 09:00:00+09:00,1398.2313232421875,1421.5507248973274,1397.2985471759819,1413.6221283345799,4737300
2023-03-22 09:00:00+09:00,1428.0802001953125,1434.1432448075068,1416.8868870651077,1421.0843794889345,4863900
2023-03-23 09:00:00+09:00,1437.8743896484375,1441.605494130172,1411.756658276296,1417.8197030591145,3874500
2023-03-24 09:00:00+09:00,1434.609619140625,1441.6054397801274,1426.214634373222,1430.4121267569235,2872800
2023-03-27 09:00:00+09:00,1446.735595703125,1461.660011906381,1442.0717156396074,1449.5339237412354,3178800
2023-03-28 09:00:00+09:00,1451.865966796875,1456.5298471913397,1445.3365342446243,1449.5340265996426,2639400
2023-03-29 09:00:00+09:00,1481.7147216796875,1481.7147216796875,1447.2020086156974,1452.332276773858,5857200
2023-03-30 09:00:00+09:00,1492.6202392578125,1509.6895939634292,1481.240669454068,1507.3188502543157,3905400
2023-03-31 09:00:00+09:00,1496.887451171875,1516.3275479403408,1492.6201128568457,1494.0425589618555,6621700
2023-04-03 09:00:00+09:00,1504.9481201171875,1506.844715101582,1489.77536024203,1505.8964176093848,3935800
2023-04-04 09:00:00+09:00,1508.26708984375,1509.2153872909955,1496.8875204768058,1502.1031564366551,4278800
2023-04-05 09:00:00+09:00,1473.18017578125,1492.6202746570245,1468.4386882505733,1488.827084632483,4918900
2023-04-06 09:00:00+09:00,1446.1536865234375,1458.4815540151128,1444.731240274398,1457.0591077660733,4144700
2023-04-07 09:00:00+09:00,1446.6278076171875,1454.2141874670317,1442.8346176922653,1446.153658876572,2199800
2023-04-10 09:00:00+09:00,1452.791748046875,1465.5937641034238,1445.6795169043478,1450.4210043326993,2326000
2023-04-11 09:00:00+09:00,1454.2142333984375,1468.4386960661757,1449.4727458425248,1465.1196547770369,2951700
2023-04-12 09:00:00+09:00,1468.9127197265625,1474.6025043091056,1458.955596707112,1461.3263402831717,2750100
2023-04-13 09:00:00+09:00,1478.8699951171875,1500.6808382641548,1475.550953768736,1487.878821634413,4297200
2023-04-14 09:00:00+09:00,1497.8358154296875,1510.6378309461807,1467.4902971683707,1484.5596511903614,8147500
2023-04-17 09:00:00+09:00,1499.732421875,1501.6290167809439,1485.982108806908,1497.8358269690564,3235000
2023-04-18 09:00:00+09:00,1518.698486328125,1522.965825190739,1500.680833352643,1503.0515771652065,3558500
2023-04-19 09:00:00+09:00,1523.9141845703125,1528.1815236061348,1514.90535771691,1517.2761016257,3624400
2023-04-20 09:00:00+09:00,1533.39697265625,1538.612608617666,1509.6895364679963,1510.1636851917615,4251400
2023-04-21 09:00:00+09:00,1538.6126708984375,1548.5697945005538,1528.1813985533634,1536.716075926606,4586500
2023-04-24 09:00:00+09:00,1545.250732421875,1548.5697735777367,1527.2330804329117,1538.6126501101517,3075100
2023-04-25 09:00:00+09:00,1595.984619140625,1628.2267326586173,1592.6655780431845,1599.777808966271,9502300
2023-04-26 09:00:00+09:00,1572.2772216796875,1583.6567914385273,1561.3718006607994,1582.7084939586239,4379100
2023-04-27 09:00:00+09:00,1576.0703125,1582.234245731799,1564.2165947465403,1569.4322305580627,5276400
2023-04-28 09:00:00+09:00,1592.19140625,1614.0022474315067,1567.5356727404705,1613.5280987101696,6700500
2023-05-01 09:00:00+09:00,1661.8912353515625,1664.261978911265,1617.795405141093,1617.795405141093,8174200
2023-05-02 09:00:00+09:00,1635.3389892578125,1664.2620621324795,1632.968245579561,1659.5205747759767,5126100
2023-05-08 09:00:00+09:00,1657.6240234375,1665.6845521555886,1647.66689972692,1659.5206184299914,5419100
2023-05-09 09:00:00+09:00,1687.495361328125,1695.5558898874333,1667.5811142992459,1695.5558898874333,6493200
2023-05-10 09:00:00+09:00,1650.5118408203125,1658.0982210136835,1619.2180225226564,1654.305030916998,7460900
2023-05-11 09:00:00+09:00,1657.14990234375,1664.2621336842813,1632.4941670299088,1640.5546958825107,5060100
2023-05-12 09:00:00+09:00,1637.7095947265625,1667.1068138559913,1631.5456616832953,1664.7360703778115,5927000
2023-05-15 09:00:00+09:00,1629.1751708984375,1640.5547413587292,1622.5370881299339,1636.7615512052987,5152100
2023-05-16 09:00:00+09:00,1639.6063232421875,1640.080471976497,1625.381861212903,1637.7097283049495,7689500
2023-05-17 09:00:00+09:00,1656.675537109375,1656.675537109375,1626.3300206883675,1628.2266154646807,6006600
2023-05-18 09:00:00+09:00,1654.779052734375,1666.1586221514594,1644.347780768714,1659.5205399914935,5967500
2023-05-19 09:00:00+09:00,1664.2620849609375,1673.7450598040198,1654.7791101178552,1655.2532588600093,5349700
2023-05-22 09:00:00+09:00,1714.047607421875,1715.4700535691131,1663.3136948370504,1664.2619922685426,6923000
2023-05-23 09:00:00+09:00,1697.9266357421875,1714.5218416207065,1681.8055786030548,1710.7286517056166,5841600
2023-05-24 09:00:00+09:00,1691.7626953125,1697.4524801622058,1678.0123819257112,1695.0817364748284,5299500
2023-05-25 09:00:00+09:00,1692.7109375,1699.3490196078433,1669.477650122549,1686.5470041141457,6977900
2023-05-26 09:00:00+09:00,1705.5130615234375,1709.3062515407262,1697.452532736699,1702.1940202583098,6080300
2023-05-29 09:00:00+09:00,1737.2808837890625,1750.5570477481492,1729.2203556710456,1742.970668342957,5533200
2023-05-30 09:00:00+09:00,1736.8067626953125,1741.548249898958,1712.1510292363564,1720.2115574825536,5770500
2023-05-31 09:00:00+09:00,1724.9530029296875,1749.608735791794,1714.0475826252941,1734.4359771074207,14460900
2023-06-01 09:00:00+09:00,1752.927978515625,1756.7211686233136,1715.9443749656605,1718.315118782966,5934400
2023-06-02 09:00:00+09:00,1804.610107421875,1810.2998923112766,1770.4713980854654,1773.3162905301663,7555200
2023-06-05 09:00:00+09:00,1852.4991455078125,1856.7664842100316,1826.4209645498063,1840.645426890537,6937900
2023-06-06 09:00:00+09:00,1889.9569091796875,1889.9569091796875,1850.6025631029404,1855.818199329979,5818400
2023-06-07 09:00:00+09:00,1859.13720703125,1888.534428871581,1846.8093398078854,1887.5861313928606,6951000
2023-06-08 09:00:00+09:00,1857.71484375,1870.9910090447931,1843.0162321736218,1858.1889925105284,5472800
2023-06-09 09:00:00+09:00,1879.525634765625,1885.689568482061,1846.8093711937713,1871.465106059516,9925600
2023-06-12 09:00:00+09:00,1899.9139404296875,1907.026171302272,1882.3704376106461,1887.1119248590358,5443700
