Date,Close,High,Low,Open,Volume
2023-07-14 09:00:00+09:00,3914.576171875,4036.3301904158816,3898.8957300932198,3957.0056025786407,1659600
2023-07-18 09:00:00+09:00,4002.2021484375,4006.814043054275,3892.4390565582507,3905.352361485221,1017000
2023-07-19 09:00:00+09:00,4062.156982421875,4068.6136352095573,4002.202349393396,4058.4674665431994,1260400
2023-07-20 09:00:00+09:00,3952.39404296875,4051.088596667153,3937.6359788643163,4047.3990806410447,1081000
2023-07-21 09:00:00+09:00,3933.02392578125,3959.772915895616,3897.0511459722748,3929.334409903406,842000
2023-07-24 09:00:00+09:00,3982.832763671875,4016.03840968674,3942.248085209262,3975.4537312241273,920000
2023-07-25 09:00:00+09:00,4016.9609375,4099.05267652124,3966.2300875430537,3986.5224275258324,1753600
2023-07-26 09:00:00+09:00,3924.72265625,4045.5543055963576,3902.5855601865455,4035.408136567274,1343700
2023-07-27 09:00:00+09:00,3896.129150390625,3922.8781431371513,3876.759190125899,3884.138222607699,1140700
2023-07-28 09:00:00+09:00,3909.0419921875,3916.4210237914403,3814.959339237258,3848.1649814549905,1880700
2023-07-31 09:00:00+09:00,3905.35302734375,3951.4719813747342,3869.3802431995823,3916.421576311186,2186400
2023-08-01 09:00:00+09:00,4033.563232421875,4080.604559852361,3994.823315714416,4010.5037581912443,3021800
2023-08-02 09:00:00+09:00,3959.773193359375,4051.088717734539,3953.316540120727,3999.4354918253553,1641100
2023-08-03 09:00:00+09:00,3840.786376953125,3892.439603924637,3789.1331499816133,3885.060571500135,2388000
2023-08-04 09:00:00+09:00,3793.744873046875,3881.3708791104427,3691.3608028041804,3744.8587854535162,3238900
2023-08-07 09:00:00+09:00,3755.92724609375,3769.76293093938,3683.059305906764,3729.1782553921985,1777600
2023-08-08 09:00:00+09:00,3800.20166015625,3856.4667818236117,3767.9183936257964,3814.9597248558857,1373400
2023-08-09 09:00:00+09:00,3800.20166015625,3826.9506524243398,3790.977869718977,3809.4254505935223,778000
2023-08-10 09:00:00+09:00,3766.995849609375,3776.219639642699,3726.411173462751,3766.0734706060425,1072200
2023-08-14 09:00:00+09:00,3743.936279296875,3846.320346062569,3735.634868478035,3744.858658276746,972900
2023-08-15 09:00:00+09:00,3695.97265625,3797.434346339219,3694.1278982483777,3781.7539033254307,997800
2023-08-16 09:00:00+09:00,3587.1318359375,3655.3878801286482,3582.5199410597197,3654.465501153092,1554100
2023-08-17 09:00:00+09:00,3571.451171875,3582.519718895274,3492.1265848963712,3549.3140778344527,1441700
2023-08-18 09:00:00+09:00,3580.67529296875,3600.9676310535806,3528.0996897489613,3549.314406837648,869400
2023-08-21 09:00:00+09:00,3640.6298828125,3672.9131475448125,3585.2871432713932,3591.7437962178556,1137000
2023-08-22 09:00:00+09:00,3682.13671875,3700.5842975012524,3659.9996242484967,3674.7576872494988,732100
2023-08-23 09:00:00+09:00,3706.11865234375,3707.963410259302,3656.3101886238487,3689.5158311037826,762400
2023-08-24 09:00:00+09:00,3761.461181640625,3766.9954550809985,3708.885583957075,3719.0317519310934,955400
2023-08-25 09:00:00+09:00,3653.543212890625,3691.3607518273875,3635.0956329214728,3690.43837282893,1241300
2023-08-28 09:00:00+09:00,3724.56640625,3758.6944292889425,3656.310360172115,3656.310360172115,984600
2023-08-29 09:00:00+09:00,3719.954345703125,3737.479545943234,3709.808177143062,3735.6347880232224,666800
2023-08-30 09:00:00+09:00,3755.92724609375,3789.1328897232625,3743.0139402378286,3751.3153511452065,1145500
2023-08-31 09:00:00+09:00,3742.091796875,3755.927482591817,3714.4204254413667,3735.635143540486,1214500
2023-09-01 09:00:00+09:00,3731.02294921875,3763.3062133034614,3730.1005702449015,3744.8586338264836,720700
2023-09-04 09:00:00+09:00,3838.019287109375,3885.0606193955027,3743.936622537119,3743.936622537119,2146200
2023-09-05 09:00:00+09:00,3993.901611328125,3997.5911278281974,3867.5356712006533,3892.4399075761403,1961700
2023-09-06 09:00:00+09:00,4049.244140625,4066.769343055951,3976.376193675256,3989.289500729641,1917200
2023-09-07 09:00:00+09:00,3899.818359375,4030.796175607557,3890.594569499468,4025.2619016822377,1950300
2023-09-08 09:00:00+09:00,3889.672119140625,3946.8596153195954,3851.854581344854,3890.5944981112534,1942500
2023-09-11 09:00:00+09:00,3900.74072265625,3951.4715667674095,3885.982658914822,3919.1883023330356,1114200
2023-09-12 09:00:00+09:00,3965.30712890625,3982.832329057266,3904.4301178553515,3904.4301178553515,1317500
2023-09-13 09:00:00+09:00,3906.275390625,3982.8328540067887,3894.2844626254428,3964.385272469008,1067400
2023-09-14 09:00:00+09:00,3945.93701171875,3968.074105753638,3893.3614133858914,3917.34326525702,1191000
2023-09-15 09:00:00+09:00,3921.032958984375,3978.2204545047307,3912.7315483443235,3969.9190438646788,1261000
2023-09-19 09:00:00+09:00,3938.558349609375,3966.2297197471457,3901.6631894256802,3921.03314852212,1242200
2023-09-20 09:00:00+09:00,4064.924072265625,4101.819230625195,3961.617628858829,3979.142829079625,2070200
2023-09-21 09:00:00+09:00,3908.119873046875,4072.303337149387,3880.448502692519,4055.7005149367733,1585000
2023-09-22 09:00:00+09:00,3873.991943359375,3902.585693417504,3846.3205723353794,3864.7681530180434,1129700
2023-09-25 09:00:00+09:00,3839.863525390625,3883.2153355499713,3826.950220236777,3883.2153355499713,1165600
2023-09-26 09:00:00+09:00,3721.799560546875,3846.32073543506,3720.877181473629,3846.32073543506,1686100
2023-09-27 09:00:00+09:00,3687.671142578125,3687.671142578125,3611.113687642161,3615.7255825178213,2121800
2023-09-28 09:00:00+09:00,3694.201416015625,3737.1138567067155,3650.356096179076,3698.8658117429172,1270000
2023-09-29 09:00:00+09:00,3777.2275390625,3786.556330218495,3738.04661620732,3759.502835866109,2094600
2023-10-02 09:00:00+09:00,3777.2275390625,3873.3140879692514,3776.2946599469005,3803.3481542992868,1141400
2023-10-03 09:00:00+09:00,3749.2412109375,3763.2343978407253,3709.1274084815873,3755.7713648256718,1420800
2023-10-04 09:00:00+09:00,3697.000244140625,3738.979807851533,3659.685076397596,3689.537210592019,1492000
2023-10-05 09:00:00+09:00,3465.646240234375,3516.0217172122098,3426.465313696059,3465.646240234375,4523600
2023-10-06 09:00:00+09:00,3388.217041015625,3451.6528226205432,3321.049742845712,3451.6528226205432,3533800
2023-10-10 09:00:00+09:00,3455.38427734375,3477.7733763330184,3379.8210682549693,3405.008804617896,2127400
2023-10-11 09:00:00+09:00,3460.981689453125,3501.095493400964,3415.2706105358197,3500.1626142393866,1430400
2023-10-12 09:00:00+09:00,3647.5576171875,3656.8864090473144,3456.3173840613013,3458.183142433264,3771100
2023-10-13 09:00:00+09:00,3502.028076171875,3628.899631408789,3495.4979225935044,3627.0338732435403,2385300
2023-10-16 09:00:00+09:00,3432.995361328125,3486.16947426174,3400.344590228537,3471.243407473357,1871000
2023-10-17 09:00:00+09:00,3460.981689453125,3550.5380889645803,3438.592589575261,3525.3503516019837,1182200
2023-10-18 09:00:00+09:00,3496.43115234375,3506.692823281792,3423.6665766012707,3459.1159852963247,1136700
2023-10-19 09:00:00+09:00,3382.619873046875,3439.525502461067,3374.223960510355,3404.076093973538,1868800
2023-10-20 09:00:00+09:00,3238.95654296875,3321.9827907579834,3196.044100291169,3321.0499115693406,2569700
2023-10-23 09:00:00+09:00,3199.775634765625,3246.419594456086,3193.2454804089607,3234.292164936566,1095200
2023-10-24 09:00:00+09:00,3276.271728515625,3287.466278840849,3181.118050751219,3217.5003393081975,1999400
2023-10-25 09:00:00+09:00,3263.211181640625,3307.9893796734295,3237.0905661214892,3287.4660389083942,1002500
2023-10-26 09:00:00+09:00,3168.057373046875,3244.5534580262165,3129.8093305572042,3181.11768023847,1878400
2023-10-27 09:00:00+09:00,3192.3125,3210.970083284629,3150.332937609585,3150.332937609585,1919000
2023-10-30 09:00:00+09:00,3116.749267578125,3156.863071381136,3081.2998595661616,3143.802763166202,1832100
2023-10-31 09:00:00+09:00,3112.084716796875,3128.876540808369,3060.7763656506436,3101.823046567629,1385400
2023-11-01 09:00:00+09:00,3299.593505859375,3354.633374913857,3271.6071317638757,3275.338648309942,3518200
2023-11-02 09:00:00+09:00,3388.217041015625,3412.471898688094,3323.848380269458,3364.895062484405,1892300
2023-11-06 09:00:00+09:00,3495.497802734375,3505.7594722913745,3454.451124506376,3474.9744636203754,1781700
2023-11-07 09:00:00+09:00,3446.988525390625,3525.3503754942276,3417.1363920178237,3476.840658763426,2238700
2023-11-08 09:00:00+09:00,3543.0751953125,3617.7055311800623,3432.9954499078463,3596.249309618138,4020100
2023-11-09 09:00:00+09:00,3527.216064453125,3561.7325929865196,3456.317249087233,3498.2968108170376,1739100
2023-11-10 09:00:00+09:00,3535.612060546875,3548.6723689499504,3490.8338603077586,3515.0887187706135,1408600
2023-11-13 09:00:00+09:00,3595.316162109375,3657.819063734006,3578.52433779231,3617.705261198795,2299700
2023-11-14 09:00:00+09:00,3503.89404296875,3611.1751438583683,3491.7666141725326,3595.3161985094684,1552700
2023-11-15 09:00:00+09:00,3635.429931640625,3644.7587228431926,3552.4036899377725,3578.524305304962,1546600
2023-11-16 09:00:00+09:00,3629.83251953125,3645.69146397536,3586.920081623659,3617.7050914269307,1231000
2023-11-17 09:00:00+09:00,3634.4970703125,3644.758740685559,3603.7120591933235,3629.832674688382,845800
2023-11-20 09:00:00+09:00,3551.470703125,3644.758612321874,3535.611758561531,3608.376327735093,1304800
2023-11-21 09:00:00+09:00,3543.0751953125,3592.51779282476,3526.283369742299,3551.471108097601,1434100
2023-11-22 09:00:00+09:00,3498.296630859375,3553.3364978515624,3488.0349607421876,3525.3501248046873,1341400
2023-11-24 09:00:00+09:00,3571.994384765625,3608.3766728319238,3511.3572379884595,3517.8873922567695,1510200
2023-11-27 09:00:00+09:00,3530.014404296875,3590.6515439055684,3516.0212182333303,3577.591236912927,866500
2023-11-28 09:00:00+09:00,3466.578857421875,3546.8064628412185,3452.585670430129,3525.350242787208,1247900
2023-11-29 09:00:00+09:00,3496.43115234375,3524.417527629319,3437.659764244055,3443.257039301169,1343700
2023-11-30 09:00:00+09:00,3576.658447265625,3581.322842736759,3512.2897897639746,3516.0213061408817,1321600
2023-12-01 09:00:00+09:00,3446.988525390625,3505.7599129683267,3443.2570087190247,3493.6324837856264,2314300
2023-12-04 09:00:00+09:00,3453.5185546875,3552.4037429092386,3450.7199172849982,3491.7665991883614,1764900
2023-12-05 09:00:00+09:00,3362.096435546875,3478.706328566675,3362.096435546875,3478.706328566675,1282500
2023-12-06 09:00:00+09:00,3383.552490234375,3393.8141603177987,3340.6400517036936,3344.371568097666,1522000
2023-12-07 09:00:00+09:00,3335.04296875,3381.686926354895,3315.4525065559437,3372.3581348339158,1008200
2023-12-08 09:00:00+09:00,3238.0234375,3300.5263387712475,3199.7753934384905,3300.5263387712475,2112400
2023-12-11 09:00:00+09:00,3235.224853515625,3334.1100422332306,3235.224853515625,3293.0633601240356,1169500
2023-12-12 09:00:00+09:00,3280.002685546875,3297.7273872036985,3249.2176774060767,3278.1369274777358,1360400
2023-12-13 09:00:00+09:00,3336.90869140625,3341.5730871169103,3266.009876604216,3266.009876604216,1824800
2023-12-14 09:00:00+09:00,3243.620849609375,3300.5264785498907,3211.90295806876,3271.6072244981533,2096300
2023-12-15 09:00:00+09:00,3360.230712890625,3403.1431539769574,3293.0634137989746,3306.1237219556842,2458300
2023-12-18 09:00:00+09:00,3341.572998046875,3364.8949759785255,3317.3181409979584,3339.707239812343,845500
2023-12-19 09:00:00+09:00,3358.36474609375,3384.4853607855903,3318.2509449598524,3348.1030760362414,728500
2023-12-20 09:00:00+09:00,3416.203369140625,3442.323984743011,3380.753962251673,3381.6868413803295,1079200
2023-12-21 09:00:00+09:00,3361.163330078125,3401.2771305758656,3346.23726477664,3400.3442514945227,751800
2023-12-22 09:00:00+09:00,3347.17041015625,3384.4855763787277,3331.311464511697,3381.6869389120416,819900
2023-12-25 09:00:00+09:00,3347.17041015625,3384.4855763787277,3314.519639711582,3384.4855763787277,599200
2023-12-26 09:00:00+09:00,3400.3447265625,3400.3447265625,3351.8350075552985,3351.8350075552985,833400
2023-12-27 09:00:00+09:00,3471.2431640625,3505.759691090265,3436.726637034735,3443.256790796745,1118800
2023-12-28 09:00:00+09:00,3517.88720703125,3517.88720703125,3448.854151258163,3453.5185469185067,652400
2023-12-29 09:00:00+09:00,3479.63916015625,3519.752962806845,3463.780214922294,3493.6323471273877,786700
2024-01-04 09:00:00+09:00,3435.7939453125,3441.391220270924,3341.573150179032,3358.3649750543036,1479000
2024-01-05 09:00:00+09:00,3435.7939453125,3493.632453216213,3435.7939453125,3474.0419908617296,1520600
2024-01-09 09:00:00+09:00,3361.163330078125,3484.303368815375,3339.7071112072404,3484.303368815375,1736400
2024-01-10 09:00:00+09:00,3433.927978515625,3453.518439680751,3345.3044637210082,3363.029166679931,1373000
2024-01-11 09:00:00+09:00,3443.2568359375,3472.176088691242,3409.6731875783153,3456.3171436327384,1264100
2024-01-12 09:00:00+09:00,3437.659912109375,3510.424490981704,3372.3583669675418,3508.55873254908,1971300
2024-01-15 09:00:00+09:00,3408.740478515625,3420.867907694799,3391.9486534983066,3420.867907694799,118400
2024-01-16 09:00:00+09:00,3323.848388671875,3405.941753309294,3319.1839929538396,3389.149928724368,1531700
2024-01-17 09:00:00+09:00,3273.472900390625,3366.7608143373513,3273.472900390625,3344.3717149901368,1373000
2024-01-18 09:00:00+09:00,3289.331787109375,3320.116798162866,3252.0166221960526,3256.681017810218,984600
2024-01-19 09:00:00+09:00,3370.492431640625,3406.8747191673297,3316.3854399342435,3334.1101441139203,1810500
2024-01-22 09:00:00+09:00,3480.572021484375,3503.893999650312,3391.948504453816,3421.800636506215,2013700
2024-01-23 09:00:00+09:00,3490.833740234375,3567.3298296783137,3458.182970349767,3544.940730328868,2278100
2024-01-24 09:00:00+09:00,3465.646240234375,3502.9614083661045,3411.5392464433676,3495.4983747397587,981400
2024-01-25 09:00:00+09:00,3446.988525390625,3493.6324837856264,3442.3241295511248,3479.639296267126,794900
2024-01-26 09:00:00+09:00,3408.740478515625,3421.800786862428,3380.754103486761,3400.3445660069656,1001700
2024-01-29 09:00:00+09:00,3396.61279296875,3412.4717376214467,3388.216881093793,3405.008704843707,748700
2024-01-30 09:00:00+09:00,3466.578857421875,3478.706286148055,3425.53217557942,3428.3308129777693,1170600
2024-01-31 09:00:00+09:00,3363.962158203125,3413.4047523198096,3347.1703337861377,3406.8745983798703,1615500
2024-02-01 09:00:00+09:00,3347.17041015625,3360.2307183341172,3285.6003858891618,3337.8416186006307,1171800
2024-02-02 09:00:00+09:00,3363.029296875,3429.2637157593617,3359.2977803181343,3361.163538596567,1406800
2024-02-05 09:00:00+09:00,3370.492431640625,3444.189885861386,3363.0293983018137,3419.9350275102493,1512400
2024-02-06 09:00:00+09:00,3310.7880859375,3362.096438917653,3309.8552067924065,3349.036130886341,1291600
2024-02-07 09:00:00+09:00,3200.708251953125,3325.7140536907286,3200.708251953125,3303.3249548720532,2382900
2024-02-08 09:00:00+09:00,3357.431884765625,3422.733421840811,3180.1848555615493,3309.855050610847,4717200
2024-02-09 09:00:00+09:00,3248.28564453125,3394.747691111206,3210.9704734280767,3386.351777612992,2745000
2024-02-13 09:00:00+09:00,3262.2783203125,3292.1304524972297,3213.768605512314,3265.0769577048186,1630500
2024-02-14 09:00:00+09:00,3170.856201171875,3220.298795659109,3127.9437606735205,3212.835762528961,1939600
2024-02-15 09:00:00+09:00,3191.37939453125,3206.3054601005283,3142.8696814310965,3189.5136363350903,1448500
2024-02-16 09:00:00+09:00,3177.38623046875,3198.842449875908,3138.20530807307,3182.0506259920453,1361000
2024-02-19 09:00:00+09:00,3139.138427734375,3167.1248030187826,3110.2191732738206,3160.594648785754,1329800
2024-02-20 09:00:00+09:00,3161.52734375,3179.2520470640306,3137.2724865834316,3138.2053657052224,1277800
2024-02-21 09:00:00+09:00,3135.40673828125,3153.13144165148,3111.151881037777,3136.339617405999,1260800
2024-02-22 09:00:00+09:00,3177.38623046875,3188.580779724659,3119.5477259798886,3179.2519886780683,1485800
2024-02-26 09:00:00+09:00,3136.33984375,3197.909870426829,3124.212414253049,3182.9838033536585,1509900
2024-02-27 09:00:00+09:00,3141.93701171875,3151.2658033212406,3076.6354705013177,3117.682153552275,1536600
2024-02-28 09:00:00+09:00,3121.41357421875,3172.721926454862,3121.41357421875,3143.8026733763263,993700
2024-02-29 09:00:00+09:00,3050.514892578125,3116.7493137931237,3043.051859201787,3114.8835554490392,1898800
2024-03-01 09:00:00+09:00,3158.728515625,3160.5942737559067,3067.306367210573,3078.500915996013,2323400
2024-03-04 09:00:00+09:00,3169.92333984375,3207.2385057041824,3164.326064964685,3182.0507687483905,1000900
2024-03-05 09:00:00+09:00,3112.084716796875,3160.5944306078572,3095.292892785381,3160.5944306078572,1090400
2024-03-06 09:00:00+09:00,3148.46728515625,3149.400164351852,3075.7027078993056,3093.4274126157406,1051400
2024-03-07 09:00:00+09:00,3085.031494140625,3172.7221383647616,3071.038306232518,3149.4001585179167,1521400
2024-03-08 09:00:00+09:00,3138.20556640625,3156.8631500353004,3069.1725069787644,3088.762969789267,1675000
2024-03-11 09:00:00+09:00,3073.8369140625,3153.1316447742793,3043.0519009626328,3122.346631674412,1684000
2024-03-12 09:00:00+09:00,3065.44091796875,3087.830017795667,3003.8708934447277,3087.830017795667,1536600
2024-03-13 09:00:00+09:00,3067.306884765625,3126.078275805842,3064.5082470970433,3085.9644692228367,1221700
2024-03-14 09:00:00+09:00,3069.17236328125,3093.427220863412,3041.185989147986,3085.9641877612084,991300
2024-03-15 09:00:00+09:00,3175.5205078125,3178.3191451578105,3052.3804646188305,3059.843497539659,1789100
2024-03-18 09:00:00+09:00,3278.13720703125,3285.600239944241,3160.5944386516435,3168.990350678758,2051100
2024-03-19 09:00:00+09:00,3284.66748046875,3284.66748046875,3221.231698397783,3264.1441392104957,1238700
2024-03-21 09:00:00+09:00,3362.096435546875,3376.0896227092508,3313.586720050638,3314.5195991947962,1675100
2024-03-22 09:00:00+09:00,3358.36474609375,3372.3579325358073,3335.9756477864585,3354.6332297092017,959300
2024-03-25 09:00:00+09:00,3321.050048828125,3384.485836277651,3311.721256556136,3376.0899232328607,962100
2024-03-26 09:00:00+09:00,3299.593505859375,3334.110033910491,3271.6071317638757,3283.734560538592,914300
2024-03-27 09:00:00+09:00,3342.506103515625,3358.3650495831007,3290.264869410999,3320.1170031850706,1231800
2024-03-28 09:00:00+09:00,3373.6826171875,3414.3066307800686,3333.0586035949314,3352.8982381401393,1259100
2024-03-29 09:00:00+09:00,3438.86962890625,3459.654005784255,3375.57175386869,3410.52729679988,698000
2024-04-01 09:00:00+09:00,3451.151611328125,3519.1732143983754,3451.151611328125,3474.7702235052952,1926900
2024-04-02 09:00:00+09:00,3419.97509765625,3462.4886002514245,3390.6880180906855,3415.251375145675,1750900
2024-04-03 09:00:00+09:00,3315.1083984375,3408.638102468652,3315.1083984375,3401.080146587347,1596900
2024-04-04 09:00:00+09:00,3410.527587890625,3452.096345194555,3369.903575070875,3385.964231301939,1700100
2024-04-05 09:00:00+09:00,3400.13525390625,3431.311820557794,3378.406131694568,3391.6325539103746,1447300
2024-04-08 09:00:00+09:00,3362.345703125,3416.1961400674345,3354.7877470629037,3386.9090603268123,747700
2024-04-09 09:00:00+09:00,3382.18505859375,3395.4114806105968,3335.892581534785,3345.340025832533,838400
2024-04-10 09:00:00+09:00,3420.919677734375,3424.698655561201,3392.577344033179,3412.4169776240165,825200
2024-04-11 09:00:00+09:00,3434.146240234375,3455.875363625129,3377.4615705193646,3391.632737948117,983100
2024-04-12 09:00:00+09:00,3492.72021484375,3594.752614952791,3474.7700703801224,3500.2781704073827,2111200
2024-04-15 09:00:00+09:00,3422.80908203125,3458.7093704985937,3396.3562378974175,3449.261926165082,1298700
2024-04-16 09:00:00+09:00,3391.632568359375,3417.1406684556714,3362.345490471035,3382.1851238792656,1049500
2024-04-17 09:00:00+09:00,3415.251220703125,3437.9250877285403,3366.124508814726,3435.0908543503633,947200
2024-04-18 09:00:00+09:00,3429.422119140625,3456.8197063183325,3399.190298806603,3401.0797875774792,968300
2024-04-19 09:00:00+09:00,3327.389892578125,3419.03010256679,3305.6607706220498,3401.0799583422063,1615100
2024-04-22 09:00:00+09:00,3370.84814453125,3370.84814453125,3314.1634784236617,3328.334644950559,807300
2024-04-23 09:00:00+09:00,3306.60546875,3385.0192555803574,3306.60546875,3376.5165558035715,924300
2024-04-24 09:00:00+09:00,3412.4169921875,3426.5881590985773,3343.4506465535887,3344.3953910143273,1656200
2024-04-25 09:00:00+09:00,3398.24560546875,3437.9248702532054,3394.4666278702302,3421.8642154594972,989800
2024-04-26 09:00:00+09:00,3470.046630859375,3491.7757548751024,3410.5277259467316,3422.809404738229,1585800
2024-04-30 09:00:00+09:00,3525.78662109375,3551.294723657933,3470.046693268313,3497.4442849113243,1528700
2024-05-01 09:00:00+09:00,3502.167724609375,3515.3941470923883,3445.483056825031,3464.377946086479,752300
2024-05-02 09:00:00+09:00,3404.859130859375,3503.1125574990465,3398.2459194509356,3489.8861346821677,1222100
2024-05-07 09:00:00+09:00,3445.48291015625,3491.7753868761997,3433.2012326591203,3467.2120318819407,1338600
2024-05-08 09:00:00+09:00,3441.7041015625,3485.1623471490702,3423.7539566463083,3447.37256837814,1280900
2024-05-09 09:00:00+09:00,3137.496337890625,3345.340118178471,3091.2038595537865,3300.9371287533404,6653200
2024-05-10 09:00:00+09:00,3070.419189453125,3228.1914985727162,3041.132114107572,3173.3963253455527,5042500
2024-05-13 09:00:00+09:00,3055.3037109375,3109.154147401148,3024.127142458546,3096.872468909439,1439100
2024-05-14 09:00:00+09:00,3073.253662109375,3105.3749730567215,3043.0218400412837,3043.966584480912,1120400
2024-05-15 09:00:00+09:00,3036.40869140625,3140.330581902419,3036.40869140625,3096.8723367858393,1593900
2024-05-16 09:00:00+09:00,3020.34814453125,3047.7457348319713,2944.768585080984,3027.9061004762766,2258700
2024-05-17 09:00:00+09:00,2994.840087890625,3011.845489020603,2962.7187746451104,2977.8346867606465,1200700
2024-05-20 09:00:00+09:00,3043.966552734375,3069.474652338294,2995.7845868158606,2995.7845868158606,1201900
2024-05-21 09:00:00+09:00,3074.198486328125,3115.767242750509,3043.0219190113366,3043.966663475482,2049300
2024-05-22 09:00:00+09:00,3060.97216796875,3095.927714331356,3043.0220225393036,3088.369758361063,1253900
2024-05-23 09:00:00+09:00,3094.038330078125,3105.375264417343,3062.8617606452767,3087.4251183802485,1005400
2024-05-24 09:00:00+09:00,3088.36962890625,3096.872329016423,3036.4086837885247,3043.966639442012,810600
2024-05-27 09:00:00+09:00,3100.6513671875,3117.6567677388025,3065.6958216098224,3117.6567677388025,1065600
2024-05-28 09:00:00+09:00,3150.72314453125,3178.1207370923917,3118.6018291147398,3131.8282531097734,1612600
2024-05-29 09:00:00+09:00,3058.1376953125,3144.109437751004,3044.9112733988836,3134.6619935269923,1795600
2024-05-30 09:00:00+09:00,3062.861572265625,3079.8669727285433,2975.000336540547,3023.1823045188153,1417300
2024-05-31 09:00:00+09:00,3124.27001953125,3131.8279754297228,3035.4640377241926,3035.4640377241926,1499400
2024-06-03 09:00:00+09:00,3233.8603515625,3284.8765534276404,3159.225537722758,3172.451960428535,2631500
2024-06-04 09:00:00+09:00,3318.887451171875,3334.948107781588,3205.51811039743,3233.8604455910413,2150700
2024-06-05 09:00:00+09:00,3283.931884765625,3328.33487630302,3275.4291842584644,3320.7769202966547,1619800
2024-06-06 09:00:00+09:00,3277.318359375,3362.3453563031494,3254.6444935274935,3325.5003243009514,1594100
2024-06-07 09:00:00+09:00,3322.666259765625,3334.947937723246,3266.926336727191,3277.318525768255,1174100
2024-06-10 09:00:00+09:00,3268.81591796875,3329.279565006322,3256.534239664243,3306.6056973672326,989900
2024-06-11 09:00:00+09:00,3378.40625,3390.6879282019017,3284.876546770134,3292.434502586689,2591300
2024-06-12 09:00:00+09:00,3436.03564453125,3487.051846017279,3379.35097621344,3401.0800990686002,2710500
2024-06-13 09:00:00+09:00,3596.64208984375,3596.64208984375,3498.388667898977,3502.167645666084,3449300
2024-06-14 09:00:00+09:00,3722.293212890625,3733.630146533947,3578.6920534085502,3604.200154106024,4221200
2024-06-17 09:00:00+09:00,3832.828369140625,3919.7448616131264,3663.7191066126065,3693.9509300813024,8228400
2024-06-18 09:00:00+09:00,3866.839111328125,4018.942970825762,3812.988676599148,3833.7730549155954,6913000
2024-06-19 09:00:00+09:00,3807.3203125,3977.3743214950373,3806.3755680055833,3866.8392156482632,4372900
2024-06-20 09:00:00+09:00,3829.04931640625,3882.899750907892,3719.458958473083,3769.530415114961,4687200
2024-06-21 09:00:00+09:00,3765.75146484375,4000.992838337502,3732.6854083285643,3913.1316024542934,7021300
2024-06-24 09:00:00+09:00,3764.806396484375,3785.5907730772624,3676.000423769311,3726.071876470358,2966200
2024-06-25 09:00:00+09:00,3746.8564453125,3767.640822971823,3692.061267847012,3711.900901067275,2358000
2024-06-26 09:00:00+09:00,3799.76220703125,3842.275707607184,3754.4144730835874,3797.872718116764,2454500
2024-06-27 09:00:00+09:00,3872.507568359375,3873.452312825918,3772.3646549058267,3811.099178034086,1764700
2024-06-28 09:00:00+09:00,3860.225830078125,3988.7110755237013,3860.225830078125,3909.352541572022,3737300
2024-07-01 09:00:00+09:00,3795.983154296875,3912.1867202447384,3766.696076700259,3887.623364841125,2694200
2024-07-02 09:00:00+09:00,3878.176025390625,3878.176025390625,3773.3093898684915,3797.8727459367387,2001200
2024-07-03 09:00:00+09:00,4154.98583984375,4223.007436130415,3983.0423603413487,3988.7108266985706,7263700
2024-07-04 09:00:00+09:00,4372.27734375,4373.222088206298,4183.3284524902765,4251.350053343777,7179700
2024-07-05 09:00:00+09:00,4273.07958984375,4447.857331192654,4243.792508860961,4416.680761114201,5454700
2024-07-08 09:00:00+09:00,4398.73046875,4419.51484811265,4270.245214508162,4307.090250651042,4038700
2024-07-09 09:00:00+09:00,4448.80224609375,4486.59202945407,4400.620272309341,4422.3493977415255,3243700
2024-07-10 09:00:00+09:00,4500.7626953125,4510.210140096951,4370.387957287075,4435.575326299787,2943300
2024-07-11 09:00:00+09:00,4505.486328125,4579.176395978586,4455.414871762948,4566.894718002988,3223100
2024-07-12 09:00:00+09:00,4351.4931640625,4424.238490513393,4298.587472098215,4373.222287547832,4288100
2024-07-16 09:00:00+09:00,4758.677734375,4765.290945441235,4500.76250279184,4506.430969420042,7485400
2024-07-17 09:00:00+09:00,4832.36767578125,4878.660152049731,4710.495646421371,4752.06440062164,5227200
2024-07-18 09:00:00+09:00,4747.3408203125,4827.644097870025,4634.916231731965,4676.484987173508,4376300
2024-07-19 09:00:00+09:00,4735.05908203125,4844.649435885125,4700.103538129582,4756.7882039160695,3207600
2024-07-22 09:00:00+09:00,4536.66259765625,4646.252947787055,4431.795969513842,4628.302804231147,5444400
2024-07-23 09:00:00+09:00,4521.546875,4667.03751828249,4512.099430631007,4627.35825193272,2758700
2024-07-24 09:00:00+09:00,4413.84619140625,4549.889395935895,4366.608967611235,4472.420348912069,3989400
2024-07-25 09:00:00+09:00,4111.52783203125,4312.758399178,4111.52783203125,4281.581832436955,5690600
2024-07-26 09:00:00+09:00,4154.98583984375,4286.305310452727,4114.361830950325,4156.8753286294905,3832300
2024-07-29 09:00:00+09:00,4315.5927734375,4376.056420000547,4251.350148964262,4272.13452747031,3119600
2024-07-30 09:00:00+09:00,4317.482421875,4332.598334074125,4210.726291968682,4257.963517590946,2582300
2024-07-31 09:00:00+09:00,4294.80810546875,4332.597882023689,4167.267609595833,4185.217753459428,4098900
