Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1807.4190673828125,1812.2271954943508,1793.431785603792,1807.4190673828125,3125900
2022-06-09 09:00:00+09:00,1818.3468017578125,1829.7114692687987,1803.0482108776384,1805.2337238605205,3370400
2022-06-10 09:00:00+09:00,1817.035400390625,1838.8905290939042,1797.8028871317395,1810.0417592055758,3605200
2022-06-13 09:00:00+09:00,1815.287109375,1820.5323406084456,1790.3722610161328,1804.3595443053214,3231100
2022-06-14 09:00:00+09:00,1798.677001953125,1815.286898933494,1792.1204636714003,1792.1204636714003,2847300
2022-06-15 09:00:00+09:00,1777.2589111328125,1820.9691647268314,1777.2589111328125,1807.856088648626,3384700
2022-06-16 09:00:00+09:00,1802.173828125,1821.8434430329858,1793.868879608295,1795.1801872688275,2948200
2022-06-17 09:00:00+09:00,1841.5130615234375,1845.4469845126878,1780.7558064672407,1782.067114130324,5275100
2022-06-20 09:00:00+09:00,1839.7647705078125,1850.6923350748582,1827.963000775403,1846.7584118307216,2760200
2022-06-21 09:00:00+09:00,1882.6005859375,1885.6603036299919,1845.0097685725998,1855.5002292325719,3791200
2022-06-22 09:00:00+09:00,1886.09765625,1898.336528642816,1874.7329890280998,1883.9121433227115,3423900
2022-06-23 09:00:00+09:00,1910.1383056640625,1926.7482039741847,1899.2107409863504,1899.2107409863504,3850400
2022-06-24 09:00:00+09:00,1896.1507568359375,1902.2701921968649,1882.1634760109605,1895.2765517843764,2699400
2022-06-27 09:00:00+09:00,1898.773681640625,1921.5030166878885,1893.0913478788093,1908.3899387760057,3181900
2022-06-28 09:00:00+09:00,1919.3173828125,1919.7544853820314,1876.0442284288886,1883.9120746804542,3711200
2022-06-29 09:00:00+09:00,1914.8804931640625,1944.6063951663778,1913.5494826266456,1923.7538967468433,7189700
2022-06-30 09:00:00+09:00,1896.6903076171875,1918.8738199869792,1890.9225944010416,1907.7820638020833,6292800
2022-07-01 09:00:00+09:00,1902.01416015625,1913.9932556365902,1893.1407560967386,1902.9015005622011,4138900
2022-07-04 09:00:00+09:00,1916.6551513671875,1928.1905758893047,1884.2672286704733,1914.880470671477,4315900
2022-07-05 09:00:00+09:00,1905.5634765625,1920.2045929132714,1900.2394342531288,1916.6552313736904,2764400
2022-07-06 09:00:00+09:00,1946.3812255859375,1950.8179277185702,1911.3312787381396,1911.3312787381396,4821200
2022-07-07 09:00:00+09:00,1961.90966796875,1972.1140827953625,1945.493870204199,1949.4869020928736,4393300
2022-07-08 09:00:00+09:00,1930.4091796875,1969.4521601086676,1923.7541262066193,1963.2407768598455,4321600
2022-07-11 09:00:00+09:00,1973.888916015625,1977.4382779684515,1954.8110955191828,1954.8110955191828,3920500
2022-07-12 09:00:00+09:00,1958.3602294921875,1977.4380477677116,1948.5994852581982,1971.670335265809,3796100
2022-07-13 09:00:00+09:00,1956.5855712890625,1978.7690811676234,1954.8108904987778,1964.5716348453445,2562900
2022-07-14 09:00:00+09:00,1965.4591064453125,1982.7622453056663,1952.5926698568444,1953.92368053841,3875100
2022-07-15 09:00:00+09:00,1964.1279296875,1982.3184074641404,1953.4798451353201,1977.4380353777246,2284600
2022-07-19 09:00:00+09:00,1949.4869384765625,1982.3185346184073,1941.500874550168,1964.5717258930858,2869400
2022-07-20 09:00:00+09:00,1966.790283203125,1978.3257100840817,1949.48714288169,1960.1352292333424,2529900
2022-07-21 09:00:00+09:00,1956.5855712890625,1957.9165818817762,1940.613444176499,1952.1488693133504,2998300
2022-07-22 09:00:00+09:00,1933.5147705078125,1965.9026957595497,1930.4090790453172,1961.0223234613427,2736200
2022-07-25 09:00:00+09:00,1950.3740234375,1954.3670548776586,1929.0778557566537,1930.8525363967242,2556900
2022-07-26 09:00:00+09:00,1945.9376220703125,1956.1420373251271,1945.0502816133721,1946.8249625272529,1904500
2022-07-27 09:00:00+09:00,1959.24755859375,1967.2336220119312,1948.1558038462763,1952.148835555367,2119300
2022-07-28 09:00:00+09:00,1953.9234619140625,1957.9164935119795,1943.7190478304967,1956.5854829793404,2565400
2022-07-29 09:00:00+09:00,1939.2822265625,1952.5923310687629,1930.4088235583247,1950.3739803177189,2348600
2022-08-01 09:00:00+09:00,1961.90966796875,1963.6843488081608,1923.7540299214156,1929.9654128593536,2584300
2022-08-02 09:00:00+09:00,1940.613525390625,1961.909695765282,1931.2964508517125,1959.6913446845886,2313100
2022-08-03 09:00:00+09:00,1933.958251953125,1954.8107497374326,1926.859529303148,1947.268356921832,2102400
2022-08-04 09:00:00+09:00,1930.4091796875,1943.2756164172029,1919.7610941180908,1941.500935488968,1930400
2022-08-05 09:00:00+09:00,1967.2337646484375,1968.121105092573,1934.8458384374912,1938.8388704361012,3513200
2022-08-08 09:00:00+09:00,1988.52978515625,1990.304465910517,1965.458935350778,1968.5646266707454,4306700
2022-08-09 09:00:00+09:00,1913.105712890625,2011.6004875338808,1902.4576291454082,2005.389105349171,5756800
2022-08-10 09:00:00+09:00,1975.219970703125,1978.7693327349366,1937.064328861151,1937.064328861151,4184100
2022-08-12 09:00:00+09:00,1992.0792236328125,2008.4950212440406,1979.2127876672555,1993.853904455648,3980100
2022-08-15 09:00:00+09:00,1983.2059326171875,1987.6426349272929,1970.3394959178813,1987.6426349272929,2119400
2022-08-16 09:00:00+09:00,1994.7413330078125,2008.0514397672061,1988.5299498534287,1989.8609605293682,1776500
2022-08-17 09:00:00+09:00,2011.1571044921875,2013.3754555891344,1993.8539659360006,2000.0653490074521,2241000
2022-08-18 09:00:00+09:00,1995.6285400390625,1996.5158804303649,1977.8817322130149,1993.8538592564578,3325300
2022-08-19 09:00:00+09:00,1992.0792236328125,1999.6216171298634,1978.3254472558376,1988.5298619871417,2013000
2022-08-22 09:00:00+09:00,2007.1639404296875,2007.6076106198798,1983.2057501593067,1992.0791539631514,1762600
2022-08-23 09:00:00+09:00,2020.91748046875,2022.2484908839874,1997.4029631328897,2002.2833346554266,1885800
2022-08-24 09:00:00+09:00,2004.5018310546875,2022.248637881201,1992.9664066174537,2020.4739571985494,2020300
2022-08-25 09:00:00+09:00,2011.6005859375,2019.5866491370753,2003.1708525601703,2013.8189368262708,1481600
2022-08-26 09:00:00+09:00,2000.5089111328125,2012.9316766044733,1998.7342303511466,2004.9456130869771,1702500
2022-08-29 09:00:00+09:00,1996.515869140625,2004.9456028103298,1980.5437421875,1988.5298056640625,2566000
2022-08-30 09:00:00+09:00,2024.0235595703125,2039.5520173925308,2006.276750630634,2017.812176441425,2896600
2022-08-31 09:00:00+09:00,2036.0028076171875,2045.76355326277,2014.2629650429355,2038.2211589002745,3579900
2022-09-01 09:00:00+09:00,2006.276611328125,2028.4601209624475,2002.283579593947,2018.6993767233455,2586500
2022-09-02 09:00:00+09:00,1984.093017578125,2013.3752490540098,1977.8816351438466,2008.4948771413624,2242500
2022-09-05 09:00:00+09:00,1969.8955078125,1983.2056125950169,1958.360083667652,1979.6562513196789,1535300
2022-09-06 09:00:00+09:00,1960.578857421875,1987.1990727297077,1954.811144105178,1971.6706138001387,1729700
2022-09-07 09:00:00+09:00,1946.3812255859375,1965.0153745429946,1930.40909790846,1947.7122362257273,2470000
2022-09-08 09:00:00+09:00,1974.3323974609375,1986.755163107883,1956.1419191921964,1960.5786212089624,2442500
2022-09-09 09:00:00+09:00,1976.551025390625,1992.0794846248948,1953.9238419349747,1953.9238419349747,3215500
2022-09-12 09:00:00+09:00,1988.0863037109375,1996.0723678633135,1980.9875800199366,1983.2059311733744,1303200
2022-09-13 09:00:00+09:00,1979.2127685546875,1988.0861725831774,1960.5786200948585,1986.3114917774794,1773900
2022-09-14 09:00:00+09:00,1950.3740234375,1966.7898193581523,1939.2822694370593,1958.3600863178174,2686400
2022-09-15 09:00:00+09:00,1954.8106689453125,1957.9163599763197,1927.7467899608223,1952.1486480615922,1922600
2022-09-16 09:00:00+09:00,1960.578857421875,1961.0225276770057,1942.3883769615227,1952.1491225743948,3149500
2022-09-20 09:00:00+09:00,2023.580078125,2029.7914618333425,1984.0934245505373,1998.2908730267486,3186200
2022-09-21 09:00:00+09:00,2008.0513916015625,2023.136178900381,1989.860912800046,2023.136178900381,2455400
2022-09-22 09:00:00+09:00,2000.065185546875,2003.6145470119093,1979.6563571229271,1987.6424204192547,1930500
2022-09-26 09:00:00+09:00,1984.980712890625,2001.840182512852,1963.684540736233,1984.093372384192,2976900
2022-09-27 09:00:00+09:00,2001.83984375,2009.3822367783134,1966.3462294991134,1973.4449523492908,2777800
2022-09-28 09:00:00+09:00,1953.9234619140625,1992.9664375381399,1939.7260162325797,1988.9734059402228,3569400
2022-09-29 09:00:00+09:00,2001.396484375,2004.502176104245,1939.7263200371315,1941.5010010252715,3184000
2022-09-30 09:00:00+09:00,1976.1070556640625,2011.1570011955985,1965.458970945621,2002.283597263564,3085000
2022-10-03 09:00:00+09:00,1967.2337646484375,1971.6704668691152,1941.5008917685077,1969.895785980844,2123000
2022-10-04 09:00:00+09:00,2009.826171875,2012.044523058085,1977.438244601959,1984.0932981512142,2337200
2022-10-05 09:00:00+09:00,1997.8470458984375,2021.8052383209372,1995.628694748206,2017.8122062505204,1699300
2022-10-06 09:00:00+09:00,1992.52294921875,2027.1292262258892,1992.0792790007097,2011.1570983764402,2203500
2022-10-07 09:00:00+09:00,1990.3045654296875,1995.6286079587014,1968.1210548921297,1970.3394059458853,1983900
2022-10-11 09:00:00+09:00,1969.8955078125,1993.8536964210302,1961.9094449429897,1985.8676335515202,2869800
2022-10-12 09:00:00+09:00,2007.1639404296875,2019.1430355648781,1980.5437290181533,1982.7620799691144,2744400
2022-10-13 09:00:00+09:00,1979.2127685546875,2003.1709594316103,1971.670375130471,2000.5089382230633,3058500
2022-10-14 09:00:00+09:00,2018.2559814453125,2033.3407700514106,2004.5022035985758,2014.2629491672276,3348100
2022-10-17 09:00:00+09:00,2017.81201171875,2034.6714788351335,2012.0442992841977,2014.262650220564,1997500
2022-10-18 09:00:00+09:00,2004.5018310546875,2034.6714026597601,1999.1777890067335,2028.9036904411435,2320200
2022-10-19 09:00:00+09:00,1994.2977294921875,2007.1641664566532,1989.8610270906477,1993.4103890118795,2340800
2022-10-20 09:00:00+09:00,1953.0362548828125,1971.2267334039836,1933.9584359459745,1967.6773717413162,4385000
2022-10-21 09:00:00+09:00,1918.4298095703125,1956.5854440807302,1918.4298095703125,1947.7120407062146,3272900
2022-10-24 09:00:00+09:00,1909.113037109375,1941.500964534191,1902.4579835289333,1937.06426214723,2444200
2022-10-25 09:00:00+09:00,1920.2047119140625,1933.0711482924146,1909.5566266354263,1917.0990203744602,1837700
2022-10-26 09:00:00+09:00,1945.9376220703125,1954.8110266397166,1925.5287915606832,1927.7471427030341,1983300
2022-10-27 09:00:00+09:00,1912.2186279296875,1937.5078302016113,1910.0002768532029,1932.1837876180484,2353600
2022-10-28 09:00:00+09:00,1927.7469482421875,1939.7260432024957,1908.6691303424375,1913.1058321795886,8313100
2022-10-31 09:00:00+09:00,1942.8319091796875,1952.1489838754567,1929.0781322478376,1939.282547390823,2360100
2022-11-01 09:00:00+09:00,1941.05712890625,1957.4729263392858,1929.9653738839286,1953.47989453125,1952600
2022-11-02 09:00:00+09:00,1943.275390625,1955.6981556792236,1918.8735306970605,1925.5285834046801,3001300
2022-11-04 09:00:00+09:00,1926.4161376953125,1942.831936197092,1915.7680521806446,1937.5078934397582,3104900
2022-11-07 09:00:00+09:00,1952.592529296875,1962.7969437876334,1940.6134340251149,1945.9374763681194,3113600
2022-11-08 09:00:00+09:00,1954.8106689453125,1965.4587524801939,1941.9442346739975,1953.4796585034524,2383400
2022-11-09 09:00:00+09:00,1958.3602294921875,1974.3323564205332,1949.0431554506522,1964.5716121865441,2898800
2022-11-10 09:00:00+09:00,1960.135009765625,1968.564743850176,1898.9085200988852,1927.3034138573732,4481600
2022-11-11 09:00:00+09:00,1930.4091796875,1983.2059373024879,1926.8598178310303,1980.1002456780768,3697600
2022-11-14 09:00:00+09:00,1890.478759765625,1923.3103552180203,1890.478759765625,1914.8806212505135,3338100
2022-11-15 09:00:00+09:00,1898.021240234375,1915.324379170593,1894.9155486304385,1896.6902295469736,2125900
2022-11-16 09:00:00+09:00,1888.2606201171875,1894.0283334775077,1869.6264692607679,1890.0353011511322,2353000
2022-11-17 09:00:00+09:00,1916.21142578125,1926.8595096475965,1903.7886612705126,1906.894352398197,2060300
2022-11-18 09:00:00+09:00,1926.8594970703125,1929.0778478613215,1910.0000310586452,1917.0987535898735,2129000
2022-11-21 09:00:00+09:00,1937.951416015625,1948.5995007190074,1925.084980332371,1941.9444477793934,1363900
2022-11-22 09:00:00+09:00,1964.1279296875,1975.219684429354,1953.4798451353201,1953.9235153249942,2489300
2022-11-24 09:00:00+09:00,1981.8748779296875,1989.4172716894377,1973.4451437276136,1978.7691863815548,2170300
2022-11-25 09:00:00+09:00,1963.240478515625,1974.7759027961688,1961.46579785708,1972.5575519729873,1569400
2022-11-28 09:00:00+09:00,1945.050048828125,1970.7829189996648,1938.3949961975543,1966.3462172459513,1937900
2022-11-29 09:00:00+09:00,1950.3740234375,1953.0360443976058,1932.6272170367947,1938.394929117024,1871500
2022-11-30 09:00:00+09:00,1921.0919189453125,1947.2684601041517,1914.4368661083197,1929.0779823497041,5947700
2022-12-01 09:00:00+09:00,1905.5634765625,1931.2963477244616,1904.6761361776048,1927.7469861848808,2575800
2022-12-02 09:00:00+09:00,1884.7110595703125,1903.7888786761325,1876.7249957585739,1894.9154744408672,2947400
2022-12-05 09:00:00+09:00,1872.73193359375,1894.0281034142902,1865.189540115642,1892.6970928005064,1845800
2022-12-06 09:00:00+09:00,1883.8238525390625,1884.7111930254212,1856.3162974619495,1865.1897023255344,2952900
2022-12-07 09:00:00+09:00,1881.6053466796875,1899.3521549483005,1877.6123148192496,1881.1616764729722,2263800
2022-12-08 09:00:00+09:00,1874.950439453125,1883.3801740365632,1869.1827263170885,1877.6124609005267,2318100
2022-12-09 09:00:00+09:00,1890.92236328125,1894.0280546334247,1860.7527901458382,1860.7527901458382,2456100
2022-12-12 09:00:00+09:00,1872.73193359375,1884.2673589132094,1868.7389017523988,1881.1616674810473,1852700
2022-12-13 09:00:00+09:00,1887.8165283203125,1890.0348791173985,1874.0627533783784,1879.8304654508022,1640100
2022-12-14 09:00:00+09:00,1894.028076171875,1896.690097361154,1875.8375980451365,1886.4856828022519,1802200
2022-12-15 09:00:00+09:00,1883.8238525390625,1890.9225764299306,1875.8377881618362,1882.0491715663456,2330200
2022-12-16 09:00:00+09:00,1879.3868408203125,1882.936202181635,1867.851416396014,1879.3868408203125,3167900
2022-12-19 09:00:00+09:00,1853.654052734375,1874.5065516521622,1851.4357017856742,1868.7388391855402,2648700
2022-12-20 09:00:00+09:00,1827.4775390625,1865.1895057583758,1818.1604649376366,1841.231315151584,3252100
2022-12-21 09:00:00+09:00,1834.5762939453125,1850.1047510887431,1818.6041665977837,1827.477570679744,2516200
2022-12-22 09:00:00+09:00,1836.3509521484375,1842.5623349293214,1824.815526983939,1842.5623349293214,1620000
2022-12-23 09:00:00+09:00,1819.0478515625,1832.8016280011432,1810.1744474085365,1828.8085961318598,2098300
2022-12-26 09:00:00+09:00,1823.041015625,1831.470750182526,1815.0549513073436,1827.034047783828,1485700
2022-12-27 09:00:00+09:00,1828.36474609375,1839.456500195265,1828.36474609375,1832.3577775702954,1502000
2022-12-28 09:00:00+09:00,1842.11865234375,1843.0059927350524,1827.9212060829118,1828.8085464742142,2511300
2022-12-29 09:00:00+09:00,1827.215576171875,1840.3122770391474,1811.8608234309347,1838.0542251654797,1955000
2022-12-30 09:00:00+09:00,1816.3768310546875,1829.473531228876,1814.5703896513512,1822.6993759663646,1941500
2023-01-04 09:00:00+09:00,1770.3126220703125,1791.0866987578722,1759.0223630009866,1788.828646944007,3087200
2023-01-05 09:00:00+09:00,1768.5062255859375,1772.1191085799844,1745.4740964988887,1758.5707973523085,2662500
2023-01-06 09:00:00+09:00,1757.6676025390625,1780.248121585042,1753.6031091107861,1768.5062516811327,2311600
2023-01-10 09:00:00+09:00,1738.7000732421875,1760.82898326527,1735.9904107903815,1756.3128791789266,2694800
2023-01-11 09:00:00+09:00,1751.796630859375,1759.4740071740462,1745.9256960305088,1749.538579002119,1709000
2023-01-12 09:00:00+09:00,1754.9578857421875,1758.5707686773233,1742.3127954692125,1751.7966131739438,1694100
2023-01-13 09:00:00+09:00,1724.7000732421875,1745.4741511078958,1721.0871901351077,1734.1838913982717,3205100
2023-01-16 09:00:00+09:00,1736.8934326171875,1744.5708086843981,1724.6999529810294,1725.603173694819,1471000
2023-01-17 09:00:00+09:00,1743.6676025390625,1749.9901475884142,1738.2482782110467,1741.8611610963906,1725300
2023-01-18 09:00:00+09:00,1766.248046875,1769.860929609595,1736.8933746564178,1739.603036707364,2496600
2023-01-19 09:00:00+09:00,1754.9578857421875,1762.635261979351,1753.1514442746197,1753.6030546415118,2096800
2023-01-20 09:00:00+09:00,1769.4093017578125,1773.0221844566543,1755.8609916371554,1760.8287053480628,1916000
2023-01-23 09:00:00+09:00,1774.8287353515625,1778.4416182733978,1767.1513591426626,1773.4739042558742,1653400
2023-01-24 09:00:00+09:00,1784.7642822265625,1791.9900485513665,1773.9256327393566,1778.4417366923592,2234600
2023-01-25 09:00:00+09:00,1801.4736328125,1805.5381258421596,1791.5382054066652,1796.9575294462115,1669600
2023-01-26 09:00:00+09:00,1803.731689453125,1817.2799995892276,1800.1188067501641,1804.6349101288652,2195500
2023-01-27 09:00:00+09:00,1794.6995849609375,1809.602726959858,1782.9577155072423,1801.9253507785959,2062400
2023-01-30 09:00:00+09:00,1788.8287353515625,1796.0545015130433,1786.5706834260998,1788.3771249664699,2594300
2023-01-31 09:00:00+09:00,1805.5382080078125,1808.6994805080762,1798.3124422929238,1803.2801562219097,1850300
2023-02-01 09:00:00+09:00,1813.667236328125,1818.6349503718525,1808.247911916786,1811.8607948576787,2680700
2023-02-02 09:00:00+09:00,1825.860595703125,1838.0540748235762,1819.9896613117967,1824.054154351947,2859900
2023-02-03 09:00:00+09:00,1826.3123779296875,1840.3122997189605,1818.1833910843031,1826.3123779296875,2477900
2023-02-06 09:00:00+09:00,1838.5057373046875,1839.8605683564963,1819.9897129299657,1829.021919942025,1999900
2023-02-07 09:00:00+09:00,1834.892822265625,1857.021729056424,1833.0863808949475,1851.6024049443915,1459900
2023-02-08 09:00:00+09:00,1843.9251708984375,1850.2477161819493,1827.6671973122648,1835.3445737279574,2354300
2023-02-09 09:00:00+09:00,1833.98974609375,1844.376784793616,1830.3768630677096,1842.5703432805958,1572100
2023-02-10 09:00:00+09:00,1843.9251708984375,1847.0864435401934,1830.3768595766269,1837.1510152375322,2350100
2023-02-13 09:00:00+09:00,1852.5057373046875,1853.4089580444752,1833.5381017691445,1842.1186987971282,2448700
2023-02-14 09:00:00+09:00,1877.3443603515625,1883.215295324998,1863.7960488744043,1876.8927499689905,3198800
2023-02-15 09:00:00+09:00,1838.05419921875,1853.8605621112945,1805.9898630653024,1806.4414734336608,4891600
2023-02-16 09:00:00+09:00,1825.4090576171875,1856.5701721584014,1824.5058369058481,1847.989575400676,3308900
2023-02-17 09:00:00+09:00,1803.2802734375,1813.6673123278235,1791.086793001033,1805.5383253701789,4858100
2023-02-20 09:00:00+09:00,1812.3125,1819.538266259656,1804.1835129578867,1809.1512272614004,2293200
2023-02-21 09:00:00+09:00,1816.3768310546875,1827.2154794747055,1813.215558598849,1823.1509863171987,1785200
2023-02-22 09:00:00+09:00,1827.215576171875,1842.1187185380816,1820.441420550872,1828.5704072960755,3529900
2023-02-24 09:00:00+09:00,1824.0543212890625,1838.5058534210877,1814.118892948295,1826.3123731846913,3807300
2023-02-27 09:00:00+09:00,1833.5380859375,1836.6993584994614,1821.3446060556496,1825.8607097155943,2182500
2023-02-28 09:00:00+09:00,1841.6671142578125,1854.7638151684246,1831.2800756045683,1831.2800756045683,3895500
2023-03-01 09:00:00+09:00,1836.6993408203125,1845.2799376916148,1826.3123025024204,1838.5057822669025,1976700
2023-03-02 09:00:00+09:00,1838.5057373046875,1844.376671862526,1833.538023448055,1840.7637890577023,1905800
2023-03-03 09:00:00+09:00,1847.5379638671875,1849.7960156440968,1830.8283807180587,1846.6347431564238,3524700
2023-03-06 09:00:00+09:00,1839.8604736328125,1852.957173126026,1834.8927600319385,1851.6023421439693,2387600
2023-03-07 09:00:00+09:00,1852.5057373046875,1859.7315032229894,1847.9896336057486,1852.5057373046875,2001700
2023-03-08 09:00:00+09:00,1873.27978515625,1875.0862266077027,1858.8282535446301,1860.6346949960825,1929400
2023-03-09 09:00:00+09:00,1886.3765869140625,1889.9894700108575,1876.4411583978765,1883.6669245914663,2437200
2023-03-10 09:00:00+09:00,1880.0540771484375,1890.4411162487052,1873.2799212134805,1886.8282330833947,3107400
2023-03-13 09:00:00+09:00,1871.9249267578125,1885.0216270897731,1852.0540710817345,1878.6990821019301,2417400
2023-03-14 09:00:00+09:00,1842.5703125,1856.5702339920342,1822.6994561887254,1852.5057406556373,3255900
2023-03-15 09:00:00+09:00,1843.0218505859375,1859.279823293875,1835.3444745849667,1852.9572783518993,2390100
2023-03-16 09:00:00+09:00,1864.24755859375,1866.5056103846823,1824.5058470733406,1827.667119580646,2671600
2023-03-17 09:00:00+09:00,1874.1829833984375,1878.6990869728916,1858.8282312452936,1868.7636591090925,2989100
2023-03-20 09:00:00+09:00,1856.1185302734375,1874.634554541372,1853.408868185447,1871.0216717573849,2086300
2023-03-22 09:00:00+09:00,1877.3443603515625,1890.8926718287207,1866.9573215524078,1873.279866908415,2601500
2023-03-23 09:00:00+09:00,1887.7313232421875,1892.6990372507196,1874.6346226742394,1878.6991159539473,1937300
2023-03-24 09:00:00+09:00,1854.763671875,1882.3119026966156,1852.50562016831,1882.3119026966156,2531300
2023-03-27 09:00:00+09:00,1864.24755859375,1878.699090055717,1863.7959482355634,1872.8281553992929,2210600
2023-03-28 09:00:00+09:00,1882.3121337890625,1888.1830689472338,1877.344419424456,1880.9573025987152,1481800
2023-03-29 09:00:00+09:00,1911.2149658203125,1911.2149658203125,1883.6667349802751,1887.7312280550348,2804500
2023-03-30 09:00:00+09:00,1905.343994140625,1906.2472148062523,1892.2472944890303,1901.7311114781162,2143500
2023-03-31 09:00:00+09:00,1893.1505126953125,1910.3117053199362,1890.440850701951,1908.5052639910284,3386900
2023-04-03 09:00:00+09:00,1891.3443603515625,1891.3443603515625,1871.473502697439,1883.215373129421,2215000
2023-04-04 09:00:00+09:00,1903.9892578125,1904.4408681677685,1886.8280643122923,1896.763492128202,2278600
2023-04-05 09:00:00+09:00,1892.6990966796875,1908.5054599304126,1888.6346032723582,1902.1829146301227,3283000
2023-04-06 09:00:00+09:00,1897.6668701171875,1908.5055195419407,1884.1185583362462,1891.795935012113,2462900
2023-04-07 09:00:00+09:00,1875.086181640625,1891.7957646658426,1873.2797402324934,1891.7957646658426,1796600
2023-04-10 09:00:00+09:00,1886.3765869140625,1897.6668465915468,1880.9572622688702,1880.9572622688702,1385000
2023-04-11 09:00:00+09:00,1899.4732666015625,1907.1506430951968,1888.1830070521,1896.7636043096913,2461100
2023-04-12 09:00:00+09:00,1921.6019287109375,1932.8921868114717,1903.0859054260613,1904.8923467221466,3199600
2023-04-13 09:00:00+09:00,1904.4410400390625,1921.6022350880273,1900.3765464748342,1921.1506246920019,1917600
2023-04-14 09:00:00+09:00,1907.6021728515625,1910.3118350289085,1898.5699655937426,1905.7957313999987,2254200
2023-04-17 09:00:00+09:00,1911.6666259765625,1913.0214570367868,1902.182808554992,1908.5053535027057,1200700
2023-04-18 09:00:00+09:00,1940.5697021484375,1941.9245332181245,1920.6988464596939,1922.5052878859433,2153200
2023-04-19 09:00:00+09:00,1948.6988525390625,1950.0536837227514,1936.5053718858635,1941.9246966206185,2080900
2023-04-20 09:00:00+09:00,1967.6663818359375,1971.2792647954711,1949.1503566683284,1950.956798148095,2730100
2023-04-21 09:00:00+09:00,1965.8599853515625,1975.7954137176857,1963.601933450171,1967.6664268726759,1808400
2023-04-24 09:00:00+09:00,1972.634033203125,1976.2469160478195,1961.343774313455,1969.4727607140173,1522200
2023-04-25 09:00:00+09:00,1994.762939453125,1995.2145498084462,1978.0533563062459,1979.8597977275301,2234600
2023-04-26 09:00:00+09:00,2009.2147216796875,2027.7307485596305,1996.1180197402155,2009.6663320913933,4122100
2023-04-27 09:00:00+09:00,1975.7952880859375,1989.795208984375,1949.15027734375,1988.89198828125,4337900
2023-04-28 09:00:00+09:00,1995.214599609375,2004.2468069412419,1983.021119711355,1993.4081581430016,3910100
2023-05-01 09:00:00+09:00,1989.3436279296875,1997.021004019314,1981.2146414818476,1989.7952382879007,3475500
2023-05-02 09:00:00+09:00,1985.7308349609375,2002.8920293499564,1977.1502377664283,1999.7307566993477,2450400
2023-05-08 09:00:00+09:00,1960.440673828125,1981.6663618423895,1954.118128462174,1960.8922842114073,4713700
2023-05-09 09:00:00+09:00,1963.1502685546875,1970.827644806224,1957.2793337741007,1968.1179825997995,2684900
2023-05-10 09:00:00+09:00,1910.7635498046875,1952.311705461041,1903.9893939911517,1950.9568742983338,4890300
2023-05-11 09:00:00+09:00,1895.40869140625,1914.3763266311873,1894.9570810437515,1909.4086126437037,3472600
2023-05-12 09:00:00+09:00,1944.1826171875,1950.053551920006,1899.924801511687,1913.4731124328544,4145100
2023-05-15 09:00:00+09:00,1959.537353515625,1985.2791440550097,1954.1180291915439,1984.3759233343296,2653300
2023-05-16 09:00:00+09:00,1964.956787109375,1972.1825532766354,1943.7310989930477,1961.343904025745,2753500
2023-05-17 09:00:00+09:00,1964.956787109375,1973.9889948184507,1959.0858520984762,1969.021280578459,2192000
2023-05-18 09:00:00+09:00,1945.989013671875,1967.2147002911784,1938.3116376606376,1967.2147002911784,2715700
2023-05-19 09:00:00+09:00,1949.6016845703125,1966.311265837188,1940.5694784801094,1950.9565154838428,2059500
2023-05-22 09:00:00+09:00,1972.634033203125,1975.3436953366459,1945.989022223504,1946.4406325790908,2187000
2023-05-23 09:00:00+09:00,1957.2794189453125,1978.9567175399998,1948.6988215849153,1975.7954448282746,3023500
2023-05-24 09:00:00+09:00,1949.1502685546875,1959.085696244262,1946.892216807057,1957.2792548461575,1812600
2023-05-25 09:00:00+09:00,1925.666748046875,1948.2472680755673,1924.7635272457273,1938.3118392629426,2733800
2023-05-26 09:00:00+09:00,1906.6990966796875,1929.27961653615,1906.6990966796875,1927.4731749476327,2473600
2023-05-29 09:00:00+09:00,1882.763671875,1921.1505541271888,1882.3120614955624,1919.7957229888762,3958300
2023-05-30 09:00:00+09:00,1866.053955078125,1881.4087068866093,1859.2797998684998,1876.8926034135256,2309200
2023-05-31 09:00:00+09:00,1878.2474365234375,1881.8603193058823,1862.441074350242,1878.6990468712431,9154700
2023-06-01 09:00:00+09:00,1891.7957763671875,1900.8279834637126,1879.1506864320525,1883.2151796254886,3026400
2023-06-02 09:00:00+09:00,1891.3443603515625,1898.1185163700136,1884.5702043331114,1890.4411395491024,3434700
2023-06-05 09:00:00+09:00,1913.0213623046875,1920.2471276014003,1899.0214420423067,1916.634244953044,3561500
2023-06-06 09:00:00+09:00,1904.4410400390625,1907.6023128112404,1886.8282345940725,1899.0217152867579,2859400
2023-06-07 09:00:00+09:00,1905.7958984375,1924.311924938907,1895.408859180613,1913.4732752795467,6033200
2023-06-08 09:00:00+09:00,1895.8603515625,1907.1506109214954,1893.602299690701,1901.2796760548179,3731800
2023-06-09 09:00:00+09:00,1897.2152099609375,1909.860300624805,1894.0539372949709,1906.699027958838,4460800
2023-06-12 09:00:00+09:00,1900.3763427734375,1911.666601463869,1894.9570186020303,1903.9892255543757,2777900
2023-06-13 09:00:00+09:00,1903.9892578125,1911.2150234967978,1897.6667128387394,1900.376374970351,2460200
